t S E I R D
11.875 31916 6683 8247 3120 34
12 31464 6691 8502 3308 35
12.125 31007 6733 8712 3510 38
12.25 30551 6747 8970 3693 39
12.375 30119 6745 9202 3890 44
12.5 29680 6753 9447 4074 46
12.625 29267 6722 9668 4297 46
12.75 28838 6734 9894 4485 49
12.875 28390 6747 10137 4675 51
13 27981 6702 10376 4889 52
13.125 27548 6706 10585 5108 53
13.25 27170 6660 10794 5321 55
13.375 26749 6680 10969 5545 57
13.5 26373 6651 11169 5747 60
13.625 25971 6685 11306 5976 62
13.75 25636 6609 11482 6208 65
13.875 25267 6534 11680 6453 66
14 24912 6521 11802 6697 68
14.125 24544 6458 11983 6939 76
14.25 24147 6455 12126 7191 81
14.375 23814 6424 12238 7443 81
14.5 23479 6374 12345 7720 82
14.625 23154 6276 12503 7985 82
14.75 22840 6166 12663 8248 83
14.875 22540 6084 12786 8504 86
15 22214 6036 12892 8769 89
15.125 21896 6010 12986 9016 92
15.25 21599 5934 13117 9257 93
15.375 21309 5857 13248 9492 94
15.5 20994 5785 13350 9776 95
15.625 20728 5695 13415 10065 97
15.75 20459 5622 13473 10346 100
15.875 20180 5568 13509 10639 104
16 19910 5453 13602 10930 105
16.125 19615 5416 13643 11220 106
16.25 19335 5372 13672 11513 108
16.375 19066 5330 13652 11843 109
16.5 18821 5229 13700 12139 111
16.625 18579 5150 13742 12415 114
16.75 18356 5064 13768 12697 115
16.875 18135 4948 13843 12955 119
17 17898 4892 13855 13235 120
17.125 17667 4831 13859 13519 124
17.25 17446 4755 13870 13802 127
17.375 17227 4669 13884 14087 133
17.5 17021 4581 13884 14378 136
17.625 16820 4484 13887 14668 141
17.75 16608 4419 13900 14930 143
17.875 16406 4348 13887 15216 143
18 16211 4310 13844 15489 146
18.125 16025 4239 13823 15764 149
18.25 15844 4165 13804 16032 155
18.375 15671 4088 13772 16311 158
18.5 15493 4012 13774 16561 160
18.625 15299 3932 13777 16828 164
18.75 15112 3857 13746 17119 166
18.875 14960 3769 13693 17410 168
19 14785 3707 13632 17704 172
19.125 14630 3616 13585 17994 175
19.25 14495 3532 13503 18293 177
19.375 14350 3443 13464 18563 180
19.5 14218 3335 13447 18817 183
19.625 14071 3278 13354 19111 186
19.75 13923 3230 13258 19399 190
19.875 13789 3190 13167 19660 194
20 13636 3116 13125 19927 196
20.125 13511 3051 13034 20207 197
20.25 13354 2991 13007 20450 198
20.375 13215 2945 12945 20694 201
20.5 13081 2890 12847 20979 203
20.625 12953 2833 12744 21265 205
20.75 12838 2784 12619 21552 207
20.875 12733 2722 12529 21805 211
21 12604 2683 12408 22090 215
21.125 12484 2641 12338 22320 217
21.25 12362 2611 12230 22580 217
21.375 12254 2566 12106 22856 218
21.5 12135 2532 12034 23078 221
21.625 12032 2468 11969 23309 222
21.75 11911 2423 11896 23547 223
21.875 11793 2403 11792 23787 225
22 11705 2335 11692 24039 229
22.125 11615 2286 11586 24282 231
22.25 11504 2272 11453 24538 233
22.375 11409 2217 11405 24731 238
22.5 11314 2169 11297 24981 239
22.625 11222 2120 11225 25193 240
22.75 11142 2059 11129 25428 242
22.875 11053 2013 11028 25661 245
23 10964 1967 10936 25886 247
23.125 10866 1929 10835 26123 247
23.25 10774 1887 10730 26360 249
23.375 10700 1837 10642 26568 253
23.5 10624 1808 10531 26783 254
23.625 10565 1742 10435 27001 257
23.75 10491 1701 10355 27194 259
23.875 10437 1630 10299 27374 260
24 10373 1610 10167 27588 262
24.125 10308 1570 10047 27813 262
24.25 10247 1535 9946 28009 263
24.375 10179 1499 9853 28204 265
24.5 10117 1472 9716 28428 267
24.625 10050 1450 9586 28645 269
24.75 9996 1392 9486 28854 272
24.875 9927 1386 9368 29046 273
25 9868 1364 9244 29250 274
25.125 9801 1357 9146 29421 275
25.25 9732 1328 9078 29586 276
25.375 9666 1318 8964 29773 279
25.5 9610 1275 8866 29967 282
25.625 9557 1243 8774 30142 284
25.75 9495 1233 8667 30321 284
25.875 9444 1204 8571 30495 286
26 9392 1177 8471 30673 287
26.125 9330 1151 8380 30851 288
26.25 9287 1131 8272 31020 290
26.375 9236 1114 8149 31211 290
26.5 9183 1088 8057 31379 293
26.625 9136 1070 7958 31539 297
26.75 9080 1062 7843 31717 298
26.875 9035 1039 7718 31907 301
27 8976 1025 7634 32064 301
27.125 8928 1014 7536 32220 302
27.25 8892 993 7418 32394 303
27.375 8838 984 7332 32537 309
27.5 8793 971 7218 32707 311
27.625 8753 953 7149 32833 312
27.75 8716 932 7079 32960 313
27.875 8688 906 6984 33107 315
28 8644 904 6893 33243 316
28.125 8602 884 6816 33381 317
28.25 8568 865 6731 33518 318
28.375 8535 843 6645 33658 319
28.5 8508 819 6554 33799 320
28.625 8470 803 6447 33960 320
28.75 8434 779 6358 34108 321
28.875 8398 767 6289 34225 321
29 8354 768 6204 34353 321
29.125 8322 755 6124 34476 323
29.25 8292 742 6042 34600 324
29.375 8258 728 5952 34737 325
29.5 8230 719 5871 34854 326
29.625 8207 691 5815 34960 327
29.75 8176 686 5742 35068 328
29.875 8137 678 5676 35180 329
30 8104 667 5593 35305 331
30.125 8080 654 5497 35436 333
30.25 8058 638 5418 35552 334
30.375 8029 642 5327 35668 334
30.5 7999 636 5261 35770 334
30.625 7973 634 5189 35869 335
30.75 7955 614 5120 35976 335
30.875 7934 600 5061 36070 335
31 7914 589 4974 36188 335
31.125 7889 583 4896 36296 336
31.25 7866 572 4830 36395 337
31.375 7843 555 4768 36496 338
31.5 7821 542 4714 36583 340
31.625 7800 528 4660 36671 341
31.75 7779 519 4587 36773 342
31.875 7752 515 4532 36859 342
32 7741 482 4480 36954 343
32.125 7725 462 4415 37055 343
32.25 7697 462 4328 37169 344
32.375 7674 455 4262 37263 346
32.5 7650 451 4193 37359 347
32.625 7632 439 4124 37457 348
32.75 7614 433 4060 37545 348
32.875 7602 422 4006 37621 349
33 7586 419 3925 37720 350
33.125 7570 405 3878 37793 354
33.25 7553 404 3832 37856 355
33.375 7535 392 3797 37920 356
33.5 7518 383 3744 37996 359
33.625 7492 396 3669 38080 363
33.75 7476 389 3605 38167 363
33.875 7457 386 3546 38247 364
34 7441 377 3491 38326 365
34.125 7424 367 3435 38408 366
34.25 7410 352 3385 38486 367
34.375 7396 350 3327 38560 367
34.5 7385 339 3269 38639 368
34.625 7372 331 3227 38701 369
34.75 7358 324 3180 38768 370
34.875 7347 310 3138 38835 370
35 7330 312 3099 38889 370
35.125 7318 304 3054 38952 372
35.25 7302 299 3009 39018 372
35.375 7292 293 2949 39093 373
35.5 7282 290 2898 39157 373
35.625 7280 274 2860 39213 373
35.75 7276 269 2818 39264 373
35.875 7262 265 2787 39313 373
36 7250 252 2770 39355 373
36.125 7242 245 2725 39415 373
36.25 7229 246 2679 39472 374
36.375 7219 239 2629 39538 375
36.5 7210 231 2593 39591 375
36.625 7197 223 2547 39658 375
36.75 7191 216 2511 39707 375
36.875 7178 219 2476 39752 375
37 7172 210 2445 39798 375
37.125 7162 212 2402 39848 376
37.25 7150 208 2368 39898 376
37.375 7143 195 2341 39945 376
37.5 7138 182 2310 39994 376
37.625 7133 178 2270 40042 377
37.75 7126 174 2251 40072 377
37.875 7117 173 2205 40127 378
38 7107 169 2169 40176 379
38.125 7101 160 2150 40208 381
38.25 7096 154 2117 40251 382
38.375 7092 150 2080 40296 382
38.5 7085 149 2039 40344 383
38.625 7078 149 1997 40393 383
38.75 7071 145 1971 40429 384
38.875 7062 146 1931 40477 384
39 7053 147 1909 40507 384
39.125 7050 144 1887 40535 384
39.25 7046 140 1856 40574 384
39.375 7036 140 1820 40620 384
39.5 7030 137 1793 40656 384
39.625 7024 134 1773 40685 384
39.75 7018 132 1746 40720 384
39.875 7010 132 1721 40753 384
40 7005 131 1697 40783 384
40.125 6995 134 1676 40811 384
40.25 6991 134 1652 40839 384
40.375 6986 133 1620 40877 384
40.5 6974 134 1592 40916 384
40.625 6970 130 1567 40949 384
40.75 6967 127 1541 40981 384
40.875 6962 121 1512 41021 384
41 6957 121 1478 41058 386
41.125 6956 113 1448 41096 387
41.25 6954 110 1420 41129 387
41.375 6947 114 1393 41159 387
41.5 6942 107 1377 41186 388
41.625 6935 109 1363 41205 388
41.75 6930 107 1344 41231 388
41.875 6922 107 1324 41259 388
42 6920 104 1304 41284 388
42.125 6914 101 1288 41309 388
42.25 6911 102 1254 41344 389
42.375 6907 97 1245 41362 389
42.5 6905 97 1220 41389 389
42.625 6903 93 1202 41412 390
42.75 6897 91 1188 41434 390
42.875 6895 85 1166 41464 390
43 6890 87 1131 41500 392
43.125 6884 88 1118 41517 393
43.25 6880 87 1098 41542 393
43.375 6877 84 1082 41563 394
43.5 6876 82 1068 41579 395
43.625 6873 75 1050 41607 395
43.75 6870 73 1032 41630 395
43.875 6868 69 1013 41654 396
44 6862 72 990 41680 396
44.125 6859 73 970 41702 396
44.25 6855 70 949 41730 396
44.375 6849 71 929 41755 396
44.5 6845 71 910 41778 396
44.625 6842 73 890 41799 396
44.75 6841 69 871 41822 397
44.875 6840 66 860 41837 397
45 6836 66 845 41856 397
45.125 6832 66 840 41865 397
45.25 6828 68 820 41887 397
45.375 6825 66 813 41898 398
45.5 6822 65 798 41917 398
45.625 6819 64 784 41935 398
45.75 6817 59 778 41948 398
45.875 6814 61 762 41965 398
46 6814 55 744 41988 399
46.125 6811 56 731 42003 399
46.25 6809 53 722 42016 400
46.375 6806 53 711 42030 400
46.5 6806 48 700 42046 400
46.625 6804 45 691 42060 400
46.75 6803 41 682 42074 400
46.875 6802 40 666 42091 401
47 6800 40 657 42101 402
47.125 6799 37 649 42113 402
47.25 6799 32 643 42124 402
47.375 6798 32 627 42141 402
47.5 6797 33 615 42153 402
47.625 6796 29 608 42165 402
47.75 6791 33 599 42175 402
47.875 6789 32 593 42184 402
48 6789 30 579 42200 402
48.125 6786 33 562 42216 403
48.25 6785 29 553 42230 403
48.375 6784 28 546 42239 403
48.5 6783 27 538 42249 403
48.625 6783 24 529 42261 403
48.75 6782 23 514 42278 403
48.875 6782 21 505 42289 403
49 6781 22 497 42297 403
49.125 6781 21 487 42308 403
49.25 6779 22 477 42319 403
49.375 6779 20 468 42330 403
49.5 6779 19 455 42344 403
49.625 6777 20 447 42352 404
49.75 6777 18 442 42358 405
49.875 6775 19 433 42368 405
50 6774 16 430 42374 406
50.125 6773 14 422 42385 406
50.25 6773 12 412 42397 406
50.375 6773 12 403 42406 406
50.5 6772 11 397 42414 406
50.625 6771 12 390 42421 406
50.75 6771 12 382 42429 406
50.875 6769 14 372 42439 406
51 6769 14 364 42447 406
51.125 6768 12 360 42454 406
51.25 6767 13 350 42464 406
51.375 6766 14 344 42470 406
51.5 6766 13 338 42477 406
51.625 6765 14 333 42482 406
51.75 6765 13 325 42491 406
51.875 6765 12 318 42499 406
52 6765 10 311 42508 406
52.125 6765 9 304 42516 406
52.25 6765 9 297 42523 406
52.375 6765 9 295 42525 406
52.5 6765 9 288 42532 406
52.625 6764 10 284 42536 406
52.75 6764 10 276 42544 406
52.875 6764 10 269 42551 406
53 6764 9 264 42557 406
53.125 6764 8 258 42564 406
53.25 6764 8 255 42567 406
53.375 6763 9 250 42572 406
53.5 6763 8 245 42578 406
53.625 6760 11 239 42584 406
53.75 6760 11 236 42587 406
53.875 6759 12 229 42594 406
54 6758 12 225 42599 406
54.125 6758 12 225 42599 406
54.25 6757 12 224 42601 406
54.375 6757 12 218 42607 406
54.5 6756 11 216 42611 406
54.625 6756 11 212 42615 406
54.75 6756 10 208 42620 406
54.875 6756 10 205 42623 406
55 6756 9 200 42629 406
55.125 6755 9 199 42631 406
55.25 6754 10 197 42633 406
55.375 6753 9 197 42635 406
55.5 6753 9 191 42641 406
55.625 6753 9 186 42646 406
55.75 6753 9 184 42648 406
55.875 6752 8 181 42653 406
56 6752 8 178 42656 406
56.125 6751 9 173 42661 406
56.25 6750 10 169 42665 406
56.375 6748 12 167 42666 407
56.5 6748 12 167 42666 407
56.625 6748 11 160 42673 408
56.75 6747 11 158 42676 408
56.875 6746 12 152 42681 409
57 6746 12 149 42684 409
57.125 6746 11 145 42689 409
57.25 6746 11 142 42692 409
57.375 6746 11 141 42693 409
57.5 6744 12 139 42696 409
57.625 6744 10 138 42699 409
57.75 6743 10 138 42700 409
57.875 6743 9 136 42703 409
58 6742 8 132 42709 409
58.125 6742 8 128 42713 409
58.25 6742 8 127 42714 409
58.375 6742 8 125 42716 409
58.5 6740 7 127 42717 409
58.625 6740 7 126 42718 409
58.75 6740 6 124 42721 409
58.875 6738 8 122 42723 409
59 6738 8 122 42723 409
59.125 6738 8 120 42724 410
59.25 6737 9 117 42727 410
59.375 6737 7 117 42729 410
59.5 6737 7 114 42732 410
59.625 6734 9 111 42736 410
59.75 6734 9 108 42739 410
59.875 6732 11 107 42740 410
60 6731 12 107 42740 410
60.125 6731 11 104 42744 410
60.25 6731 10 102 42747 410
60.375 6731 10 101 42748 410
60.5 6731 10 100 42749 410
60.625 6731 10 100 42749 410
60.75 6731 10 97 42751 411
60.875 6731 10 96 42752 411
61 6730 11 95 42753 411
61.125 6730 10 95 42754 411
61.25 6730 10 93 42756 411
61.375 6730 10 91 42758 411
61.5 6730 10 90 42759 411
61.625 6730 10 88 42761 411
61.75 6730 9 88 42762 411
61.875 6730 9 85 42765 411
62 6730 8 86 42765 411
62.125 6730 8 85 42766 411
62.25 6730 8 84 42767 411
62.375 6730 7 84 42768 411
62.5 6730 7 81 42771 411
62.625 6730 6 80 42773 411
62.75 6729 7 78 42775 411
62.875 6729 7 75 42778 411
63 6729 6 76 42778 411
63.125 6729 6 76 42778 411
63.25 6729 5 77 42778 411
63.375 6728 6 77 42778 411
63.5 6727 6 77 42779 411
63.625 6727 5 77 42780 411
63.75 6727 5 76 42781 411
63.875 6727 4 77 42781 411
64 6727 4 77 42781 411
64.125 6727 4 73 42785 411
64.25 6727 3 74 42785 411
64.375 6725 5 74 42785 411
64.5 6725 4 72 42788 411
64.625 6725 4 71 42789 411
64.75 6725 3 71 42790 411
64.875 6725 3 68 42793 411
65 6725 3 67 42794 411
65.125 6725 3 65 42796 411
65.25 6725 3 62 42799 411
65.375 6725 3 62 42799 411
65.5 6725 3 60 42801 411
65.625 6725 3 58 42803 411
65.75 6725 3 58 42803 411
65.875 6725 3 56 42805 411
66 6724 4 55 42806 411
66.125 6724 3 56 42806 411
66.25 6723 4 54 42808 411
66.375 6723 4 54 42808 411
66.5 6723 3 54 42809 411
66.625 6723 3 52 42811 411
66.75 6723 3 49 42814 411
66.875 6723 2 50 42814 411
67 6723 2 50 42814 411
67.125 6723 2 48 42816 411
67.25 6723 2 48 42816 411
67.375 6723 1 48 42817 411
67.5 6723 1 46 42819 411
67.625 6723 1 44 42821 411
67.75 6723 1 43 42821 412
67.875 6723 1 41 42823 412
68 6723 1 41 42823 412
68.125 6723 1 41 42823 412
68.25 6723 1 41 42823 412
68.375 6723 1 41 42823 412
68.5 6723 1 41 42823 412
68.625 6723 1 40 42824 412
68.75 6723 1 40 42824 412
68.875 6723 1 39 42825 412
69 6723 1 38 42826 412
69.125 6722 2 37 42827 412
69.25 6722 2 37 42827 412
69.375 6722 2 36 42828 412
69.5 6722 2 36 42828 412
69.625 6722 2 36 42828 412
69.75 6722 0 38 42828 412
69.875 6721 1 37 42829 412
70 6721 1 37 42829 412
70.125 6721 1 35 42831 412
70.25 6721 1 33 42833 412
70.375 6721 0 33 42834 412
70.5 6721 0 32 42835 412
70.625 6721 0 32 42835 412
70.75 6721 0 31 42836 412
70.875 6721 0 31 42836 412
71 6721 0 31 42836 412
71.125 6721 0 31 42836 412
71.25 6721 0 31 42836 412
71.375 6721 0 31 42836 412
71.5 6721 0 30 42837 412
71.625 6721 0 28 42839 412
71.75 6721 0 27 42840 412
71.875 6721 0 27 42840 412
72 6721 0 26 42841 412
72.125 6721 0 26 42841 412
72.25 6721 0 24 42843 412
72.375 6721 0 24 42843 412
72.5 6721 0 24 42843 412
72.625 6721 0 24 42843 412
72.75 6720 1 24 42843 412
72.875 6720 1 24 42843 412
73 6720 1 23 42844 412
73.125 6720 1 23 42844 412
73.25 6720 1 22 42845 412
73.375 6720 1 22 42845 412
73.5 6720 1 22 42845 412
73.625 6720 1 22 42845 412
73.75 6720 1 21 42846 412
73.875 6720 1 20 42847 412
74 6720 1 20 42847 412
74.125 6720 1 19 42848 412
74.25 6720 1 18 42849 412
74.375 6720 1 18 42849 412
74.5 6720 1 17 42850 412
74.625 6720 1 17 42850 412
74.75 6720 1 17 42850 412
74.875 6720 1 17 42850 412
75 6720 1 17 42850 412
75.125 6720 1 16 42851 412
75.25 6720 1 16 42851 412
75.375 6720 1 15 42852 412
75.5 6720 1 15 42852 412
75.625 6720 1 15 42852 412
75.75 6720 1 15 42852 412
75.875 6720 1 14 42853 412
76 6720 1 14 42853 412
76.125 6720 1 14 42853 412
76.25 6720 1 13 42854 412
76.375 6720 1 13 42854 412
76.5 6720 1 13 42854 412
76.625 6720 1 12 42855 412
76.75 6720 1 12 42855 412
76.875 6720 1 12 42855 412
77 6720 1 12 42855 412
77.125 6719 2 12 42855 412
77.25 6719 2 12 42855 412
77.375 6719 2 12 42855 412
77.5 6719 2 11 42856 412
77.625 6719 2 11 42856 412
77.75 6719 2 11 42856 412
77.875 6719 2 11 42856 412
78 6719 1 12 42856 412
78.125 6719 1 12 42856 412
78.25 6719 1 12 42856 412
78.375 6719 1 12 42856 412
78.5 6719 1 12 42856 412
78.625 6719 1 11 42857 412
78.75 6719 1 11 42857 412
78.875 6719 1 10 42858 412
79 6719 1 10 42858 412
79.125 6719 1 10 42858 412
79.25 6719 1 9 42859 412
79.375 6719 0 9 42860 412
79.5 6719 0 9 42860 412
79.625 6719 0 8 42861 412
79.75 6719 0 8 42861 412
79.875 6719 0 7 42862 412
80 6719 0 7 42862 412
80.125 6719 0 7 42862 412
80.25 6719 0 7 42862 412
80.375 6719 0 7 42862 412
80.5 6719 0 7 42862 412
80.625 6719 0 5 42863 413
80.75 6719 0 5 42863 413
80.875 6719 0 5 42863 413
81 6719 0 5 42863 413
81.125 6719 0 5 42863 413
81.25 6719 0 5 42863 413
81.375 6719 0 5 42863 413
81.5 6719 0 5 42863 413
81.625 6719 0 5 42863 413
81.75 6719 0 5 42863 413
81.875 6719 0 5 42863 413
82 6719 0 5 42863 413
82.125 6719 0 5 42863 413
82.25 6719 0 4 42864 413
82.375 6719 0 4 42864 413
82.5 6719 0 4 42864 413
82.625 6719 0 3 42865 413
82.75 6719 0 3 42865 413
82.875 6719 0 3 42865 413
83 6719 0 3 42865 413
83.125 6719 0 3 42865 413
83.25 6719 0 3 42865 413
83.375 6719 0 3 42865 413
83.5 6719 0 3 42865 413
83.625 6719 0 3 42865 413
83.75 6719 0 3 42865 413
83.875 6719 0 3 42865 413
84 6719 0 3 42865 413
84.125 6719 0 3 42865 413
84.25 6719 0 3 42865 413
84.375 6719 0 3 42865 413
84.5 6719 0 3 42865 413
84.625 6719 0 3 42865 413
84.75 6719 0 3 42865 413
84.875 6719 0 3 42865 413
85 6719 0 3 42865 413
85.125 6719 0 3 42865 413
85.25 6719 0 3 42865 413
85.375 6719 0 3 42865 413
85.5 6719 0 3 42865 413
85.625 6719 0 3 42865 413
85.75 6719 0 3 42865 413
85.875 6719 0 3 42865 413
86 6719 0 3 42865 413
86.125 6719 0 3 42865 413
86.25 6719 0 3 42865 413
86.375 6719 0 3 42865 413
86.5 6719 0 3 42865 413
86.625 6719 0 3 42865 413
86.75 6719 0 3 42865 413
86.875 6719 0 3 42865 413
87 6719 0 3 42865 413
87.125 6719 0 3 42865 413
87.25 6719 0 3 42865 413
87.375 6719 0 3 42865 413
87.5 6719 0 3 42865 413
87.625 6719 0 3 42865 413
87.75 6719 0 3 42865 413
87.875 6719 0 3 42865 413
88 6719 0 3 42865 413
88.125 6719 0 3 42865 413
88.25 6719 0 3 42865 413
88.375 6719 0 3 42865 413
88.5 6719 0 3 42865 413
88.625 6719 0 2 42866 413
88.75 6719 0 2 42866 413
88.875 6719 0 2 42866 413
89 6719 0 2 42866 413
89.125 6719 0 2 42866 413
89.25 6719 0 2 42866 413
89.375 6719 0 2 42866 413
89.5 6718 1 2 42866 413
89.625 6718 1 2 42866 413
89.75 6718 1 2 42866 413
89.875 6718 0 3 42866 413
90 6718 0 3 42866 413
90.125 6718 0 3 42866 413
90.25 6718 0 3 42866 413
90.375 6718 0 3 42866 413
90.5 6718 0 3 42866 413
90.625 6717 1 2 42867 413
90.75 6717 1 2 42867 413
90.875 6717 1 2 42867 413
91 6717 1 2 42867 413
91.125 6717 1 2 42867 413
91.25 6717 1 2 42867 413
91.375 6717 0 3 42867 413
91.5 6717 0 3 42867 413
91.625 6717 0 3 42867 413
91.75 6717 0 3 42867 413
91.875 6717 0 3 42867 413
92 6717 0 3 42867 413
92.125 6717 0 3 42867 413
92.25 6717 0 3 42867 413
92.375 6717 0 3 42867 413
92.5 6717 0 3 42867 413
92.625 6717 0 3 42867 413
92.75 6717 0 3 42867 413
92.875 6717 0 3 42867 413
93 6717 0 3 42867 413
93.125 6717 0 2 42868 413
93.25 6717 0 2 42868 413
93.375 6717 0 2 42868 413
93.5 6717 0 2 42868 413
93.625 6717 0 2 42868 413
93.75 6717 0 2 42868 413
93.875 6717 0 2 42868 413
94 6717 0 2 42868 413
94.125 6717 0 2 42868 413
94.25 6717 0 2 42868 413
94.375 6717 0 2 42868 413
94.5 6717 0 2 42868 413
94.625 6717 0 2 42868 413
94.75 6717 0 2 42868 413
94.875 6717 0 2 42868 413
95 6717 0 2 42868 413
95.125 6717 0 1 42869 413
95.25 6717 0 1 42869 413
95.375 6717 0 1 42869 413
95.5 6717 0 1 42869 413
95.625 6717 0 1 42869 413
95.75 6717 0 1 42869 413
95.875 6717 0 1 42869 413
96 6717 0 1 42869 413
96.125 6717 0 1 42869 413
96.25 6717 0 1 42869 413
96.375 6717 0 1 42869 413
96.5 6717 0 1 42869 413
96.625 6717 0 1 42869 413
96.75 6717 0 1 42869 413
96.875 6717 0 1 42869 413
97 6717 0 1 42869 413
97.125 6717 0 1 42869 413
97.25 6717 0 1 42869 413
97.375 6717 0 1 42869 413
97.5 6717 0 1 42869 413
97.625 6717 0 1 42869 413
97.75 6717 0 1 42869 413
97.875 6717 0 1 42869 413
98 6717 0 1 42869 413
98.125 6717 0 1 42869 413
98.25 6717 0 1 42869 413
98.375 6717 0 1 42869 413
98.5 6717 0 1 42869 413
98.625 6717 0 1 42869 413
98.75 6717 0 1 42869 413
98.875 6717 0 1 42869 413
99 6717 0 1 42869 413
99.125 6717 0 1 42869 413
99.25 6717 0 1 42869 413
99.375 6717 0 1 42869 413
99.5 6717 0 1 42869 413
99.625 6717 0 1 42869 413
99.75 6717 0 1 42869 413
99.875 6717 0 1 42869 413
100 6717 0 1 42869 413
100.125 6717 0 1 42869 413
100.25 6717 0 1 42869 413
100.375 6717 0 1 42869 413
100.5 6717 0 1 42869 413
100.625 6717 0 1 42869 413
100.75 6717 0 1 42869 413
100.875 6717 0 1 42869 413
101 6717 0 1 42869 413
101.125 6717 0 1 42869 413
101.25 6717 0 1 42869 413
101.375 6717 0 1 42869 413
101.5 6717 0 0 42870 413
