t S E I R D
11.875 31396 6339 8594 3635 36
12 31010 6324 8825 3804 37
12.125 30608 6291 9071 3993 37
12.25 30205 6274 9280 4203 38
12.375 29798 6254 9512 4398 38
12.5 29390 6249 9739 4581 41
12.625 29001 6212 9938 4808 41
12.75 28601 6239 10092 5024 44
12.875 28187 6280 10258 5228 47
13 27791 6247 10450 5463 49
13.125 27413 6228 10647 5662 50
13.25 27039 6214 10827 5868 52
13.375 26663 6198 10999 6085 55
13.5 26302 6187 11168 6286 57
13.625 25935 6160 11320 6526 59
13.75 25550 6170 11438 6782 60
13.875 25210 6133 11581 7013 63
14 24885 6044 11766 7239 66
14.125 24567 5968 11911 7487 67
14.25 24207 5950 12034 7739 70
14.375 23909 5882 12153 7985 71
14.5 23552 5884 12253 8236 75
14.625 23228 5843 12337 8514 78
14.75 22929 5764 12461 8766 80
14.875 22634 5705 12567 9013 81
15 22360 5639 12649 9268 84
15.125 22058 5586 12768 9501 87
15.25 21753 5520 12876 9763 88
15.375 21467 5458 12964 10021 90
15.5 21183 5421 13016 10288 92
15.625 20910 5351 13092 10555 92
15.75 20653 5271 13159 10821 96
15.875 20406 5201 13187 11108 98
16 20139 5143 13235 11383 100
16.125 19890 5085 13271 11651 103
16.25 19660 4999 13312 11924 105
16.375 19398 4937 13357 12201 107
16.5 19169 4851 13405 12467 108
16.625 18941 4793 13382 12772 112
16.75 18706 4700 13432 13048 114
16.875 18459 4667 13452 13306 116
17 18244 4592 13457 13589 118
17.125 17987 4586 13464 13840 123
17.25 17789 4488 13475 14122 126
17.375 17566 4426 13479 14401 128
17.5 17335 4355 13484 14696 130
17.625 17108 4322 13463 14971 136
17.75 16923 4229 13440 15269 139
17.875 16735 4161 13448 15515 141
18 16550 4092 13418 15797 143
18.125 16348 4053 13363 16090 146
18.25 16151 4002 13323 16373 151
18.375 15961 3906 13350 16631 152
18.5 15771 3842 13342 16891 154
18.625 15602 3757 13328 17154 159
18.75 15415 3723 13286 17411 165
18.875 15213 3697 13241 17681 168
19 15047 3630 13228 17924 171
19.125 14897 3543 13197 18191 172
19.25 14728 3478 13133 18487 174
19.375 14572 3394 13126 18731 177
19.5 14416 3330 13086 18986 182
19.625 14290 3244 13016 19264 186
19.75 14156 3178 12941 19536 189
19.875 14008 3142 12867 19793 190
20 13883 3073 12796 20052 196
20.125 13750 3018 12750 20286 196
20.25 13630 2968 12686 20516 200
20.375 13499 2928 12575 20795 203
20.5 13373 2860 12530 21034 203
20.625 13247 2798 12442 21309 204
20.75 13135 2775 12321 21563 206
20.875 13025 2719 12249 21801 206
21 12907 2679 12137 22070 207
21.125 12793 2636 12044 22318 209
21.25 12674 2616 11905 22593 212
21.375 12562 2566 11796 22863 213
21.5 12451 2544 11653 23136 216
21.625 12353 2490 11563 23377 217
21.75 12266 2446 11460 23608 220
21.875 12166 2363 11396 23851 224
22 12052 2322 11306 24094 226
22.125 11960 2261 11197 24354 228
22.25 11869 2215 11109 24576 231
22.375 11767 2175 10985 24838 235
22.5 11664 2153 10871 25072 240
22.625 11577 2117 10764 25298 244
22.75 11487 2084 10663 25520 246
22.875 11410 2052 10537 25752 249
23 11325 2004 10458 25961 252
23.125 11247 1971 10334 26194 254
23.25 11167 1913 10218 26445 257
23.375 11097 1862 10130 26649 262
23.5 11009 1823 10048 26856 264
23.625 10946 1787 9968 27035 264
23.75 10873 1756 9873 27232 266
23.875 10812 1694 9768 27456 270
24 10741 1648 9690 27649 272
24.125 10657 1627 9578 27864 274
24.25 10592 1577 9465 28090 276
24.375 10520 1562 9344 28295 279
24.5 10454 1528 9259 28480 279
24.625 10386 1505 9170 28658 281
24.75 10325 1472 9052 28868 283
24.875 10261 1457 8949 29048 285
25 10201 1429 8863 29218 289
25.125 10127 1399 8753 29430 291
25.25 10054 1379 8649 29627 291
25.375 9992 1370 8542 29804 292
25.5 9947 1329 8464 29965 295
25.625 9897 1310 8356 30140 297
25.75 9849 1278 8268 30306 299
25.875 9801 1248 8165 30485 301
26 9755 1209 8068 30665 303
26.125 9695 1174 7998 30830 303
26.25 9636 1138 7924 30999 303
26.375 9588 1099 7825 31183 305
26.5 9537 1075 7733 31348 307
26.625 9491 1050 7656 31493 310
26.75 9432 1035 7605 31615 313
26.875 9380 1016 7520 31770 314
27 9341 985 7437 31920 317
27.125 9309 959 7357 32055 320
27.25 9266 938 7271 32202 323
27.375 9224 915 7191 32345 325
27.5 9195 892 7074 32512 327
27.625 9158 872 6974 32667 329
27.75 9122 849 6892 32806 331
27.875 9082 828 6810 32945 335
28 9044 817 6720 33083 336
28.125 9009 797 6643 33214 337
28.25 8967 801 6557 33336 339
28.375 8939 773 6472 33475 341
28.5 8910 752 6383 33612 343
28.625 8864 745 6295 33751 345
28.75 8829 741 6203 33882 345
28.875 8789 742 6126 33997 346
29 8758 738 6043 34114 347
29.125 8729 711 5961 34250 349
29.25 8696 701 5880 34370 353
29.375 8671 682 5798 34495 354
29.5 8642 664 5731 34609 354
29.625 8615 645 5646 34738 356
29.75 8588 629 5584 34843 356
29.875 8568 600 5517 34958 357
30 8542 576 5468 35056 358
30.125 8514 566 5401 35159 360
30.25 8491 567 5317 35264 361
30.375 8468 550 5252 35368 362
30.5 8439 542 5178 35477 364
30.625 8409 532 5112 35581 366
30.75 8389 516 5045 35683 367
30.875 8358 513 4960 35800 369
31 8337 503 4876 35913 371
31.125 8311 495 4820 36003 371
31.25 8287 480 4760 36101 372
31.375 8266 475 4694 36192 373
31.5 8244 467 4629 36285 375
31.625 8230 452 4566 36376 376
31.75 8207 443 4484 36486 380
31.875 8190 429 4422 36578 381
32 8171 428 4335 36683 383
32.125 8146 431 4266 36774 383
32.25 8132 414 4199 36871 384
32.375 8106 414 4123 36971 386
32.5 8076 429 4056 37052 387
32.625 8060 420 4000 37133 387
32.75 8044 409 3947 37213 387
32.875 8028 392 3894 37297 389
33 8014 376 3852 37369 389
33.125 7999 366 3798 37448 389
33.25 7981 364 3739 37527 389
33.375 7965 359 3690 37596 390
33.5 7947 350 3644 37668 391
33.625 7936 341 3590 37742 391
33.75 7929 331 3518 37829 393
33.875 7907 323 3460 37917 393
34 7894 318 3394 38001 393
34.125 7878 315 3348 38066 393
34.25 7864 312 3293 38138 393
34.375 7850 305 3249 38202 394
34.5 7838 293 3214 38260 395
34.625 7829 278 3172 38325 396
34.75 7810 283 3128 38383 396
34.875 7803 281 3086 38434 396
35 7795 263 3056 38489 397
35.125 7777 265 3005 38556 397
35.25 7765 260 2958 38620 397
35.375 7757 250 2904 38690 399
35.5 7743 251 2856 38749 401
35.625 7732 239 2829 38799 401
35.75 7710 252 2779 38858 401
35.875 7700 246 2747 38905 402
36 7686 251 2715 38946 402
36.125 7679 239 2685 38994 403
36.25 7670 240 2625 39062 403
36.375 7653 241 2574 39129 403
36.5 7644 236 2526 39191 403
36.625 7633 235 2487 39241 404
36.75 7618 235 2447 39295 405
36.875 7605 235 2404 39351 405
37 7597 230 2367 39401 405
37.125 7582 227 2332 39452 407
37.25 7573 222 2298 39500 407
37.375 7562 219 2259 39552 408
37.5 7550 215 2235 39592 408
37.625 7536 218 2202 39634 410
37.75 7521 217 2180 39672 410
37.875 7515 214 2130 39730 411
38 7513 200 2113 39763 411
38.125 7507 193 2085 39804 411
38.25 7501 192 2055 39839 413
38.375 7497 183 2023 39883 414
38.5 7489 178 1998 39920 415
38.625 7484 171 1972 39958 415
38.75 7480 170 1943 39992 415
38.875 7471 169 1913 40032 415
39 7461 165 1887 40072 415
39.125 7457 158 1861 40109 415
39.25 7452 157 1834 40141 416
39.375 7439 164 1803 40177 417
39.5 7433 158 1775 40217 417
39.625 7429 152 1751 40251 417
39.75 7422 150 1728 40283 417
39.875 7417 143 1700 40323 417
40 7412 142 1667 40360 419
40.125 7404 138 1652 40387 419
40.25 7399 136 1627 40419 419
40.375 7395 131 1600 40455 419
40.5 7392 129 1571 40489 419
40.625 7385 126 1546 40523 420
40.75 7383 122 1516 40559 420
40.875 7378 118 1501 40583 420
41 7373 119 1470 40617 421
41.125 7370 113 1444 40652 421
41.25 7368 110 1424 40677 421
41.375 7361 113 1402 40702 422
41.5 7354 113 1384 40726 423
41.625 7353 109 1359 40756 423
41.75 7347 105 1340 40785 423
41.875 7344 100 1315 40817 424
42 7341 97 1300 40837 425
42.125 7334 100 1283 40858 425
42.25 7330 100 1258 40886 426
42.375 7325 102 1231 40916 426
42.5 7324 97 1202 40951 426
42.625 7321 91 1181 40981 426
42.75 7315 86 1163 41009 427
42.875 7308 92 1144 41028 428
43 7304 90 1123 41055 428
43.125 7298 88 1108 41078 428
43.25 7296 83 1096 41097 428
43.375 7293 84 1082 41113 428
43.5 7291 82 1067 41132 428
43.625 7290 79 1059 41144 428
43.75 7284 77 1042 41169 428
43.875 7283 70 1024 41194 429
44 7283 64 1012 41211 430
44.125 7281 62 1005 41222 430
44.25 7276 65 985 41244 430
44.375 7274 62 966 41268 430
44.5 7273 60 953 41284 430
44.625 7270 62 942 41295 431
44.75 7268 60 923 41318 431
44.875 7265 60 907 41337 431
45 7262 61 887 41358 432
45.125 7260 61 869 41378 432
45.25 7256 60 862 41390 432
45.375 7254 56 848 41410 432
45.5 7253 54 836 41425 432
45.625 7251 49 820 41448 432
45.75 7248 47 802 41471 432
45.875 7245 47 788 41488 432
46 7240 43 771 41513 433
46.125 7239 41 756 41531 433
46.25 7237 42 743 41545 433
46.375 7236 38 729 41564 433
46.5 7234 39 715 41579 433
46.625 7231 40 703 41592 434
46.75 7231 35 699 41601 434
46.875 7230 33 689 41614 434
47 7223 38 681 41624 434
47.125 7220 38 671 41637 434
47.25 7217 37 665 41647 434
47.375 7215 37 650 41664 434
47.5 7214 36 635 41681 434
47.625 7209 39 625 41693 434
47.75 7207 39 618 41702 434
47.875 7206 37 601 41722 434
48 7205 35 594 41732 434
48.125 7203 33 583 41747 434
48.25 7202 32 572 41760 434
48.375 7199 35 559 41773 434
48.5 7197 34 555 41780 434
48.625 7196 33 547 41790 434
48.75 7196 33 538 41799 434
48.875 7195 32 530 41809 434
49 7193 32 518 41823 434
49.125 7191 29 514 41832 434
49.25 7191 26 507 41842 434
49.375 7190 27 498 41851 434
49.5 7189 27 490 41860 434
49.625 7188 25 480 41873 434
49.75 7187 26 472 41880 435
49.875 7187 26 465 41887 435
50 7187 26 459 41892 436
50.125 7187 25 453 41899 436
50.25 7186 25 447 41906 436
50.375 7185 23 448 41908 436
50.5 7183 23 432 41926 436
50.625 7182 23 422 41937 436
50.75 7180 23 412 41949 436
50.875 7179 23 406 41956 436
51 7179 22 400 41962 437
51.125 7175 24 392 41972 437
51.25 7174 22 390 41977 437
51.375 7169 27 379 41988 437
51.5 7168 27 372 41996 437
51.625 7167 27 364 42005 437
51.75 7165 28 354 42016 437
51.875 7165 28 347 42023 437
52 7162 29 346 42026 437
52.125 7161 29 343 42030 437
52.25 7161 27 337 42038 437
52.375 7160 26 332 42045 437
52.5 7159 26 325 42053 437
52.625 7159 24 323 42057 437
52.75 7159 24 319 42061 437
52.875 7159 24 312 42068 437
53 7158 23 310 42072 437
53.125 7158 23 303 42079 437
53.25 7156 25 297 42085 437
53.375 7155 24 288 42096 437
53.5 7154 22 285 42102 437
53.625 7152 21 283 42107 437
53.75 7149 22 281 42111 437
53.875 7148 23 272 42120 437
54 7148 20 269 42125 438
54.125 7148 15 266 42133 438
54.25 7146 14 265 42137 438
54.375 7146 12 264 42140 438
54.5 7146 12 256 42148 438
54.625 7145 12 254 42151 438
54.75 7145 11 249 42157 438
54.875 7143 12 248 42159 438
55 7142 11 244 42165 438
55.125 7141 12 241 42168 438
55.25 7141 11 236 42174 438
55.375 7140 12 232 42178 438
55.5 7140 12 230 42180 438
55.625 7140 10 228 42184 438
55.75 7140 9 226 42187 438
55.875 7140 9 218 42195 438
56 7140 9 215 42198 438
56.125 7139 8 213 42202 438
56.25 7139 7 211 42205 438
56.375 7138 8 207 42209 438
56.5 7138 7 204 42213 438
56.625 7136 7 200 42219 438
56.75 7135 7 194 42226 438
56.875 7133 8 191 42230 438
57 7133 7 186 42236 438
57.125 7133 5 185 42239 438
57.25 7133 4 184 42241 438
57.375 7130 7 179 42246 438
57.5 7130 6 177 42249 438
57.625 7129 6 173 42254 438
57.75 7128 6 170 42258 438
57.875 7128 5 168 42261 438
58 7128 5 163 42266 438
58.125 7128 4 161 42269 438
58.25 7128 4 158 42272 438
58.375 7128 4 155 42275 438
58.5 7128 4 152 42278 438
58.625 7128 4 149 42281 438
58.75 7128 4 147 42283 438
58.875 7128 3 144 42287 438
59 7126 4 144 42288 438
59.125 7126 4 139 42293 438
59.25 7126 4 135 42297 438
59.375 7126 4 133 42299 438
59.5 7125 5 130 42302 438
59.625 7125 5 127 42305 438
59.75 7125 5 126 42306 438
59.875 7125 5 123 42309 438
60 7124 6 122 42310 438
60.125 7124 5 122 42311 438
60.25 7124 5 121 42312 438
60.375 7124 5 117 42316 438
60.5 7124 5 113 42320 438
60.625 7122 5 113 42322 438
60.75 7122 5 112 42323 438
60.875 7122 4 112 42324 438
61 7122 4 109 42327 438
61.125 7122 4 105 42331 438
61.25 7122 4 104 42332 438
61.375 7121 5 99 42337 438
61.5 7121 4 99 42338 438
61.625 7121 4 97 42340 438
61.75 7121 3 97 42341 438
61.875 7121 2 96 42343 438
62 7121 2 94 42345 438
62.125 7121 2 90 42349 438
62.25 7121 2 87 42352 438
62.375 7120 2 88 42352 438
62.5 7120 2 84 42356 438
62.625 7120 2 82 42358 438
62.75 7120 1 81 42360 438
62.875 7120 1 78 42363 438
63 7120 1 77 42364 438
63.125 7120 1 76 42365 438
63.25 7120 1 75 42366 438
63.375 7120 1 74 42367 438
63.5 7120 1 71 42370 438
63.625 7120 1 68 42373 438
63.75 7120 1 68 42373 438
63.875 7120 1 67 42374 438
64 7120 1 67 42374 438
64.125 7120 1 67 42374 438
64.25 7120 1 66 42375 438
64.375 7120 0 65 42377 438
64.5 7120 0 64 42378 438
64.625 7120 0 64 42378 438
64.75 7120 0 62 42380 438
64.875 7120 0 62 42380 438
65 7120 0 61 42381 438
65.125 7120 0 60 42382 438
65.25 7119 1 60 42382 438
65.375 7118 2 59 42383 438
65.5 7118 2 55 42387 438
65.625 7118 2 54 42388 438
65.75 7118 2 53 42389 438
65.875 7118 2 53 42389 438
66 7117 3 50 42392 438
66.125 7117 2 50 42393 438
66.25 7116 2 50 42394 438
66.375 7116 2 49 42395 438
66.5 7116 2 49 42395 438
66.625 7116 2 47 42397 438
66.75 7116 2 45 42399 438
66.875 7116 2 42 42402 438
67 7116 2 40 42403 439
67.125 7116 1 39 42405 439
67.25 7116 1 38 42406 439
67.375 7116 1 37 42407 439
67.5 7116 1 36 42408 439
67.625 7116 1 36 42408 439
67.75 7116 1 36 42408 439
67.875 7116 1 35 42409 439
68 7116 1 34 42410 439
68.125 7116 1 34 42410 439
68.25 7116 1 34 42410 439
68.375 7116 1 33 42411 439
68.5 7116 1 31 42413 439
68.625 7116 1 31 42413 439
68.75 7116 1 30 42414 439
68.875 7116 1 30 42414 439
69 7116 1 29 42415 439
69.125 7116 1 29 42415 439
69.25 7116 1 26 42418 439
69.375 7116 1 26 42418 439
69.5 7116 1 26 42418 439
69.625 7116 1 26 42418 439
69.75 7116 1 26 42418 439
69.875 7116 1 26 42418 439
70 7116 1 26 42418 439
70.125 7116 1 25 42419 439
70.25 7116 1 24 42420 439
70.375 7115 2 24 42420 439
70.5 7115 2 22 42422 439
70.625 7115 2 22 42422 439
70.75 7115 2 22 42422 439
70.875 7115 2 20 42424 439
71 7115 2 19 42425 439
71.125 7115 2 19 42425 439
71.25 7115 2 19 42425 439
71.375 7115 2 19 42425 439
71.5 7114 3 19 42425 439
71.625 7114 2 19 42426 439
71.75 7114 2 18 42427 439
71.875 7114 2 18 42427 439
72 7114 2 18 42427 439
72.125 7114 1 19 42427 439
72.25 7114 1 19 42427 439
72.375 7114 1 19 42427 439
72.5 7114 1 19 42427 439
72.625 7114 1 19 42427 439
72.75 7114 1 19 42427 439
72.875 7114 1 19 42427 439
73 7114 1 19 42427 439
73.125 7114 1 18 42428 439
73.25 7114 1 17 42429 439
73.375 7114 1 16 42430 439
73.5 7114 1 15 42431 439
73.625 7114 1 15 42431 439
73.75 7114 1 15 42431 439
73.875 7114 1 15 42431 439
74 7113 2 15 42431 439
74.125 7113 2 15 42431 439
74.25 7113 2 15 42431 439
74.375 7113 2 15 42431 439
74.5 7113 2 15 42431 439
74.625 7113 2 14 42432 439
74.75 7113 2 14 42432 439
74.875 7113 2 14 42432 439
75 7113 2 14 42432 439
75.125 7113 2 14 42432 439
75.25 7113 2 14 42432 439
75.375 7113 2 14 42432 439
75.5 7113 2 14 42432 439
75.625 7113 2 14 42432 439
75.75 7113 2 14 42432 439
75.875 7113 2 13 42433 439
76 7112 2 14 42433 439
76.125 7112 2 14 42433 439
76.25 7112 2 14 42433 439
76.375 7112 2 13 42434 439
76.5 7112 2 13 42434 439
76.625 7112 2 12 42435 439
76.75 7112 2 11 42436 439
76.875 7112 2 11 42436 439
77 7112 2 11 42436 439
77.125 7112 2 11 42436 439
77.25 7112 2 11 42436 439
77.375 7112 2 10 42437 439
77.5 7112 2 10 42437 439
77.625 7112 2 10 42437 439
77.75 7112 2 10 42437 439
77.875 7112 2 10 42437 439
78 7112 2 10 42437 439
78.125 7112 2 10 42437 439
78.25 7112 2 10 42437 439
78.375 7112 2 9 42438 439
78.5 7112 2 9 42438 439
78.625 7112 2 9 42438 439
78.75 7112 2 9 42438 439
78.875 7112 1 10 42438 439
79 7112 0 11 42438 439
79.125 7112 0 9 42440 439
79.25 7112 0 9 42440 439
79.375 7112 0 8 42441 439
79.5 7112 0 8 42441 439
79.625 7112 0 8 42441 439
79.75 7112 0 8 42441 439
79.875 7112 0 8 42441 439
80 7112 0 8 42441 439
80.125 7112 0 8 42441 439
80.25 7112 0 8 42441 439
80.375 7112 0 8 42441 439
80.5 7112 0 8 42441 439
80.625 7112 0 8 42441 439
80.75 7112 0 8 42441 439
80.875 7112 0 8 42441 439
81 7112 0 7 42442 439
81.125 7112 0 7 42442 439
81.25 7112 0 6 42443 439
81.375 7112 0 6 42443 439
81.5 7112 0 5 42444 439
81.625 7112 0 5 42444 439
81.75 7112 0 5 42444 439
81.875 7112 0 5 42444 439
82 7112 0 4 42445 439
82.125 7112 0 3 42446 439
82.25 7112 0 2 42447 439
82.375 7112 0 2 42447 439
82.5 7112 0 2 42447 439
82.625 7112 0 2 42447 439
82.75 7112 0 2 42447 439
82.875 7112 0 2 42447 439
83 7112 0 2 42447 439
83.125 7112 0 2 42447 439
83.25 7112 0 2 42447 439
83.375 7112 0 2 42447 439
83.5 7112 0 2 42447 439
83.625 7112 0 2 42447 439
83.75 7112 0 2 42447 439
83.875 7112 0 2 42447 439
84 7112 0 2 42447 439
84.125 7112 0 2 42447 439
84.25 7112 0 2 42447 439
84.375 7112 0 2 42447 439
84.5 7112 0 1 42448 439
84.625 7112 0 1 42448 439
84.75 7112 0 1 42448 439
84.875 7112 0 1 42448 439
85 7112 0 1 42448 439
85.125 7112 0 1 42448 439
85.25 7112 0 1 42448 439
85.375 7112 0 1 42448 439
85.5 7112 0 1 42448 439
85.625 7112 0 1 42448 439
85.75 7112 0 1 42448 439
85.875 7112 0 1 42448 439
86 7112 0 1 42448 439
86.125 7112 0 1 42448 439
86.25 7112 0 0 42449 439
