t S E I R D
11 39246 4994 4507 1236 17
11.125 38800 5112 4743 1326 19
11.25 38351 5261 4936 1431 21
11.375 37876 5401 5157 1545 21
11.5 37436 5513 5393 1637 21
11.625 37008 5578 5662 1731 21
11.75 36532 5697 5891 1859 21
11.875 36035 5818 6140 1985 22
12 35611 5877 6381 2107 24
12.125 35147 5979 6611 2238 25
12.25 34678 6069 6857 2371 25
12.375 34235 6129 7107 2503 26
12.5 33740 6217 7358 2657 28
12.625 33297 6283 7588 2802 30
12.75 32831 6351 7841 2947 30
12.875 32399 6398 8054 3118 31
13 31969 6442 8278 3278 33
13.125 31545 6471 8495 3454 35
13.25 31102 6542 8682 3637 37
13.375 30685 6555 8889 3833 38
13.5 30258 6616 9077 4011 38
13.625 29831 6616 9342 4168 43
13.75 29399 6614 9576 4365 46
13.875 28946 6658 9789 4560 47
14 28556 6613 10037 4744 50
14.125 28160 6602 10242 4945 51
14.25 27740 6605 10443 5159 53
14.375 27331 6606 10618 5391 54
14.5 26927 6633 10771 5611 58
14.625 26539 6550 11029 5822 60
14.75 26185 6495 11172 6088 60
14.875 25798 6452 11402 6286 62
15 25401 6427 11570 6539 63
15.125 25064 6381 11731 6758 66
15.25 24710 6346 11891 6983 70
15.375 24305 6384 12037 7200 74
15.5 23948 6363 12171 7439 79
15.625 23589 6321 12310 7700 80
15.75 23270 6240 12449 7957 84
15.875 22953 6165 12584 8210 88
16 22622 6101 12708 8477 92
16.125 22283 6049 12846 8730 92
16.25 21973 5981 12957 8993 96
16.375 21652 5919 13079 9248 102
16.5 21320 5863 13207 9504 106
16.625 21016 5800 13307 9770 107
16.75 20721 5727 13414 10027 111
16.875 20441 5634 13514 10296 115
17 20139 5606 13531 10608 116
17.125 19837 5558 13600 10886 119
17.25 19559 5492 13637 11191 121
17.375 19297 5398 13726 11451 128
17.5 19056 5330 13723 11758 133
17.625 18783 5261 13764 12056 136
17.75 18562 5165 13778 12355 140
17.875 18305 5084 13824 12644 143
18 18055 4997 13884 12916 148
18.125 17823 4909 13923 13194 151
18.25 17581 4835 13940 13490 154
18.375 17370 4725 13983 13764 158
18.5 17155 4641 13949 14092 163
18.625 16935 4561 13973 14362 169
18.75 16734 4475 13969 14653 169
18.875 16516 4388 13989 14933 174
19 16302 4339 13962 15220 177
19.125 16094 4265 13950 15510 181
19.25 15898 4186 13922 15809 185
19.375 15700 4131 13856 16125 188
19.5 15505 4087 13796 16424 188
19.625 15347 3997 13766 16696 194
19.75 15183 3935 13700 16984 198
19.875 15027 3859 13646 17267 201
20 14847 3805 13606 17541 201
20.125 14680 3721 13579 17816 204
20.25 14512 3653 13564 18063 208
20.375 14346 3562 13518 18364 210
20.5 14210 3485 13435 18657 213
20.625 14068 3407 13393 18917 215
20.75 13916 3344 13335 19183 222
20.875 13768 3277 13251 19479 225
21 13633 3209 13171 19760 227
21.125 13516 3114 13120 20019 231
21.25 13363 3047 13058 20299 233
21.375 13233 2993 12973 20565 236
21.5 13091 2905 12929 20838 237
21.625 12971 2858 12841 21090 240
21.75 12854 2791 12720 21388 247
21.875 12714 2751 12614 21671 250
22 12608 2694 12528 21916 254
22.125 12487 2684 12369 22202 258
22.25 12385 2609 12305 22443 258
22.375 12270 2564 12191 22716 259
22.5 12153 2517 12122 22949 259
22.625 12045 2479 11994 23221 261
22.75 11946 2444 11891 23454 265
22.875 11840 2401 11781 23711 267
23 11728 2342 11712 23949 269
23.125 11634 2289 11607 24198 272
23.25 11540 2228 11523 24436 273
23.375 11464 2162 11442 24657 275
23.5 11353 2145 11335 24888 279
23.625 11270 2115 11218 25116 281
23.75 11173 2091 11101 25350 285
23.875 11088 2053 11008 25563 288
24 10999 2017 10904 25790 290
24.125 10925 1971 10794 26019 291
24.25 10835 1934 10697 26241 293
24.375 10760 1883 10611 26448 298
24.5 10664 1847 10524 26662 303
24.625 10590 1816 10428 26861 305
24.75 10512 1801 10286 27093 308
24.875 10452 1742 10204 27294 308
25 10386 1705 10095 27503 311
25.125 10315 1669 9987 27715 314
25.25 10255 1610 9897 27924 314
25.375 10195 1569 9781 28140 315
25.5 10121 1551 9674 28338 316
25.625 10045 1536 9568 28533 318
25.75 9986 1501 9467 28724 322
25.875 9925 1480 9334 28937 324
26 9864 1437 9248 29123 328
26.125 9803 1406 9145 29318 328
26.25 9743 1385 9035 29508 329
26.375 9682 1357 8942 29688 331
26.5 9635 1326 8853 29852 334
26.625 9583 1281 8760 30038 338
26.75 9544 1227 8675 30214 340
26.875 9493 1189 8587 30387 344
27 9444 1146 8514 30552 344
27.125 9380 1139 8395 30739 347
27.25 9340 1115 8281 30912 352
27.375 9302 1086 8144 31113 355
27.5 9257 1068 8034 31284 357
27.625 9211 1062 7915 31455 357
27.75 9167 1042 7834 31597 360
27.875 9130 1008 7751 31748 363
28 9099 997 7640 31901 363
28.125 9052 985 7535 32063 365
28.25 9010 960 7452 32211 367
28.375 8975 940 7353 32364 368
28.5 8937 931 7246 32517 369
28.625 8904 906 7167 32653 370
28.75 8879 869 7078 32803 371
28.875 8845 846 6996 32941 372
29 8800 845 6899 33081 375
29.125 8760 826 6827 33212 375
29.25 8733 800 6742 33349 376
29.375 8698 783 6658 33484 377
29.5 8660 770 6554 33637 379
29.625 8625 747 6482 33764 382
29.75 8588 728 6400 33901 383
29.875 8558 711 6317 34030 384
30 8522 700 6248 34143 387
30.125 8494 663 6174 34280 389
30.25 8458 656 6104 34393 389
30.375 8427 647 6028 34508 390
30.5 8399 636 5959 34615 391
30.625 8367 622 5869 34751 391
30.75 8343 606 5782 34878 391
30.875 8310 605 5695 34998 392
31 8286 594 5615 35110 395
31.125 8260 579 5523 35240 398
31.25 8232 559 5466 35344 399
31.375 8211 541 5391 35456 401
31.5 8187 542 5309 35560 402
31.625 8161 525 5239 35670 405
31.75 8136 512 5182 35763 407
31.875 8109 510 5106 35867 408
32 8087 507 5020 35977 409
32.125 8061 510 4941 36076 412
32.25 8041 495 4878 36172 414
32.375 8024 474 4808 36278 416
32.5 8006 465 4723 36389 417
32.625 7983 463 4653 36484 417
32.75 7963 457 4574 36589 417
32.875 7941 454 4510 36677 418
33 7920 450 4435 36776 419
33.125 7903 439 4366 36872 420
33.25 7889 418 4332 36941 420
33.375 7871 406 4291 37012 420
33.5 7850 404 4234 37092 420
33.625 7831 398 4175 37176 420
33.75 7815 391 4108 37265 421
33.875 7798 385 4035 37359 423
34 7784 373 3980 37440 423
34.125 7767 372 3924 37513 424
34.25 7750 363 3869 37594 424
34.375 7736 357 3812 37671 424
34.5 7724 349 3740 37763 424
34.625 7708 348 3677 37843 424
34.75 7688 349 3614 37924 425
34.875 7672 337 3578 37984 429
35 7655 325 3547 38044 429
35.125 7644 309 3491 38126 430
35.25 7632 307 3437 38194 430
35.375 7614 306 3372 38277 431
35.5 7595 301 3333 38339 432
35.625 7584 293 3274 38416 433
35.75 7567 294 3224 38481 434
35.875 7551 292 3178 38543 436
36 7541 283 3125 38615 436
36.125 7532 277 3087 38667 437
36.25 7523 272 3042 38725 438
36.375 7500 284 2987 38791 438
36.5 7492 270 2966 38833 439
36.625 7485 261 2911 38904 439
36.75 7472 250 2881 38957 440
36.875 7460 243 2828 39028 441
37 7448 241 2771 39099 441
37.125 7434 246 2726 39153 441
37.25 7426 242 2696 39195 441
37.375 7419 237 2638 39264 442
37.5 7407 240 2591 39319 443
37.625 7392 232 2560 39373 443
37.75 7384 224 2524 39424 444
37.875 7369 228 2486 39471 446
38 7361 224 2454 39514 447
38.125 7349 224 2421 39559 447
38.25 7339 226 2379 39608 448
38.375 7328 222 2354 39646 450
38.5 7318 217 2319 39693 453
38.625 7303 222 2292 39730 453
38.75 7292 212 2271 39771 454
38.875 7284 211 2233 39816 456
39 7280 206 2207 39851 456
39.125 7272 202 2172 39897 457
39.25 7269 194 2145 39933 459
39.375 7263 186 2121 39971 459
39.5 7256 181 2088 40016 459
39.625 7251 177 2054 40059 459
39.75 7245 170 2025 40100 460
39.875 7240 165 2000 40135 460
40 7234 164 1968 40173 461
40.125 7227 164 1927 40221 461
40.25 7221 160 1890 40268 461
40.375 7215 160 1853 40310 462
40.5 7211 154 1828 40345 462
40.625 7206 152 1800 40380 462
40.75 7197 153 1775 40413 462
40.875 7195 150 1737 40456 462
41 7188 148 1711 40491 462
41.125 7185 146 1689 40518 462
41.25 7182 139 1664 40553 462
41.375 7180 131 1643 40584 462
41.5 7169 135 1602 40632 462
41.625 7161 135 1578 40664 462
41.75 7159 131 1551 40697 462
41.875 7153 121 1540 40724 462
42 7148 119 1522 40749 462
42.125 7143 113 1504 40778 462
42.25 7138 114 1487 40799 462
42.375 7135 107 1467 40829 462
42.5 7130 103 1442 40863 462
42.625 7126 100 1420 40892 462
42.75 7124 96 1394 40924 462
42.875 7119 93 1367 40959 462
43 7114 88 1347 40989 462
43.125 7113 84 1322 41019 462
43.25 7105 87 1308 41038 462
43.375 7103 87 1284 41064 462
43.5 7101 86 1267 41083 463
43.625 7100 83 1240 41114 463
43.75 7099 79 1225 41132 465
43.875 7094 79 1202 41159 466
44 7094 72 1192 41175 467
44.125 7092 67 1183 41191 467
44.25 7090 66 1155 41222 467
44.375 7086 65 1141 41241 467
44.5 7082 64 1121 41266 467
44.625 7080 60 1109 41284 467
44.75 7077 58 1095 41303 467
44.875 7073 57 1080 41323 467
45 7069 56 1063 41345 467
45.125 7066 56 1048 41362 468
45.25 7059 58 1032 41383 468
45.375 7052 62 1010 41408 468
45.5 7049 64 993 41425 469
45.625 7045 64 980 41442 469
45.75 7040 62 955 41473 470
45.875 7038 60 940 41492 470
46 7035 61 931 41503 470
46.125 7033 55 922 41519 471
46.25 7033 50 911 41535 471
46.375 7030 48 895 41556 471
46.5 7027 49 878 41575 471
46.625 7027 44 861 41597 471
46.75 7027 44 828 41630 471
46.875 7024 46 815 41644 471
47 7023 41 809 41656 471
47.125 7019 41 799 41670 471
47.25 7015 43 781 41690 471
47.375 7013 45 759 41712 471
47.5 7009 46 741 41733 471
47.625 7005 46 729 41749 471
47.75 7002 47 716 41764 471
47.875 7000 46 702 41781 471
48 6997 46 690 41796 471
48.125 6993 46 683 41807 471
48.25 6992 45 677 41814 472
48.375 6991 41 670 41826 472
48.5 6989 40 658 41841 472
48.625 6989 36 653 41850 472
48.75 6987 36 643 41861 473
48.875 6983 38 634 41872 473
49 6982 38 620 41887 473
49.125 6981 37 608 41901 473
49.25 6981 36 593 41917 473
49.375 6980 32 582 41932 474
49.5 6980 29 578 41939 474
49.625 6980 26 564 41956 474
49.75 6979 26 557 41964 474
49.875 6976 27 546 41977 474
50 6973 29 534 41990 474
50.125 6971 28 526 42001 474
50.25 6966 32 517 42011 474
50.375 6964 31 510 42021 474
50.5 6963 32 501 42030 474
50.625 6961 33 492 42040 474
50.75 6959 33 483 42051 474
50.875 6959 31 476 42060 474
51 6958 28 472 42068 474
51.125 6958 23 466 42079 474
51.25 6958 21 462 42085 474
51.375 6958 20 452 42096 474
51.5 6957 20 445 42104 474
51.625 6957 20 443 42106 474
51.75 6956 21 433 42116 474
51.875 6955 22 427 42122 474
52 6954 23 425 42124 474
52.125 6953 23 416 42134 474
52.25 6952 22 413 42138 475
52.375 6951 20 410 42144 475
52.5 6949 22 403 42151 475
52.625 6947 24 400 42154 475
52.75 6946 24 391 42164 475
52.875 6946 21 388 42169 476
53 6945 19 387 42173 476
53.125 6943 20 382 42179 476
53.25 6942 20 372 42190 476
53.375 6940 21 358 42205 476
53.5 6939 21 353 42211 476
53.625 6939 20 350 42215 476
53.75 6939 18 344 42223 476
53.875 6938 19 340 42227 476
54 6935 22 330 42237 476
54.125 6935 20 324 42245 476
54.25 6935 20 316 42253 476
54.375 6933 21 311 42259 476
54.5 6933 20 305 42266 476
54.625 6932 21 297 42274 476
54.75 6932 21 290 42280 477
54.875 6930 20 288 42285 477
55 6929 20 286 42288 477
55.125 6929 19 282 42293 477
55.25 6929 17 274 42303 477
55.375 6929 16 272 42306 477
55.5 6929 16 262 42316 477
55.625 6928 15 262 42318 477
55.75 6928 14 256 42325 477
55.875 6928 12 255 42328 477
56 6928 9 250 42335 478
56.125 6928 7 249 42338 478
56.25 6928 7 246 42341 478
56.375 6928 7 242 42345 478
56.5 6928 6 240 42348 478
56.625 6927 6 236 42353 478
56.75 6927 6 229 42360 478
56.875 6927 5 228 42362 478
57 6926 6 227 42363 478
57.125 6926 6 220 42370 478
57.25 6926 6 216 42374 478
57.375 6926 6 210 42380 478
57.5 6926 6 207 42383 478
57.625 6926 5 205 42386 478
57.75 6926 5 199 42392 478
57.875 6926 4 199 42393 478
58 6926 4 194 42398 478
58.125 6926 4 188 42404 478
58.25 6925 4 186 42407 478
58.375 6925 4 182 42411 478
58.5 6925 4 179 42414 478
58.625 6925 3 178 42416 478
58.75 6924 3 179 42416 478
58.875 6921 6 179 42416 478
59 6921 6 175 42420 478
59.125 6921 6 174 42421 478
59.25 6920 6 173 42423 478
59.375 6920 6 171 42425 478
59.5 6920 5 168 42429 478
59.625 6920 4 167 42430 479
59.75 6920 3 165 42433 479
59.875 6920 3 159 42439 479
60 6919 4 159 42439 479
60.125 6919 2 156 42444 479
60.25 6918 3 155 42445 479
60.375 6918 3 151 42449 479
60.5 6918 3 149 42451 479
60.625 6918 3 147 42453 479
60.75 6918 3 143 42457 479
60.875 6918 3 141 42459 479
61 6918 3 135 42465 479
61.125 6918 3 133 42467 479
61.25 6918 2 130 42471 479
61.375 6918 2 127 42474 479
61.5 6918 2 126 42475 479
61.625 6918 2 125 42476 479
61.75 6917 3 122 42479 479
61.875 6916 4 121 42480 479
62 6916 3 119 42483 479
62.125 6916 3 118 42484 479
62.25 6916 2 114 42489 479
62.375 6916 2 113 42490 479
62.5 6916 2 108 42495 479
62.625 6916 2 106 42497 479
62.75 6916 2 104 42499 479
62.875 6916 2 103 42500 479
63 6916 1 104 42500 479
63.125 6916 0 104 42501 479
63.25 6916 0 99 42506 479
63.375 6916 0 97 42508 479
63.5 6915 1 95 42510 479
63.625 6915 1 92 42513 479
63.75 6915 0 92 42514 479
63.875 6915 0 91 42515 479
64 6914 1 89 42517 479
64.125 6914 1 88 42518 479
64.25 6914 1 88 42518 479
64.375 6914 1 85 42521 479
64.5 6914 1 84 42522 479
64.625 6914 1 83 42523 479
64.75 6914 1 80 42526 479
64.875 6914 1 78 42528 479
65 6914 1 76 42530 479
65.125 6914 1 75 42530 480
65.25 6914 1 75 42530 480
65.375 6914 1 72 42533 480
65.5 6914 1 71 42534 480
65.625 6914 1 70 42535 480
65.75 6914 1 70 42535 480
65.875 6914 1 70 42535 480
66 6914 1 68 42537 480
66.125 6914 1 64 42541 480
66.25 6914 1 62 42543 480
66.375 6914 1 62 42543 480
66.5 6914 1 61 42544 480
66.625 6914 1 58 42547 480
66.75 6914 0 57 42549 480
66.875 6914 0 57 42549 480
67 6914 0 56 42550 480
67.125 6914 0 56 42550 480
67.25 6914 0 53 42553 480
67.375 6913 1 53 42553 480
67.5 6913 1 53 42553 480
67.625 6913 1 53 42553 480
67.75 6913 1 53 42553 480
67.875 6912 2 52 42554 480
68 6912 2 52 42554 480
68.125 6912 2 52 42554 480
68.25 6912 2 52 42554 480
68.375 6912 2 51 42555 480
68.5 6912 2 50 42556 480
68.625 6912 2 48 42558 480
68.75 6912 2 47 42559 480
68.875 6912 2 47 42559 480
69 6912 2 45 42561 480
69.125 6912 2 45 42561 480
69.25 6912 2 44 42561 481
69.375 6912 2 42 42563 481
69.5 6912 2 41 42564 481
69.625 6912 2 39 42566 481
69.75 6912 2 38 42567 481
69.875 6912 1 38 42568 481
70 6912 1 38 42568 481
70.125 6912 1 35 42571 481
70.25 6912 1 33 42573 481
70.375 6912 1 32 42574 481
70.5 6912 1 31 42575 481
70.625 6912 1 31 42575 481
70.75 6912 1 29 42577 481
70.875 6912 1 29 42577 481
71 6912 1 29 42577 481
71.125 6912 1 29 42577 481
71.25 6912 1 29 42577 481
71.375 6912 1 28 42578 481
71.5 6912 1 28 42578 481
71.625 6911 2 28 42578 481
71.75 6911 1 29 42578 481
71.875 6911 1 28 42579 481
72 6911 1 28 42579 481
72.125 6911 1 26 42581 481
72.25 6911 1 26 42581 481
72.375 6911 1 23 42583 482
72.5 6911 1 23 42583 482
72.625 6911 1 23 42583 482
72.75 6911 1 23 42583 482
72.875 6911 1 23 42583 482
73 6911 1 23 42583 482
73.125 6911 1 22 42584 482
73.25 6911 1 21 42585 482
73.375 6911 1 20 42586 482
73.5 6911 1 20 42586 482
73.625 6911 1 18 42588 482
73.75 6910 2 17 42589 482
73.875 6910 2 17 42589 482
74 6910 2 17 42589 482
74.125 6910 2 17 42589 482
74.25 6910 2 17 42589 482
74.375 6910 2 15 42591 482
74.5 6910 2 14 42592 482
74.625 6910 2 13 42593 482
74.75 6910 1 14 42593 482
74.875 6910 1 13 42594 482
75 6910 1 12 42595 482
75.125 6910 1 12 42595 482
75.25 6910 1 12 42595 482
75.375 6910 0 13 42595 482
75.5 6909 1 12 42596 482
75.625 6909 1 12 42596 482
75.75 6909 1 12 42596 482
75.875 6909 1 10 42598 482
76 6909 1 10 42598 482
76.125 6909 1 10 42598 482
76.25 6909 1 9 42599 482
76.375 6909 1 8 42599 483
76.5 6909 1 8 42599 483
76.625 6909 1 8 42599 483
76.75 6909 1 8 42599 483
76.875 6909 1 8 42599 483
77 6909 0 9 42599 483
77.125 6909 0 8 42600 483
77.25 6909 0 8 42600 483
77.375 6909 0 8 42600 483
77.5 6909 0 7 42601 483
77.625 6909 0 7 42601 483
77.75 6909 0 7 42601 483
77.875 6909 0 6 42602 483
78 6909 0 6 42602 483
78.125 6909 0 6 42602 483
78.25 6909 0 6 42602 483
78.375 6909 0 6 42602 483
78.5 6909 0 6 42602 483
78.625 6909 0 6 42602 483
78.75 6909 0 6 42602 483
78.875 6909 0 6 42602 483
79 6909 0 6 42602 483
79.125 6909 0 6 42602 483
79.25 6909 0 5 42603 483
79.375 6909 0 5 42603 483
79.5 6909 0 5 42603 483
79.625 6909 0 5 42603 483
79.75 6909 0 5 42603 483
79.875 6909 0 4 42604 483
80 6909 0 4 42604 483
80.125 6909 0 4 42604 483
80.25 6909 0 4 42604 483
80.375 6909 0 4 42604 483
80.5 6909 0 4 42604 483
80.625 6909 0 4 42604 483
80.75 6909 0 4 42604 483
80.875 6909 0 4 42604 483
81 6909 0 4 42604 483
81.125 6909 0 4 42604 483
81.25 6909 0 4 42604 483
81.375 6909 0 4 42604 483
81.5 6909 0 4 42604 483
81.625 6909 0 4 42604 483
81.75 6909 0 4 42604 483
81.875 6909 0 4 42604 483
82 6909 0 4 42604 483
82.125 6909 0 4 42604 483
82.25 6909 0 4 42604 483
82.375 6909 0 4 42604 483
82.5 6909 0 4 42604 483
82.625 6909 0 4 42604 483
82.75 6909 0 4 42604 483
82.875 6909 0 4 42604 483
83 6909 0 4 42604 483
83.125 6909 0 3 42605 483
83.25 6909 0 3 42605 483
83.375 6909 0 3 42605 483
83.5 6909 0 3 42605 483
83.625 6909 0 3 42605 483
83.75 6909 0 3 42605 483
83.875 6909 0 3 42605 483
84 6909 0 3 42605 483
84.125 6909 0 3 42605 483
84.25 6909 0 3 42605 483
84.375 6909 0 3 42605 483
84.5 6909 0 3 42605 483
84.625 6909 0 3 42605 483
84.75 6909 0 3 42605 483
84.875 6909 0 3 42605 483
85 6909 0 3 42605 483
85.125 6909 0 3 42605 483
85.25 6909 0 3 42605 483
85.375 6909 0 3 42605 483
85.5 6909 0 3 42605 483
85.625 6909 0 3 42605 483
85.75 6909 0 3 42605 483
85.875 6909 0 3 42605 483
86 6909 0 2 42606 483
86.125 6909 0 2 42606 483
86.25 6909 0 2 42606 483
86.375 6909 0 2 42606 483
86.5 6909 0 2 42606 483
86.625 6909 0 2 42606 483
86.75 6909 0 2 42606 483
86.875 6909 0 2 42606 483
87 6909 0 2 42606 483
87.125 6909 0 2 42606 483
87.25 6909 0 2 42606 483
87.375 6909 0 2 42606 483
87.5 6909 0 2 42606 483
87.625 6909 0 2 42606 483
87.75 6909 0 2 42606 483
87.875 6909 0 2 42606 483
88 6909 0 2 42606 483
88.125 6909 0 2 42606 483
88.25 6909 0 2 42606 483
88.375 6909 0 2 42606 483
88.5 6909 0 2 42606 483
88.625 6909 0 2 42606 483
88.75 6909 0 2 42606 483
88.875 6909 0 2 42606 483
89 6909 0 2 42606 483
89.125 6909 0 2 42606 483
89.25 6909 0 2 42606 483
89.375 6909 0 2 42606 483
89.5 6909 0 2 42606 483
89.625 6909 0 2 42606 483
89.75 6909 0 2 42606 483
89.875 6909 0 2 42606 483
90 6909 0 2 42606 483
90.125 6909 0 2 42606 483
90.25 6909 0 2 42606 483
90.375 6909 0 2 42606 483
90.5 6909 0 2 42606 483
90.625 6909 0 2 42606 483
90.75 6909 0 2 42606 483
90.875 6909 0 2 42606 483
91 6909 0 2 42606 483
91.125 6909 0 2 42606 483
91.25 6909 0 2 42606 483
91.375 6909 0 2 42606 483
91.5 6909 0 2 42606 483
91.625 6909 0 2 42606 483
91.75 6909 0 2 42606 483
91.875 6909 0 2 42606 483
92 6909 0 2 42606 483
92.125 6908 1 2 42606 483
92.25 6908 1 2 42606 483
92.375 6908 1 1 42607 483
92.5 6908 0 2 42607 483
92.625 6908 0 2 42607 483
92.75 6908 0 2 42607 483
92.875 6908 0 2 42607 483
93 6908 0 2 42607 483
93.125 6908 0 2 42607 483
93.25 6908 0 2 42607 483
93.375 6908 0 2 42607 483
93.5 6908 0 2 42607 483
93.625 6908 0 1 42608 483
93.75 6908 0 1 42608 483
93.875 6908 0 1 42608 483
94 6908 0 1 42608 483
94.125 6908 0 1 42608 483
94.25 6908 0 1 42608 483
94.375 6908 0 1 42608 483
94.5 6908 0 1 42608 483
94.625 6908 0 1 42608 483
94.75 6908 0 1 42608 483
94.875 6908 0 1 42608 483
95 6908 0 1 42608 483
95.125 6908 0 1 42608 483
95.25 6908 0 1 42608 483
95.375 6908 0 1 42608 483
95.5 6908 0 1 42608 483
95.625 6908 0 1 42608 483
95.75 6908 0 1 42608 483
95.875 6908 0 1 42608 483
96 6908 0 1 42608 483
96.125 6908 0 1 42608 483
96.25 6908 0 1 42608 483
96.375 6908 0 1 42608 483
96.5 6908 0 1 42608 483
96.625 6908 0 1 42608 483
96.75 6908 0 1 42608 483
96.875 6908 0 1 42608 483
97 6908 0 1 42608 483
97.125 6908 0 1 42608 483
97.25 6908 0 1 42608 483
97.375 6908 0 0 42609 483
