t S E I R D
12.125 35959 5801 6155 2065 20
12.25 35475 5936 6388 2179 22
12.375 35022 6058 6571 2325 24
12.5 34573 6149 6810 2443 25
12.625 34097 6226 7057 2595 25
12.75 33648 6292 7272 2760 28
12.875 33213 6299 7544 2916 28
13 32802 6304 7788 3076 30
13.125 32364 6338 8043 3223 32
13.25 31921 6383 8282 3380 34
13.375 31476 6419 8525 3544 36
13.5 31052 6428 8774 3709 37
13.625 30662 6417 8982 3899 40
13.75 30240 6463 9175 4079 43
13.875 29792 6514 9396 4251 47
14 29298 6617 9585 4451 49
14.125 28884 6619 9801 4646 50
14.25 28464 6654 9987 4843 52
14.375 28047 6625 10230 5042 56
14.5 27653 6590 10436 5261 60
14.625 27250 6565 10632 5490 63
14.75 26847 6564 10821 5705 63
14.875 26478 6549 10979 5930 64
15 26086 6559 11156 6133 66
15.125 25690 6529 11320 6393 68
15.25 25302 6505 11477 6640 76
15.375 24936 6442 11665 6875 82
15.5 24570 6401 11842 7104 83
15.625 24203 6401 11945 7363 88
15.75 23862 6379 12069 7600 90
15.875 23523 6295 12250 7838 94
16 23192 6207 12431 8072 98
16.125 22879 6130 12542 8346 103
16.25 22562 6063 12649 8620 106
16.375 22260 5988 12761 8883 108
16.5 21950 5939 12853 9150 108
16.625 21650 5851 12970 9415 114
16.75 21374 5774 13013 9721 118
16.875 21089 5668 13123 9999 121
17 20825 5588 13206 10256 125
17.125 20546 5513 13304 10510 127
17.25 20280 5468 13316 10805 131
17.375 19993 5403 13422 11049 133
17.5 19722 5320 13500 11325 133
17.625 19453 5250 13550 11612 135
17.75 19188 5214 13561 11899 138
17.875 18910 5156 13580 12214 140
18 18662 5105 13609 12482 142
18.125 18414 5029 13646 12768 143
18.25 18179 4952 13665 13058 146
18.375 17937 4867 13738 13311 147
18.5 17727 4783 13726 13613 151
18.625 17515 4682 13770 13879 154
18.75 17296 4592 13808 14146 158
18.875 17080 4497 13853 14408 162
19 16868 4445 13806 14717 164
19.125 16667 4377 13790 15000 166
19.25 16459 4270 13834 15269 168
19.375 16236 4273 13766 15554 171
19.5 16040 4189 13713 15885 173
19.625 15846 4127 13691 16161 175
19.75 15671 4045 13673 16435 176
19.875 15497 3967 13618 16741 177
20 15318 3916 13546 17042 178
20.125 15148 3833 13521 17318 180
20.25 14989 3775 13482 17572 182
20.375 14814 3733 13433 17831 189
20.5 14640 3672 13396 18096 196
20.625 14482 3568 13364 18387 199
20.75 14361 3465 13313 18659 202
20.875 14215 3384 13263 18936 202
21 14037 3315 13223 19220 205
21.125 13896 3241 13174 19483 206
21.25 13743 3186 13100 19761 210
21.375 13588 3122 13074 20003 213
21.5 13442 3066 12978 20300 214
21.625 13300 3017 12911 20557 215
21.75 13169 2967 12827 20819 218
21.875 13032 2904 12779 21063 222
22 12914 2821 12698 21342 225
22.125 12785 2784 12596 21610 225
22.25 12670 2732 12480 21887 231
22.375 12550 2694 12376 22147 233
22.5 12422 2628 12297 22419 234
22.625 12292 2595 12211 22667 235
22.75 12173 2516 12144 22930 237
22.875 12052 2497 12037 23173 241
23 11945 2423 11968 23422 242
23.125 11842 2377 11886 23649 246
23.25 11749 2312 11816 23875 248
23.375 11654 2268 11714 24111 253
23.5 11540 2240 11587 24375 258
23.625 11442 2200 11503 24596 259
23.75 11339 2165 11395 24839 262
23.875 11240 2146 11270 25078 266
24 11141 2124 11118 25346 271
24.125 11070 2046 11025 25584 275
24.25 10987 1997 10929 25809 278
24.375 10901 1934 10853 26033 279
24.5 10824 1892 10778 26226 280
24.625 10739 1872 10680 26427 282
24.75 10661 1837 10576 26641 285
24.875 10585 1821 10452 26855 287
25 10504 1784 10346 27077 289
25.125 10431 1742 10249 27287 291
25.25 10356 1693 10170 27490 291
25.375 10289 1640 10078 27700 293
25.5 10212 1607 9972 27914 295
25.625 10146 1580 9896 28083 295
25.75 10066 1565 9787 28286 296
25.875 10009 1523 9682 28490 296
26 9939 1493 9588 28680 300
26.125 9869 1456 9499 28875 301
26.25 9802 1432 9374 29090 302
26.375 9756 1385 9282 29273 304
26.5 9693 1367 9163 29473 304
26.625 9626 1350 9054 29661 309
26.75 9571 1325 8958 29834 312
26.875 9514 1286 8870 30018 312
27 9467 1259 8747 30215 312
27.125 9402 1238 8663 30382 315
27.25 9357 1206 8560 30561 316
27.375 9296 1210 8437 30740 317
27.5 9244 1200 8314 30923 319
27.625 9193 1183 8184 31121 319
27.75 9165 1127 8114 31274 320
27.875 9111 1124 8007 31434 324
28 9052 1126 7893 31603 326
28.125 9011 1096 7802 31764 327
28.25 8962 1077 7701 31932 328
28.375 8914 1057 7612 32088 329
28.5 8861 1058 7509 32242 330
28.625 8814 1029 7415 32409 333
28.75 8769 1006 7334 32557 334
28.875 8726 985 7245 32709 335
29 8680 972 7130 32880 338
29.125 8646 947 7036 33031 340
29.25 8606 931 6936 33186 341
29.375 8572 912 6849 33323 344
29.5 8532 899 6761 33463 345
29.625 8491 882 6667 33615 345
29.75 8448 866 6592 33747 347
29.875 8417 830 6538 33867 348
30 8384 802 6452 34012 350
30.125 8347 791 6382 34127 353
30.25 8324 752 6317 34254 353
30.375 8284 746 6213 34403 354
30.5 8249 728 6120 34548 355
30.625 8215 709 6037 34680 359
30.75 8184 681 5966 34809 360
30.875 8146 671 5883 34937 363
31 8117 649 5806 35063 365
31.125 8093 632 5761 35149 365
31.25 8067 624 5668 35276 365
31.375 8049 602 5599 35385 365
31.5 8030 576 5525 35502 367
31.625 7999 564 5461 35608 368
31.75 7979 553 5390 35709 369
31.875 7948 549 5320 35813 370
32 7923 541 5236 35929 371
32.125 7896 540 5148 36045 371
32.25 7868 532 5069 36160 371
32.375 7841 523 5003 36261 372
32.5 7817 514 4935 36360 374
32.625 7794 502 4859 36470 375
32.75 7770 499 4771 36584 376
32.875 7747 491 4698 36686 378
33 7728 479 4636 36779 378
33.125 7708 465 4578 36870 379
33.25 7688 449 4523 36958 382
33.375 7665 436 4485 37032 382
33.5 7650 425 4432 37111 382
33.625 7634 420 4371 37193 382
33.75 7613 417 4294 37292 384
33.875 7596 403 4234 37383 384
34 7582 397 4144 37493 384
34.125 7565 390 4092 37569 384
34.25 7544 381 4043 37648 384
34.375 7524 378 3988 37725 385
34.5 7512 369 3917 37816 386
34.625 7508 348 3859 37898 387
34.75 7496 346 3789 37981 388
34.875 7485 339 3712 38075 389
35 7473 336 3652 38149 390
35.125 7458 328 3611 38211 392
35.25 7442 324 3555 38286 393
35.375 7431 321 3510 38344 394
35.5 7413 316 3457 38419 395
35.625 7398 305 3402 38500 395
35.75 7381 302 3329 38589 399
35.875 7361 307 3275 38658 399
36 7349 297 3235 38719 400
36.125 7338 292 3179 38791 400
36.25 7327 288 3125 38860 400
36.375 7314 286 3073 38927 400
36.5 7304 283 3023 38990 400
36.625 7298 275 2979 39047 401
36.75 7287 268 2923 39119 403
36.875 7272 269 2882 39173 404
37 7263 256 2845 39232 404
37.125 7255 248 2806 39286 405
37.25 7246 235 2789 39325 405
37.375 7232 241 2736 39385 406
37.5 7222 242 2689 39438 409
37.625 7212 235 2651 39493 409
37.75 7203 232 2604 39552 409
37.875 7196 226 2564 39604 410
38 7188 220 2528 39654 410
38.125 7183 210 2507 39690 410
38.25 7177 197 2477 39739 410
38.375 7167 201 2435 39787 410
38.5 7160 197 2406 39827 410
38.625 7158 187 2370 39875 410
38.75 7152 176 2342 39920 410
38.875 7145 170 2305 39970 410
39 7134 171 2264 40019 412
39.125 7127 169 2216 40075 413
39.25 7121 161 2173 40132 413
39.375 7116 157 2134 40180 413
39.5 7111 149 2095 40231 414
39.625 7102 150 2065 40268 415
39.75 7094 145 2032 40311 418
39.875 7091 137 2003 40351 418
40 7084 132 1965 40401 418
40.125 7079 128 1927 40447 419
40.25 7072 131 1888 40489 420
40.375 7065 131 1863 40520 421
40.5 7061 130 1837 40550 422
40.625 7053 129 1804 40591 423
40.75 7040 137 1770 40630 423
40.875 7035 135 1745 40661 424
41 7032 131 1717 40696 424
41.125 7026 128 1688 40734 424
41.25 7021 126 1661 40768 424
41.375 7016 121 1629 40810 424
41.5 7009 122 1599 40846 424
41.625 7005 120 1579 40872 424
41.75 7000 120 1555 40901 424
41.875 6995 112 1541 40928 424
42 6986 115 1517 40958 424
42.125 6984 111 1487 40994 424
42.25 6981 107 1458 41029 425
42.375 6978 102 1434 41061 425
42.5 6969 104 1404 41098 425
42.625 6967 99 1390 41119 425
42.75 6963 96 1379 41137 425
42.875 6960 95 1349 41171 425
43 6957 94 1315 41209 425
43.125 6953 94 1294 41233 426
43.25 6947 92 1274 41261 426
43.375 6941 89 1260 41284 426
43.5 6938 89 1240 41307 426
43.625 6935 89 1221 41329 426
43.75 6933 88 1200 41353 426
43.875 6930 88 1182 41373 427
44 6929 85 1156 41403 427
44.125 6926 84 1139 41424 427
44.25 6925 80 1114 41454 427
44.375 6921 82 1098 41472 427
44.5 6917 82 1074 41499 428
44.625 6914 79 1051 41528 428
44.75 6912 74 1029 41557 428
44.875 6911 69 1015 41577 428
45 6907 70 999 41596 428
45.125 6902 72 980 41618 428
45.25 6898 71 962 41641 428
45.375 6895 69 942 41666 428
45.5 6895 67 930 41680 428
45.625 6893 69 911 41698 429
45.75 6888 67 901 41714 430
45.875 6887 65 884 41733 431
46 6885 65 863 41756 431
46.125 6880 65 844 41780 431
46.25 6876 67 820 41806 431
46.375 6876 64 807 41822 431
46.5 6874 63 793 41839 431
46.625 6874 61 777 41856 432
46.75 6870 64 758 41876 432
46.875 6867 64 747 41889 433
47 6867 62 737 41901 433
47.125 6866 63 716 41922 433
47.25 6863 59 713 41932 433
47.375 6863 59 697 41948 433
47.5 6859 58 689 41961 433
47.625 6859 53 680 41975 433
47.75 6858 51 660 41998 433
47.875 6858 47 651 42011 433
48 6855 47 641 42024 433
48.125 6854 46 631 42036 433
48.25 6852 45 619 42050 434
48.375 6851 43 609 42062 435
48.5 6849 41 600 42075 435
48.625 6848 40 589 42088 435
48.75 6848 37 581 42099 435
48.875 6847 38 565 42114 436
49 6844 37 559 42124 436
49.125 6843 38 551 42132 436
49.25 6841 37 540 42146 436
49.375 6839 39 528 42158 436
49.5 6839 35 517 42173 436
49.625 6839 33 508 42183 437
49.75 6839 33 503 42188 437
49.875 6836 35 490 42202 437
50 6834 34 481 42214 437
50.125 6833 33 475 42222 437
50.25 6832 32 466 42233 437
50.375 6831 28 453 42251 437
50.5 6829 29 444 42259 439
50.625 6828 29 437 42267 439
50.75 6828 27 434 42272 439
50.875 6826 25 430 42280 439
51 6821 27 424 42289 439
51.125 6820 26 418 42297 439
51.25 6817 29 410 42305 439
51.375 6816 29 401 42315 439
51.5 6815 27 397 42321 440
51.625 6815 25 389 42331 440
51.75 6814 25 378 42343 440
51.875 6814 21 372 42353 440
52 6813 22 363 42362 440
52.125 6813 20 361 42366 440
52.25 6811 21 358 42370 440
52.375 6810 21 349 42380 440
52.5 6809 20 338 42393 440
52.625 6806 23 330 42401 440
52.75 6805 22 322 42411 440
52.875 6804 22 316 42418 440
53 6804 20 310 42425 441
53.125 6804 19 303 42433 441
53.25 6804 18 300 42437 441
53.375 6804 18 297 42440 441
53.5 6804 18 293 42444 441
53.625 6803 19 288 42449 441
53.75 6803 18 283 42455 441
53.875 6803 17 280 42459 441
54 6803 15 273 42468 441
54.125 6803 15 270 42471 441
54.25 6803 12 263 42481 441
54.375 6802 11 258 42488 441
54.5 6802 11 249 42497 441
54.625 6801 12 243 42503 441
54.75 6801 12 233 42512 442
54.875 6801 11 224 42522 442
55 6801 11 216 42529 443
55.125 6800 12 214 42531 443
55.25 6800 12 206 42539 443
55.375 6799 10 204 42544 443
55.5 6797 12 201 42547 443
55.625 6796 13 195 42553 443
55.75 6796 13 192 42556 443
55.875 6796 12 187 42562 443
56 6796 11 185 42565 443
56.125 6795 9 184 42569 443
56.25 6795 8 184 42570 443
56.375 6794 8 182 42573 443
56.5 6794 8 180 42575 443
56.625 6794 8 177 42578 443
56.75 6793 9 175 42580 443
56.875 6793 7 172 42585 443
57 6792 8 169 42588 443
57.125 6792 8 165 42592 443
57.25 6790 9 162 42596 443
57.375 6789 9 156 42603 443
57.5 6789 9 152 42607 443
57.625 6789 8 152 42608 443
57.75 6789 8 147 42613 443
57.875 6789 7 146 42615 443
58 6788 8 143 42618 443
58.125 6788 8 142 42619 443
58.25 6788 8 140 42621 443
58.375 6787 9 134 42626 444
58.5 6787 8 133 42628 444
58.625 6786 8 132 42630 444
58.75 6785 8 132 42631 444
58.875 6785 7 131 42633 444
59 6785 5 133 42633 444
59.125 6785 5 133 42633 444
59.25 6785 5 132 42634 444
59.375 6785 5 130 42636 444
59.5 6785 5 126 42640 444
59.625 6785 5 125 42641 444
59.75 6785 5 122 42644 444
59.875 6784 6 118 42648 444
60 6784 6 117 42649 444
60.125 6784 6 115 42651 444
60.25 6784 6 112 42654 444
60.375 6784 6 106 42660 444
60.5 6783 7 102 42664 444
60.625 6783 7 101 42665 444
60.75 6783 7 98 42668 444
60.875 6783 6 97 42670 444
61 6783 5 93 42675 444
61.125 6783 5 91 42677 444
61.25 6783 5 88 42680 444
61.375 6783 4 88 42681 444
61.5 6783 4 87 42682 444
61.625 6783 4 86 42683 444
61.75 6783 3 86 42684 444
61.875 6783 2 85 42686 444
62 6783 1 84 42688 444
62.125 6783 1 81 42691 444
62.25 6783 1 81 42691 444
62.375 6783 1 78 42694 444
62.5 6783 1 76 42696 444
62.625 6783 1 76 42696 444
62.75 6783 1 73 42699 444
62.875 6783 1 73 42699 444
63 6783 1 70 42702 444
63.125 6782 2 69 42703 444
63.25 6782 1 69 42704 444
63.375 6782 1 67 42706 444
63.5 6782 1 66 42707 444
63.625 6781 1 66 42708 444
63.75 6781 1 66 42708 444
63.875 6781 1 65 42709 444
64 6780 2 64 42710 444
64.125 6780 2 62 42712 444
64.25 6780 2 61 42713 444
64.375 6780 2 60 42714 444
64.5 6780 2 59 42715 444
64.625 6780 2 57 42717 444
64.75 6780 2 56 42718 444
64.875 6780 2 56 42718 444
65 6780 1 57 42718 444
65.125 6780 1 56 42719 444
65.25 6780 1 54 42721 444
65.375 6779 2 53 42722 444
65.5 6779 2 51 42724 444
65.625 6778 3 48 42727 444
65.75 6778 3 48 42727 444
65.875 6778 2 47 42729 444
66 6778 2 45 42731 444
66.125 6778 2 44 42732 444
66.25 6778 2 43 42733 444
66.375 6778 2 43 42733 444
66.5 6778 2 43 42733 444
66.625 6778 2 42 42734 444
66.75 6778 2 40 42736 444
66.875 6778 1 41 42736 444
67 6777 2 39 42738 444
67.125 6777 2 37 42740 444
67.25 6777 2 37 42740 444
67.375 6777 2 36 42741 444
67.5 6777 2 35 42742 444
67.625 6777 1 35 42743 444
67.75 6777 1 35 42743 444
67.875 6777 1 35 42743 444
68 6777 1 35 42743 444
68.125 6777 1 35 42743 444
68.25 6777 1 35 42743 444
68.375 6777 1 33 42745 444
68.5 6777 1 33 42745 444
68.625 6777 1 33 42745 444
68.75 6777 1 33 42745 444
68.875 6777 1 32 42746 444
69 6777 1 32 42746 444
69.125 6777 1 31 42747 444
69.25 6777 1 31 42747 444
69.375 6777 1 29 42749 444
69.5 6777 1 29 42749 444
69.625 6777 1 28 42750 444
69.75 6777 1 27 42751 444
69.875 6777 1 27 42751 444
70 6777 1 27 42751 444
70.125 6777 1 27 42751 444
70.25 6777 1 26 42752 444
70.375 6777 0 26 42753 444
70.5 6777 0 26 42753 444
70.625 6777 0 25 42754 444
70.75 6777 0 25 42754 444
70.875 6777 0 24 42755 444
71 6777 0 23 42756 444
71.125 6777 0 23 42756 444
71.25 6777 0 22 42757 444
71.375 6777 0 21 42758 444
71.5 6777 0 19 42760 444
71.625 6777 0 18 42761 444
71.75 6777 0 17 42762 444
71.875 6777 0 17 42762 444
72 6777 0 16 42763 444
72.125 6777 0 16 42763 444
72.25 6777 0 16 42763 444
72.375 6777 0 16 42763 444
72.5 6777 0 15 42764 444
72.625 6777 0 14 42765 444
72.75 6777 0 14 42765 444
72.875 6777 0 14 42765 444
73 6777 0 13 42766 444
73.125 6777 0 13 42766 444
73.25 6777 0 13 42766 444
73.375 6777 0 13 42766 444
73.5 6776 1 13 42766 444
73.625 6776 1 13 42766 444
73.75 6776 1 13 42766 444
73.875 6776 1 13 42766 444
74 6776 1 13 42766 444
74.125 6776 1 13 42766 444
74.25 6776 1 12 42767 444
74.375 6776 0 13 42767 444
74.5 6776 0 13 42767 444
74.625 6776 0 13 42767 444
74.75 6776 0 13 42767 444
74.875 6776 0 13 42767 444
75 6776 0 13 42767 444
75.125 6776 0 13 42767 444
75.25 6776 0 13 42767 444
75.375 6776 0 13 42767 444
75.5 6776 0 13 42767 444
75.625 6776 0 13 42767 444
75.75 6776 0 12 42768 444
75.875 6776 0 12 42768 444
76 6776 0 12 42768 444
76.125 6776 0 12 42768 444
76.25 6776 0 12 42768 444
76.375 6776 0 12 42768 444
76.5 6776 0 12 42768 444
76.625 6776 0 12 42768 444
76.75 6776 0 12 42768 444
76.875 6776 0 12 42768 444
77 6776 0 11 42769 444
77.125 6776 0 10 42770 444
77.25 6776 0 10 42770 444
77.375 6776 0 10 42770 444
77.5 6776 0 10 42770 444
77.625 6776 0 10 42770 444
77.75 6776 0 9 42771 444
77.875 6776 0 9 42771 444
78 6776 0 9 42771 444
78.125 6776 0 9 42771 444
78.25 6776 0 9 42771 444
78.375 6776 0 8 42772 444
78.5 6776 0 8 42772 444
78.625 6776 0 8 42772 444
78.75 6776 0 8 42772 444
78.875 6776 0 8 42772 444
79 6776 0 8 42772 444
79.125 6776 0 6 42774 444
79.25 6776 0 6 42774 444
79.375 6776 0 5 42775 444
79.5 6776 0 5 42775 444
79.625 6776 0 5 42775 444
79.75 6776 0 5 42775 444
79.875 6776 0 5 42775 444
80 6776 0 5 42775 444
80.125 6776 0 5 42775 444
80.25 6776 0 4 42776 444
80.375 6776 0 3 42777 444
80.5 6776 0 3 42777 444
80.625 6776 0 3 42777 444
80.75 6776 0 3 42777 444
80.875 6776 0 3 42777 444
81 6776 0 3 42777 444
81.125 6776 0 3 42777 444
81.25 6776 0 3 42777 444
81.375 6776 0 3 42777 444
81.5 6776 0 3 42777 444
81.625 6776 0 3 42777 444
81.75 6776 0 2 42778 444
81.875 6776 0 2 42778 444
82 6776 0 2 42778 444
82.125 6776 0 2 42778 444
82.25 6776 0 2 42778 444
82.375 6776 0 2 42778 444
82.5 6776 0 2 42778 444
82.625 6776 0 2 42778 444
82.75 6776 0 2 42778 444
82.875 6776 0 2 42778 444
83 6776 0 2 42778 444
83.125 6776 0 2 42778 444
83.25 6776 0 2 42778 444
83.375 6776 0 2 42778 444
83.5 6776 0 2 42778 444
83.625 6776 0 2 42778 444
83.75 6776 0 2 42778 444
83.875 6776 0 2 42778 444
84 6776 0 2 42778 444
84.125 6776 0 2 42778 444
84.25 6776 0 2 42778 444
84.375 6776 0 2 42778 444
84.5 6776 0 2 42778 444
84.625 6776 0 2 42778 444
84.75 6776 0 2 42778 444
84.875 6776 0 2 42778 444
85 6776 0 2 42778 444
85.125 6776 0 2 42778 444
85.25 6776 0 2 42778 444
85.375 6776 0 2 42778 444
85.5 6776 0 2 42778 444
85.625 6776 0 2 42778 444
85.75 6776 0 2 42778 444
85.875 6776 0 2 42778 444
86 6776 0 2 42778 444
86.125 6776 0 2 42778 444
86.25 6776 0 2 42778 444
86.375 6776 0 2 42778 444
86.5 6776 0 2 42778 444
86.625 6776 0 2 42778 444
86.75 6776 0 2 42778 444
86.875 6776 0 2 42778 444
87 6776 0 2 42778 444
87.125 6776 0 2 42778 444
87.25 6776 0 2 42778 444
87.375 6776 0 2 42778 444
87.5 6776 0 2 42778 444
87.625 6776 0 2 42778 444
87.75 6776 0 2 42778 444
87.875 6776 0 2 42778 444
88 6776 0 2 42778 444
88.125 6776 0 2 42778 444
88.25 6776 0 2 42778 444
88.375 6776 0 2 42778 444
88.5 6776 0 2 42778 444
88.625 6776 0 2 42778 444
88.75 6776 0 2 42778 444
88.875 6776 0 2 42778 444
89 6776 0 2 42778 444
89.125 6776 0 2 42778 444
89.25 6776 0 2 42778 444
89.375 6776 0 2 42778 444
89.5 6776 0 2 42778 444
89.625 6776 0 2 42778 444
89.75 6776 0 2 42778 444
89.875 6776 0 2 42778 444
90 6776 0 2 42778 444
90.125 6776 0 2 42778 444
90.25 6776 0 2 42778 444
90.375 6776 0 2 42778 444
90.5 6776 0 2 42778 444
90.625 6776 0 2 42778 444
90.75 6776 0 2 42778 444
90.875 6776 0 2 42778 444
91 6776 0 2 42778 444
91.125 6776 0 2 42778 444
91.25 6776 0 2 42778 444
91.375 6776 0 2 42778 444
91.5 6776 0 2 42778 444
91.625 6776 0 2 42778 444
91.75 6776 0 2 42778 444
91.875 6776 0 2 42778 444
92 6776 0 2 42778 444
92.125 6776 0 2 42778 444
92.25 6776 0 2 42778 444
92.375 6776 0 2 42778 444
92.5 6776 0 2 42778 444
92.625 6776 0 2 42778 444
92.75 6776 0 2 42778 444
92.875 6776 0 2 42778 444
93 6776 0 2 42778 444
93.125 6776 0 2 42778 444
93.25 6776 0 2 42778 444
93.375 6776 0 2 42778 444
93.5 6776 0 2 42778 444
93.625 6776 0 2 42778 444
93.75 6776 0 2 42778 444
93.875 6776 0 2 42778 444
94 6776 0 2 42778 444
94.125 6776 0 2 42778 444
94.25 6776 0 2 42778 444
94.375 6776 0 2 42778 444
94.5 6776 0 2 42778 444
94.625 6776 0 2 42778 444
94.75 6776 0 2 42778 444
94.875 6776 0 2 42778 444
95 6776 0 1 42779 444
95.125 6776 0 1 42779 444
95.25 6776 0 1 42779 444
95.375 6776 0 1 42779 444
95.5 6776 0 1 42779 444
95.625 6776 0 1 42779 444
95.75 6776 0 1 42779 444
95.875 6776 0 1 42779 444
96 6776 0 1 42779 444
96.125 6776 0 1 42779 444
96.25 6776 0 1 42779 444
96.375 6776 0 1 42779 444
96.5 6776 0 1 42779 444
96.625 6776 0 1 42779 444
96.75 6776 0 1 42779 444
96.875 6776 0 1 42779 444
97 6776 0 1 42779 444
97.125 6776 0 1 42779 444
97.25 6776 0 1 42779 444
97.375 6776 0 1 42779 444
97.5 6776 0 1 42779 444
97.625 6776 0 1 42779 444
97.75 6776 0 1 42779 444
97.875 6776 0 1 42779 444
98 6776 0 1 42779 444
98.125 6776 0 1 42779 444
98.25 6776 0 1 42779 444
98.375 6776 0 1 42779 444
98.5 6776 0 1 42779 444
98.625 6776 0 1 42779 444
98.75 6776 0 1 42779 444
98.875 6776 0 1 42779 444
99 6776 0 1 42779 444
99.125 6776 0 1 42779 444
99.25 6776 0 1 42779 444
99.375 6776 0 1 42779 444
99.5 6776 0 1 42779 444
99.625 6776 0 1 42779 444
99.75 6776 0 1 42779 444
99.875 6776 0 1 42779 444
100 6776 0 1 42779 444
100.125 6776 0 1 42779 444
100.25 6776 0 1 42779 444
100.375 6776 0 1 42779 444
100.5 6776 0 1 42779 444
100.625 6776 0 1 42779 444
100.75 6776 0 1 42779 444
100.875 6776 0 1 42779 444
101 6776 0 1 42779 444
101.125 6776 0 1 42779 444
101.25 6776 0 1 42779 444
101.375 6776 0 1 42779 444
101.5 6776 0 1 42779 444
101.625 6776 0 1 42779 444
101.75 6776 0 1 42779 444
101.875 6776 0 1 42779 444
102 6776 0 1 42779 444
102.125 6776 0 1 42779 444
102.25 6776 0 1 42779 444
102.375 6776 0 1 42779 444
102.5 6776 0 1 42779 444
102.625 6776 0 1 42779 444
102.75 6776 0 1 42779 444
102.875 6776 0 1 42779 444
103 6776 0 1 42779 444
103.125 6776 0 1 42779 444
103.25 6776 0 1 42779 444
103.375 6776 0 1 42779 444
103.5 6776 0 1 42779 444
103.625 6776 0 1 42779 444
103.75 6776 0 1 42779 444
103.875 6776 0 1 42779 444
104 6776 0 1 42779 444
104.125 6776 0 0 42780 444
