t S E I R D
12.125 35962 5914 6111 1991 22
12.25 35514 5992 6345 2126 23
12.375 35051 6086 6581 2259 23
12.5 34580 6195 6813 2387 25
12.625 34194 6177 7071 2533 25
12.75 33774 6215 7324 2660 27
12.875 33376 6201 7578 2815 30
13 32987 6204 7797 2980 32
13.125 32586 6222 8012 3145 35
13.25 32151 6250 8240 3324 35
13.375 31759 6258 8445 3501 37
13.5 31377 6231 8685 3668 39
13.625 30977 6250 8884 3846 43
13.75 30594 6281 9037 4041 47
13.875 30189 6299 9230 4232 50
14 29797 6278 9449 4426 50
14.125 29382 6270 9663 4634 51
14.25 29027 6241 9826 4853 53
14.375 28638 6261 9998 5047 56
14.5 28226 6307 10167 5242 58
14.625 27854 6295 10348 5445 58
14.75 27472 6271 10554 5644 59
14.875 27106 6245 10741 5848 60
15 26786 6190 10873 6089 62
15.125 26406 6182 11027 6321 64
15.25 26044 6151 11193 6543 69
15.375 25709 6104 11322 6795 70
15.5 25363 6089 11458 7017 73
15.625 25036 6040 11592 7259 73
15.75 24729 5937 11735 7522 77
15.875 24430 5891 11872 7727 80
16 24108 5832 11992 7986 82
16.125 23800 5742 12140 8234 84
16.25 23477 5690 12264 8482 87
16.375 23183 5614 12393 8720 90
16.5 22897 5565 12453 8990 95
16.625 22636 5461 12566 9240 97
16.75 22376 5371 12650 9504 99
16.875 22110 5314 12702 9770 104
17 21832 5242 12781 10038 107
17.125 21572 5178 12833 10308 109
17.25 21359 5063 12875 10591 112
17.375 21127 4980 12905 10870 118
17.5 20849 4938 12947 11143 123
17.625 20582 4913 12969 11410 126
17.75 20335 4851 13032 11655 127
17.875 20110 4757 13068 11931 134
18 19902 4645 13125 12192 136
18.125 19709 4573 13075 12507 136
18.25 19506 4493 13093 12768 140
18.375 19282 4454 13080 13043 141
18.5 19082 4379 13090 13306 143
18.625 18873 4322 13095 13566 144
18.75 18674 4256 13067 13855 148
18.875 18459 4209 13026 14157 149
19 18265 4160 13009 14415 151
19.125 18073 4111 12962 14701 153
19.25 17879 4059 12927 14977 158
19.375 17688 3991 12912 15248 161
19.5 17491 3945 12895 15506 163
19.625 17303 3888 12871 15773 165
19.75 17124 3807 12863 16039 167
19.875 16935 3756 12860 16278 171
20 16765 3678 12825 16557 175
20.125 16594 3585 12791 16853 177
20.25 16431 3528 12765 17095 181
20.375 16281 3475 12721 17340 183
20.5 16113 3432 12656 17613 186
20.625 15932 3383 12610 17884 191
20.75 15770 3336 12543 18157 194
20.875 15638 3268 12479 18419 196
21 15503 3198 12419 18683 197
21.125 15361 3126 12376 18934 203
21.25 15239 3037 12328 19190 206
21.375 15107 2983 12274 19427 209
21.5 14977 2920 12221 19672 210
21.625 14847 2855 12151 19935 212
21.75 14704 2812 12088 20180 216
21.875 14562 2795 12003 20421 219
22 14438 2752 11936 20655 219
22.125 14318 2695 11852 20913 222
22.25 14202 2664 11753 21153 228
22.375 14078 2628 11676 21389 229
22.5 13966 2569 11576 21659 230
22.625 13853 2530 11494 21892 231
22.75 13748 2485 11397 22136 234
22.875 13637 2442 11314 22373 234
23 13531 2414 11200 22618 237
23.125 13415 2391 11110 22844 240
23.25 13305 2344 11040 23069 242
23.375 13214 2296 10937 23310 243
23.5 13121 2234 10858 23542 245
23.625 13008 2230 10757 23759 246
23.75 12904 2203 10660 23986 247
23.875 12798 2172 10594 24188 248
24 12705 2140 10511 24394 250
24.125 12615 2086 10423 24625 251
24.25 12544 2027 10374 24804 251
24.375 12471 1962 10325 24988 254
24.5 12388 1896 10259 25201 256
24.625 12320 1841 10169 25411 259
24.75 12223 1836 10053 25627 261
24.875 12110 1850 9930 25847 263
25 12032 1820 9825 26059 264
25.125 11951 1802 9725 26256 266
25.25 11864 1763 9655 26451 267
25.375 11789 1724 9557 26662 268
25.5 11704 1694 9485 26848 269
25.625 11631 1633 9408 27056 272
25.75 11578 1588 9319 27241 274
25.875 11508 1562 9227 27428 275
26 11444 1537 9147 27597 275
26.125 11383 1500 9047 27792 278
26.25 11317 1461 8943 28001 278
26.375 11268 1413 8875 28164 280
26.5 11223 1366 8793 28335 283
26.625 11156 1359 8675 28526 284
26.75 11089 1343 8577 28705 286
26.875 11034 1311 8475 28891 289
27 10976 1299 8386 29049 290
27.125 10924 1269 8306 29210 291
27.25 10878 1250 8194 29386 292
27.375 10829 1213 8131 29535 292
27.5 10766 1193 8045 29703 293
27.625 10702 1179 7947 29879 293
27.75 10663 1151 7841 30050 295
27.875 10622 1111 7748 30221 298
28 10578 1072 7666 30385 299
28.125 10530 1059 7571 30541 299
28.25 10485 1044 7479 30691 301
28.375 10437 1036 7399 30826 302
28.5 10390 1018 7310 30977 305
28.625 10337 1014 7207 31136 306
28.75 10302 998 7093 31299 308
28.875 10252 988 7012 31439 309
29 10213 970 6919 31587 311
29.125 10169 954 6854 31712 311
29.25 10123 938 6795 31831 313
29.375 10080 929 6703 31975 313
29.5 10046 889 6611 32138 316
29.625 10004 872 6520 32286 318
29.75 9971 846 6450 32415 318
29.875 9935 833 6374 32538 320
30 9902 807 6298 32670 323
30.125 9870 788 6202 32814 326
30.25 9826 792 6131 32925 326
30.375 9801 765 6056 33051 327
30.5 9777 733 5975 33186 329
30.625 9746 716 5898 33309 331
30.75 9704 717 5817 33429 333
30.875 9681 699 5720 33566 334
31 9651 685 5641 33686 337
31.125 9626 672 5557 33803 342
31.25 9602 654 5481 33920 343
31.375 9568 645 5411 34033 343
31.5 9537 630 5339 34147 347
31.625 9492 635 5251 34274 348
31.75 9462 634 5164 34392 348
31.875 9435 609 5099 34508 349
32 9403 605 5031 34609 352
32.125 9373 603 4948 34723 353
32.25 9346 592 4868 34841 353
32.375 9322 572 4824 34929 353
32.5 9288 568 4764 35027 353
32.625 9272 553 4702 35119 354
32.75 9257 530 4647 35211 355
32.875 9238 525 4562 35320 355
33 9223 515 4502 35405 355
33.125 9201 515 4419 35508 357
33.25 9183 502 4353 35604 358
33.375 9162 494 4303 35681 360
33.5 9145 474 4246 35775 360
33.625 9117 471 4181 35870 361
33.75 9101 458 4116 35964 361
33.875 9090 440 4056 36053 361
34 9077 429 4006 36127 361
34.125 9053 427 3943 36215 362
34.25 9031 431 3878 36298 362
34.375 9019 412 3831 36375 363
34.5 9000 406 3782 36449 363
34.625 8985 396 3735 36517 367
34.75 8966 391 3681 36594 368
34.875 8954 377 3636 36664 369
35 8946 364 3567 36754 369
35.125 8931 360 3516 36824 369
35.25 8913 359 3456 36903 369
35.375 8894 369 3391 36973 373
35.5 8880 359 3359 37029 373
35.625 8872 345 3310 37100 373
35.75 8858 344 3272 37153 373
35.875 8840 342 3215 37229 374
36 8828 335 3168 37294 375
36.125 8810 333 3122 37360 375
36.25 8799 332 3074 37420 375
36.375 8784 322 3047 37472 375
36.5 8777 313 3002 37531 377
36.625 8768 296 2959 37599 378
36.75 8754 288 2925 37654 379
36.875 8745 278 2893 37705 379
37 8737 270 2855 37758 380
37.125 8728 267 2809 37816 380
37.25 8716 266 2769 37868 381
37.375 8706 257 2734 37920 383
37.5 8694 258 2696 37969 383
37.625 8685 252 2651 38029 383
37.75 8677 239 2622 38079 383
37.875 8663 239 2590 38125 383
38 8655 235 2546 38179 385
38.125 8646 235 2495 38239 385
38.25 8641 230 2444 38299 386
38.375 8630 234 2397 38352 387
38.5 8623 227 2358 38404 388
38.625 8613 224 2305 38468 390
38.75 8602 215 2264 38529 390
38.875 8594 210 2224 38581 391
39 8582 210 2190 38627 391
39.125 8575 197 2170 38665 393
39.25 8570 187 2139 38711 393
39.375 8564 186 2104 38753 393
39.5 8557 184 2061 38804 394
39.625 8550 175 2033 38847 395
39.75 8545 165 2003 38892 395
39.875 8535 165 1964 38941 395
40 8524 167 1939 38975 395
40.125 8523 160 1910 39011 396
40.25 8517 155 1883 39048 397
40.375 8512 150 1858 39083 397
40.5 8504 148 1825 39125 398
40.625 8500 141 1792 39168 399
40.75 8490 141 1762 39207 400
40.875 8483 139 1731 39247 400
41 8479 131 1705 39285 400
41.125 8475 129 1675 39321 400
41.25 8467 133 1652 39348 400
41.375 8462 130 1611 39397 400
41.5 8458 122 1600 39420 400
41.625 8451 122 1578 39448 401
41.75 8445 121 1545 39487 402
41.875 8441 121 1513 39523 402
42 8436 117 1491 39554 402
42.125 8431 114 1465 39588 402
42.25 8426 114 1444 39614 402
42.375 8422 109 1423 39643 403
42.5 8421 102 1405 39669 403
42.625 8418 94 1394 39691 403
42.75 8416 93 1359 39729 403
42.875 8414 87 1345 39751 403
43 8410 84 1328 39774 404
43.125 8407 79 1312 39798 404
43.25 8401 81 1291 39823 404
43.375 8395 86 1272 39842 405
43.5 8392 80 1254 39869 405
43.625 8388 77 1234 39896 405
43.75 8387 72 1213 39923 405
43.875 8385 68 1185 39957 405
44 8383 66 1157 39989 405
44.125 8380 65 1132 40018 405
44.25 8377 64 1108 40045 406
44.375 8372 63 1095 40063 407
44.5 8370 59 1082 40082 407
44.625 8366 58 1060 40109 407
44.75 8361 60 1034 40138 407
44.875 8358 58 1020 40157 407
45 8352 61 1007 40173 407
45.125 8349 61 990 40192 408
45.25 8345 65 972 40209 409
45.375 8343 66 957 40224 410
45.5 8338 69 946 40237 410
45.625 8334 67 932 40257 410
45.75 8332 64 921 40273 410
45.875 8331 58 912 40289 410
46 8330 59 890 40311 410
46.125 8323 58 880 40329 410
46.25 8321 57 866 40346 410
46.375 8317 55 852 40366 410
46.5 8315 52 839 40384 410
46.625 8309 53 824 40404 410
46.75 8307 52 810 40421 410
46.875 8306 51 797 40436 410
47 8302 52 782 40453 411
47.125 8293 56 765 40475 411
47.25 8292 53 748 40496 411
47.375 8288 56 740 40505 411
47.5 8285 53 729 40522 411
47.625 8284 47 721 40537 411
47.75 8282 49 705 40553 411
47.875 8282 44 694 40569 411
48 8279 47 682 40581 411
48.125 8273 49 673 40594 411
48.25 8268 51 664 40606 411
48.375 8267 49 655 40618 411
48.5 8264 49 648 40628 411
48.625 8263 45 637 40644 411
48.75 8260 45 627 40657 411
48.875 8260 44 604 40681 411
49 8259 44 592 40694 411
49.125 8256 46 582 40705 411
49.25 8256 46 567 40720 411
49.375 8255 42 561 40731 411
49.5 8255 41 549 40744 411
49.625 8255 37 541 40756 411
49.75 8254 36 529 40769 412
49.875 8252 37 515 40784 412
50 8250 35 504 40799 412
50.125 8248 37 484 40819 412
50.25 8248 37 474 40829 412
50.375 8248 33 469 40838 412
50.5 8247 33 463 40845 412
50.625 8245 34 454 40855 412
50.75 8244 34 447 40863 412
50.875 8243 35 437 40873 412
51 8240 32 431 40885 412
51.125 8240 30 425 40893 412
51.25 8240 29 418 40901 412
51.375 8239 27 416 40906 412
51.5 8239 27 407 40915 412
51.625 8239 24 404 40921 412
51.75 8239 22 394 40933 412
51.875 8238 22 384 40944 412
52 8234 25 376 40953 412
52.125 8233 23 370 40962 412
52.25 8232 24 368 40964 412
52.375 8230 26 362 40970 412
52.5 8230 26 356 40976 412
52.625 8230 25 353 40980 412
52.75 8228 26 348 40986 412
52.875 8228 25 341 40994 412
53 8227 25 337 40999 412
53.125 8224 27 334 41003 412
53.25 8223 28 328 41008 413
53.375 8223 26 322 41016 413
53.5 8221 26 320 41020 413
53.625 8221 24 318 41024 413
53.75 8221 24 311 41031 413
53.875 8221 23 308 41035 413
54 8220 21 303 41043 413
54.125 8220 20 301 41046 413
54.25 8219 20 298 41050 413
54.375 8219 20 294 41054 413
54.5 8218 20 289 41060 413
54.625 8217 19 290 41061 413
54.75 8217 18 286 41066 413
54.875 8217 18 276 41076 413
55 8217 18 273 41079 413
55.125 8217 17 268 41085 413
55.25 8217 17 264 41089 413
55.375 8217 16 258 41096 413
55.5 8217 13 258 41099 413
55.625 8216 13 255 41103 413
55.75 8214 14 254 41105 413
55.875 8214 14 247 41112 413
56 8213 15 245 41114 413
56.125 8213 15 239 41120 413
56.25 8213 15 233 41126 413
56.375 8212 16 231 41128 413
56.5 8212 15 226 41134 413
56.625 8211 14 220 41141 414
56.75 8211 13 218 41144 414
56.875 8211 11 214 41150 414
57 8211 10 213 41152 414
57.125 8211 9 207 41159 414
57.25 8211 7 206 41162 414
57.375 8211 7 202 41166 414
57.5 8210 8 198 41170 414
57.625 8210 8 194 41174 414
57.75 8209 9 191 41177 414
57.875 8209 9 188 41180 414
58 8207 11 183 41185 414
58.125 8206 12 182 41186 414
58.25 8206 11 176 41193 414
58.375 8206 10 175 41195 414
58.5 8206 8 174 41198 414
58.625 8206 8 171 41201 414
58.75 8205 8 168 41205 414
58.875 8204 8 165 41209 414
59 8204 8 163 41211 414
59.125 8204 7 162 41213 414
59.25 8204 5 162 41215 414
59.375 8204 5 157 41220 414
59.5 8203 5 156 41222 414
59.625 8203 5 151 41227 414
59.75 8202 6 149 41229 414
59.875 8202 6 148 41230 414
60 8201 7 146 41231 415
60.125 8201 5 143 41236 415
60.25 8201 5 141 41238 415
60.375 8201 4 139 41241 415
60.5 8201 4 132 41248 415
60.625 8201 3 130 41251 415
60.75 8201 3 126 41255 415
60.875 8200 4 123 41258 415
61 8200 4 122 41259 415
61.125 8200 3 117 41265 415
61.25 8198 5 114 41268 415
61.375 8197 5 113 41270 415
61.5 8197 5 113 41270 415
61.625 8197 4 114 41270 415
61.75 8197 4 113 41271 415
61.875 8197 4 108 41276 415
62 8197 3 107 41278 415
62.125 8196 4 104 41281 415
62.25 8196 4 104 41281 415
62.375 8196 4 101 41284 415
62.5 8196 4 98 41287 415
62.625 8196 4 95 41290 415
62.75 8196 4 94 41291 415
62.875 8196 3 94 41292 415
63 8196 3 93 41293 415
63.125 8196 3 92 41294 415
63.25 8196 3 86 41300 415
63.375 8196 3 83 41303 415
63.5 8196 3 82 41304 415
63.625 8196 3 79 41306 416
63.75 8196 2 79 41307 416
63.875 8196 2 77 41309 416
64 8196 1 77 41310 416
64.125 8196 1 75 41312 416
64.25 8195 2 74 41313 416
64.375 8194 3 71 41316 416
64.5 8194 3 71 41316 416
64.625 8194 3 70 41317 416
64.75 8194 3 67 41320 416
64.875 8194 3 67 41320 416
65 8194 3 65 41322 416
65.125 8194 2 65 41323 416
65.25 8194 2 62 41326 416
65.375 8194 2 62 41326 416
65.5 8194 1 60 41329 416
65.625 8194 1 60 41329 416
65.75 8193 2 58 41331 416
65.875 8193 2 57 41332 416
66 8192 3 57 41332 416
66.125 8192 3 56 41333 416
66.25 8192 3 55 41334 416
66.375 8192 3 54 41335 416
66.5 8191 3 53 41337 416
66.625 8191 3 51 41339 416
66.75 8191 3 51 41339 416
66.875 8191 3 51 41339 416
67 8191 3 51 41339 416
67.125 8191 3 50 41340 416
67.25 8191 3 50 41340 416
67.375 8191 3 50 41340 416
67.5 8191 2 49 41342 416
67.625 8191 2 47 41344 416
67.75 8191 2 47 41344 416
67.875 8191 2 46 41345 416
68 8191 2 45 41346 416
68.125 8191 2 44 41347 416
68.25 8191 1 44 41348 416
68.375 8191 1 43 41349 416
68.5 8191 1 43 41349 416
68.625 8191 1 42 41350 416
68.75 8191 1 42 41350 416
68.875 8191 1 42 41350 416
69 8191 1 42 41350 416
69.125 8191 1 40 41352 416
69.25 8191 1 39 41353 416
69.375 8191 1 39 41353 416
69.5 8191 1 39 41353 416
69.625 8191 0 40 41353 416
69.75 8190 1 39 41354 416
69.875 8190 1 39 41354 416
70 8190 0 39 41355 416
70.125 8190 0 38 41356 416
70.25 8190 0 38 41356 416
70.375 8190 0 37 41357 416
70.5 8190 0 36 41358 416
70.625 8190 0 36 41358 416
70.75 8190 0 35 41359 416
70.875 8190 0 34 41360 416
71 8188 2 33 41361 416
71.125 8188 2 31 41363 416
71.25 8188 2 29 41365 416
71.375 8188 1 30 41365 416
71.5 8188 1 27 41368 416
71.625 8188 1 27 41368 416
71.75 8188 1 27 41368 416
71.875 8188 1 25 41370 416
72 8188 1 25 41370 416
72.125 8188 1 24 41371 416
72.25 8188 1 24 41371 416
72.375 8187 2 24 41371 416
72.5 8187 2 23 41372 416
72.625 8187 2 22 41373 416
72.75 8187 1 22 41374 416
72.875 8187 1 22 41374 416
73 8187 1 21 41375 416
73.125 8187 1 20 41376 416
73.25 8187 1 19 41377 416
73.375 8186 2 18 41378 416
73.5 8186 2 18 41378 416
73.625 8186 2 17 41379 416
73.75 8186 2 17 41379 416
73.875 8186 2 16 41380 416
74 8186 1 16 41381 416
74.125 8186 1 16 41381 416
74.25 8185 2 15 41382 416
74.375 8185 2 15 41382 416
74.5 8185 2 14 41383 416
74.625 8185 2 14 41383 416
74.75 8185 2 14 41383 416
74.875 8185 2 14 41383 416
75 8185 2 14 41383 416
75.125 8185 2 14 41383 416
75.25 8185 1 15 41383 416
75.375 8185 1 15 41383 416
75.5 8185 1 15 41383 416
75.625 8185 1 15 41383 416
75.75 8185 1 14 41384 416
75.875 8185 1 14 41384 416
76 8185 1 13 41385 416
76.125 8185 1 13 41385 416
76.25 8185 0 13 41386 416
76.375 8185 0 12 41387 416
76.5 8185 0 12 41387 416
76.625 8185 0 12 41387 416
76.75 8185 0 12 41387 416
76.875 8185 0 11 41388 416
77 8185 0 11 41388 416
77.125 8185 0 11 41388 416
77.25 8185 0 11 41388 416
77.375 8185 0 11 41388 416
77.5 8185 0 11 41388 416
77.625 8185 0 11 41388 416
77.75 8185 0 11 41388 416
77.875 8185 0 11 41388 416
78 8185 0 11 41388 416
78.125 8185 0 11 41388 416
78.25 8185 0 11 41388 416
78.375 8185 0 11 41388 416
78.5 8185 0 11 41388 416
78.625 8185 0 11 41388 416
78.75 8185 0 11 41388 416
78.875 8185 0 11 41388 416
79 8185 0 11 41388 416
79.125 8185 0 11 41388 416
79.25 8185 0 11 41388 416
79.375 8185 0 10 41389 416
79.5 8185 0 10 41389 416
79.625 8185 0 10 41389 416
79.75 8185 0 10 41389 416
79.875 8185 0 10 41389 416
80 8185 0 10 41389 416
80.125 8185 0 9 41390 416
80.25 8185 0 8 41391 416
80.375 8185 0 7 41392 416
80.5 8185 0 7 41392 416
80.625 8185 0 6 41393 416
80.75 8185 0 6 41393 416
80.875 8185 0 6 41393 416
81 8185 0 6 41393 416
81.125 8185 0 6 41393 416
81.25 8185 0 6 41393 416
81.375 8184 1 5 41394 416
81.5 8184 1 5 41394 416
81.625 8184 1 5 41394 416
81.75 8184 1 5 41394 416
81.875 8184 1 5 41394 416
82 8184 1 4 41395 416
82.125 8184 1 4 41395 416
82.25 8184 1 4 41395 416
82.375 8184 1 4 41395 416
82.5 8184 0 5 41395 416
82.625 8184 0 5 41395 416
82.75 8184 0 5 41395 416
82.875 8184 0 5 41395 416
83 8184 0 5 41395 416
83.125 8184 0 5 41395 416
83.25 8184 0 4 41396 416
83.375 8184 0 4 41396 416
83.5 8184 0 4 41396 416
83.625 8184 0 4 41396 416
83.75 8184 0 4 41396 416
83.875 8184 0 4 41396 416
84 8184 0 4 41396 416
84.125 8184 0 4 41396 416
84.25 8184 0 4 41396 416
84.375 8184 0 4 41396 416
84.5 8184 0 4 41396 416
84.625 8184 0 4 41396 416
84.75 8184 0 4 41396 416
84.875 8184 0 4 41396 416
85 8184 0 4 41396 416
85.125 8184 0 4 41396 416
85.25 8184 0 4 41396 416
85.375 8184 0 4 41396 416
85.5 8184 0 4 41396 416
85.625 8184 0 4 41396 416
85.75 8184 0 4 41396 416
85.875 8184 0 4 41396 416
86 8184 0 4 41396 416
86.125 8184 0 4 41396 416
86.25 8184 0 4 41396 416
86.375 8184 0 4 41396 416
86.5 8183 1 4 41396 416
86.625 8183 1 4 41396 416
86.75 8183 1 4 41396 416
86.875 8183 1 4 41396 416
87 8183 0 5 41396 416
87.125 8183 0 5 41396 416
87.25 8183 0 5 41396 416
87.375 8183 0 5 41396 416
87.5 8183 0 5 41396 416
87.625 8183 0 5 41396 416
87.75 8183 0 4 41397 416
87.875 8183 0 4 41397 416
88 8183 0 4 41397 416
88.125 8183 0 4 41397 416
88.25 8183 0 4 41397 416
88.375 8183 0 4 41397 416
88.5 8183 0 4 41397 416
88.625 8183 0 3 41398 416
88.75 8183 0 3 41398 416
88.875 8183 0 3 41398 416
89 8183 0 2 41399 416
89.125 8183 0 2 41399 416
89.25 8183 0 2 41399 416
89.375 8183 0 2 41399 416
89.5 8183 0 2 41399 416
89.625 8183 0 2 41399 416
89.75 8183 0 2 41399 416
89.875 8183 0 2 41399 416
90 8183 0 2 41399 416
90.125 8183 0 2 41399 416
90.25 8183 0 2 41399 416
90.375 8183 0 2 41399 416
90.5 8183 0 2 41399 416
90.625 8183 0 1 41400 416
90.75 8183 0 1 41400 416
90.875 8183 0 1 41400 416
91 8183 0 1 41400 416
91.125 8183 0 1 41400 416
91.25 8183 0 1 41400 416
91.375 8183 0 1 41400 416
91.5 8183 0 1 41400 416
91.625 8183 0 1 41400 416
91.75 8183 0 1 41400 416
91.875 8183 0 1 41400 416
92 8183 0 1 41400 416
92.125 8183 0 1 41400 416
92.25 8183 0 1 41400 416
92.375 8183 0 1 41400 416
92.5 8183 0 1 41400 416
92.625 8183 0 1 41400 416
92.75 8183 0 1 41400 416
92.875 8183 0 1 41400 416
93 8183 0 1 41400 416
93.125 8183 0 1 41400 416
93.25 8183 0 1 41400 416
93.375 8183 0 1 41400 416
93.5 8183 0 1 41400 416
93.625 8183 0 1 41400 416
93.75 8183 0 1 41400 416
93.875 8183 0 1 41400 416
94 8183 0 1 41400 416
94.125 8183 0 1 41400 416
94.25 8183 0 1 41400 416
94.375 8183 0 1 41400 416
94.5 8183 0 1 41400 416
94.625 8183 0 1 41400 416
94.75 8183 0 1 41400 416
94.875 8183 0 0 41401 416
