t S E I R D
12.5 44024 3331 2176 466 3
12.625 43624 3492 2374 507 3
12.75 43223 3668 2557 547 5
12.875 42809 3853 2740 593 5
13 42413 4002 2924 655 6
13.125 41965 4209 3110 710 6
13.25 41553 4358 3316 764 9
13.375 41138 4521 3492 840 9
13.5 40729 4653 3700 909 9
13.625 40260 4830 3921 980 9
13.75 39798 5005 4125 1061 11
13.875 39391 5104 4342 1151 12
14 38955 5196 4596 1240 13
14.125 38507 5311 4827 1342 13
14.25 38069 5411 5069 1438 13
14.375 37590 5574 5289 1534 13
14.5 37128 5714 5513 1632 13
14.625 36642 5833 5749 1762 14
14.75 36143 5953 5993 1895 16
14.875 35658 6083 6222 2020 17
15 35189 6152 6480 2161 18
15.125 34717 6215 6757 2293 18
15.25 34253 6283 7022 2422 20
15.375 33811 6340 7235 2591 23
15.5 33382 6355 7506 2733 24
15.625 32955 6341 7779 2899 26
15.75 32482 6406 8023 3063 26
15.875 32040 6458 8248 3223 31
16 31593 6498 8474 3403 32
16.125 31120 6528 8746 3573 33
16.25 30642 6585 8997 3741 35
16.375 30168 6630 9243 3922 37
16.5 29720 6655 9472 4115 38
16.625 29291 6625 9723 4322 39
16.75 28879 6643 9897 4540 41
16.875 28447 6691 10065 4755 42
17 27999 6688 10330 4940 43
17.125 27557 6751 10504 5143 45
17.25 27135 6747 10709 5361 48
17.375 26724 6738 10907 5580 51
17.5 26336 6692 11105 5812 55
17.625 25979 6624 11292 6048 57
17.75 25618 6547 11473 6303 59
17.875 25245 6556 11602 6536 61
18 24898 6512 11753 6773 64
18.125 24528 6489 11930 6988 65
18.25 24175 6445 12056 7259 65
18.375 23852 6333 12273 7472 70
18.5 23544 6247 12439 7697 73
18.625 23210 6193 12576 7943 78
18.75 22891 6137 12678 8212 82
18.875 22633 6007 12827 8447 86
19 22311 5948 12937 8718 86
19.125 22000 5837 13113 8962 88
19.25 21703 5768 13213 9225 91
19.375 21400 5696 13316 9493 95
19.5 21099 5630 13385 9788 98
19.625 20816 5577 13429 10078 100
19.75 20551 5483 13512 10351 103
19.875 20230 5471 13556 10639 104
20 19976 5376 13596 10944 108
20.125 19682 5336 13631 11241 110
20.25 19438 5268 13675 11508 111
20.375 19184 5187 13748 11768 113
20.5 18921 5131 13784 12049 115
20.625 18652 5118 13764 12348 118
20.75 18418 5047 13798 12616 121
20.875 18191 4944 13840 12899 126
21 17969 4863 13884 13154 130
21.125 17741 4747 13934 13444 134
21.25 17513 4719 13871 13763 134
21.375 17331 4618 13885 14025 141
21.5 17127 4529 13888 14313 143
21.625 16916 4480 13876 14584 144
21.75 16729 4390 13860 14875 146
21.875 16535 4341 13804 15171 149
22 16315 4302 13789 15442 152
22.125 16087 4267 13766 15725 155
22.25 15917 4164 13791 15969 159
22.375 15747 4088 13762 16239 164
22.5 15572 4029 13708 16523 168
22.625 15393 3942 13698 16794 173
22.75 15203 3857 13698 17067 175
22.875 15061 3754 13666 17340 179
23 14899 3656 13670 17593 182
23.125 14738 3586 13635 17855 186
23.25 14577 3527 13536 18171 189
23.375 14436 3422 13492 18458 192
23.5 14277 3364 13427 18737 195
23.625 14138 3312 13352 18999 199
23.75 13980 3242 13334 19241 203
23.875 13827 3195 13234 19539 205
24 13695 3115 13169 19816 205
24.125 13552 3062 13075 20102 209
24.25 13428 2966 13023 20372 211
24.375 13289 2921 12934 20645 211
24.5 13164 2844 12857 20922 213
24.625 13021 2810 12780 21174 215
24.75 12915 2727 12710 21429 219
24.875 12787 2693 12611 21688 221
25 12680 2624 12540 21932 224
25.125 12578 2550 12479 22166 227
25.25 12479 2466 12393 22431 231
25.375 12364 2452 12278 22675 231
25.5 12233 2424 12183 22927 233
25.625 12142 2375 12083 23164 236
25.75 12042 2315 11990 23416 237
25.875 11952 2264 11882 23661 241
26 11862 2212 11765 23917 244
26.125 11754 2185 11650 24164 247
26.25 11657 2145 11550 24399 249
26.375 11550 2091 11455 24652 252
26.5 11455 2046 11356 24889 254
26.625 11359 2009 11283 25095 254
26.75 11262 1972 11149 25357 260
26.875 11159 1952 11041 25585 263
27 11063 1916 10976 25781 264
27.125 10986 1875 10868 26003 268
27.25 10913 1816 10773 26228 270
27.375 10834 1762 10684 26447 273
27.5 10767 1745 10541 26672 275
27.625 10695 1703 10410 26916 276
27.75 10625 1663 10298 27137 277
27.875 10540 1655 10180 27346 279
28 10453 1651 10063 27551 282
28.125 10394 1601 9965 27757 283
28.25 10320 1581 9842 27973 284
28.375 10257 1538 9765 28154 286
28.5 10179 1517 9664 28354 286
28.625 10117 1484 9550 28562 287
28.75 10050 1443 9443 28776 288
28.875 9992 1413 9345 28960 290
29 9945 1365 9242 29156 292
29.125 9891 1344 9135 29335 295
29.25 9846 1305 9041 29513 295
29.375 9789 1274 8915 29725 297
29.5 9727 1253 8816 29906 298
29.625 9672 1241 8700 30088 299
29.75 9623 1213 8602 30261 301
29.875 9572 1192 8495 30438 303
30 9527 1150 8408 30610 305
30.125 9473 1129 8301 30792 305
30.25 9428 1103 8161 31002 306
30.375 9390 1073 8058 31173 306
30.5 9345 1047 7971 31331 306
30.625 9297 1034 7872 31489 308
30.75 9249 1009 7788 31644 310
30.875 9205 997 7688 31800 310
31 9162 992 7594 31942 310
31.125 9120 978 7505 32087 310
31.25 9072 966 7414 32236 312
31.375 9016 971 7304 32396 313
31.5 8980 943 7223 32540 314
31.625 8941 927 7121 32695 316
31.75 8900 901 7039 32843 317
31.875 8859 886 6944 32993 318
32 8827 866 6853 33134 320
32.125 8794 841 6777 33267 321
32.25 8760 821 6712 33384 323
32.375 8721 812 6637 33507 323
32.5 8683 789 6550 33652 326
32.625 8651 776 6462 33784 327
32.75 8617 753 6366 33934 330
32.875 8581 752 6272 34064 331
33 8557 731 6186 34195 331
33.125 8530 716 6109 34311 334
33.25 8506 698 6029 34432 335
33.375 8475 691 5944 34551 339
33.5 8443 678 5866 34672 341
33.625 8418 668 5754 34818 342
33.75 8396 639 5682 34939 344
33.875 8372 622 5600 35061 345
34 8347 617 5520 35171 345
34.125 8324 599 5457 35274 346
34.25 8297 587 5385 35385 346
34.375 8281 563 5322 35487 347
34.5 8261 551 5235 35606 347
34.625 8245 529 5169 35709 348
34.75 8222 522 5081 35826 349
34.875 8199 509 5025 35918 349
35 8175 498 4957 36020 350
35.125 8146 505 4899 36100 350
35.25 8124 493 4838 36195 350
35.375 8103 476 4786 36283 352
35.5 8082 471 4724 36371 352
35.625 8067 458 4662 36461 352
35.75 8042 450 4599 36557 352
35.875 8024 436 4524 36663 353
36 8000 440 4434 36772 354
36.125 7977 431 4370 36866 356
36.25 7960 413 4309 36961 357
36.375 7942 401 4270 37029 358
36.5 7929 390 4217 37105 359
36.625 7918 371 4160 37192 359
36.75 7897 366 4086 37291 360
36.875 7877 362 4008 37392 361
37 7866 348 3940 37483 363
37.125 7847 350 3857 37583 363
37.25 7835 340 3800 37662 363
37.375 7826 324 3759 37726 365
37.5 7810 317 3704 37804 365
37.625 7800 309 3642 37883 366
37.75 7792 295 3594 37952 367
37.875 7778 284 3538 38032 368
38 7768 281 3462 38121 368
38.125 7761 274 3415 38180 370
38.25 7746 269 3362 38253 370
38.375 7738 257 3307 38327 371
38.5 7716 260 3274 38378 372
38.625 7712 243 3226 38446 373
38.75 7700 243 3177 38507 373
38.875 7689 236 3136 38564 375
39 7675 240 3094 38616 375
39.125 7662 240 3058 38665 375
39.25 7652 231 3015 38727 375
39.375 7645 228 2960 38792 375
39.5 7635 228 2915 38847 375
39.625 7617 227 2878 38903 375
39.75 7604 229 2830 38962 375
39.875 7596 226 2795 39008 375
40 7586 225 2761 39053 375
40.125 7573 229 2726 39097 375
40.25 7563 226 2673 39162 376
40.375 7560 222 2611 39231 376
40.5 7551 212 2571 39290 376
40.625 7542 199 2541 39341 377
40.75 7529 202 2501 39391 377
40.875 7522 192 2448 39461 377
41 7514 187 2408 39514 377
41.125 7506 180 2366 39571 377
41.25 7498 176 2336 39613 377
41.375 7490 172 2306 39655 377
41.5 7483 167 2262 39711 377
41.625 7475 163 2234 39750 378
41.75 7467 165 2179 39810 379
41.875 7463 163 2146 39849 379
42 7458 159 2102 39902 379
42.125 7448 162 2066 39945 379
42.25 7445 154 2043 39979 379
42.375 7432 157 2004 40027 380
42.5 7429 152 1981 40058 380
42.625 7424 147 1949 40099 381
42.75 7418 144 1915 40141 382
42.875 7413 140 1888 40176 383
43 7409 135 1851 40222 383
43.125 7403 136 1814 40264 383
43.25 7398 129 1791 40299 383
43.375 7392 128 1753 40344 383
43.5 7389 119 1725 40384 383
43.625 7382 121 1696 40417 384
43.75 7375 121 1671 40449 384
43.875 7366 120 1643 40486 385
44 7364 114 1614 40523 385
44.125 7359 114 1579 40563 385
44.25 7355 114 1547 40599 385
44.375 7355 107 1520 40633 385
44.5 7352 104 1498 40661 385
44.625 7347 100 1481 40686 386
44.75 7344 97 1465 40708 386
44.875 7338 101 1442 40733 386
45 7332 100 1420 40762 386
45.125 7326 100 1390 40798 386
45.25 7322 99 1364 40829 386
45.375 7318 95 1344 40857 386
45.5 7315 90 1323 40886 386
45.625 7310 88 1307 40909 386
45.75 7308 84 1284 40938 386
45.875 7302 85 1265 40962 386
46 7299 85 1242 40988 386
46.125 7297 82 1218 41017 386
46.25 7292 78 1205 41038 387
46.375 7288 77 1191 41057 387
46.5 7284 78 1174 41077 387
46.625 7283 72 1156 41102 387
46.75 7282 71 1130 41130 387
46.875 7275 74 1116 41148 387
47 7271 68 1096 41178 387
47.125 7268 69 1077 41199 387
47.25 7262 71 1056 41224 387
47.375 7259 72 1033 41249 387
47.5 7257 69 1014 41273 387
47.625 7254 68 993 41298 387
47.75 7250 66 978 41318 388
47.875 7244 66 947 41353 390
48 7239 69 927 41375 390
48.125 7238 68 910 41394 390
48.25 7236 66 894 41414 390
48.375 7235 61 888 41426 390
48.5 7234 57 878 41440 391
48.625 7231 54 869 41455 391
48.75 7229 49 858 41473 391
48.875 7228 47 838 41496 391
49 7226 43 819 41521 391
49.125 7224 42 809 41534 391
49.25 7219 47 784 41559 391
49.375 7216 47 765 41581 391
49.5 7213 47 757 41592 391
49.625 7213 47 745 41604 391
49.75 7212 48 722 41627 391
49.875 7211 48 707 41642 392
50 7210 48 694 41655 393
50.125 7207 50 682 41668 393
50.25 7205 47 671 41684 393
50.375 7204 44 657 41702 393
50.5 7202 43 648 41714 393
50.625 7201 43 640 41722 394
50.75 7200 40 632 41734 394
50.875 7199 38 616 41752 395
51 7199 33 607 41766 395
51.125 7198 32 599 41776 395
51.25 7197 32 595 41780 396
51.375 7196 30 585 41793 396
51.5 7195 29 575 41805 396
51.625 7192 31 562 41819 396
51.75 7190 31 551 41832 396
51.875 7189 30 540 41845 396
52 7185 33 530 41856 396
52.125 7184 31 525 41864 396
52.25 7184 29 512 41879 396
52.375 7184 28 496 41896 396
52.5 7184 27 483 41910 396
52.625 7184 26 477 41917 396
52.75 7184 25 469 41926 396
52.875 7182 25 463 41934 396
53 7180 25 459 41940 396
53.125 7179 24 452 41949 396
53.25 7177 26 438 41963 396
53.375 7176 25 429 41973 397
53.5 7176 23 419 41985 397
53.625 7175 24 412 41992 397
53.75 7173 26 406 41998 397
53.875 7171 27 392 42013 397
54 7171 24 387 42021 397
54.125 7171 23 380 42029 397
54.25 7170 22 380 42031 397
54.375 7169 21 374 42039 397
54.5 7167 22 368 42045 398
54.625 7164 21 361 42056 398
54.75 7162 22 356 42062 398
54.875 7162 19 353 42068 398
55 7159 20 344 42079 398
55.125 7159 19 337 42087 398
55.25 7159 17 330 42096 398
55.375 7158 16 323 42105 398
55.5 7157 17 309 42119 398
55.625 7156 16 303 42127 398
55.75 7156 13 302 42131 398
55.875 7156 10 296 42140 398
56 7155 11 293 42143 398
56.125 7155 11 284 42151 399
56.25 7155 10 281 42155 399
56.375 7155 9 279 42158 399
56.5 7155 9 272 42165 399
56.625 7155 7 271 42168 399
56.75 7152 10 265 42174 399
56.875 7152 9 259 42181 399
57 7152 8 253 42188 399
57.125 7152 8 250 42191 399
57.25 7151 6 247 42197 399
57.375 7150 7 244 42200 399
57.5 7148 9 240 42204 399
57.625 7148 7 240 42206 399
57.75 7148 7 235 42211 399
57.875 7147 8 225 42221 399
58 7147 8 222 42224 399
58.125 7147 7 217 42230 399
58.25 7146 8 211 42236 399
58.375 7145 9 203 42244 399
58.5 7145 9 195 42252 399
58.625 7145 9 192 42255 399
58.75 7144 10 188 42259 399
58.875 7144 9 185 42263 399
59 7143 9 182 42267 399
59.125 7143 8 179 42271 399
59.25 7143 8 175 42275 399
59.375 7142 9 173 42277 399
59.5 7142 9 168 42282 399
59.625 7142 8 163 42288 399
59.75 7142 8 160 42291 399
59.875 7142 7 154 42298 399
60 7141 8 152 42300 399
60.125 7141 6 151 42303 399
60.25 7141 5 148 42307 399
60.375 7141 5 145 42310 399
60.5 7141 5 141 42314 399
60.625 7141 5 138 42316 400
60.75 7141 5 135 42319 400
60.875 7141 5 131 42323 400
61 7141 5 128 42326 400
61.125 7141 4 124 42331 400
61.25 7141 3 123 42333 400
61.375 7141 2 124 42333 400
61.5 7141 2 122 42335 400
61.625 7141 0 122 42337 400
61.75 7141 0 119 42340 400
61.875 7141 0 119 42340 400
62 7141 0 115 42344 400
62.125 7141 0 114 42345 400
62.25 7141 0 113 42346 400
62.375 7141 0 112 42347 400
62.5 7141 0 111 42348 400
62.625 7141 0 109 42350 400
62.75 7141 0 105 42354 400
62.875 7141 0 103 42356 400
63 7140 1 100 42359 400
63.125 7139 2 97 42362 400
63.25 7139 2 95 42364 400
63.375 7139 2 93 42366 400
63.5 7139 2 91 42368 400
63.625 7139 2 91 42368 400
63.75 7139 2 90 42369 400
63.875 7138 2 88 42372 400
64 7138 2 87 42373 400
64.125 7137 3 87 42373 400
64.25 7137 2 86 42375 400
64.375 7137 2 83 42378 400
64.5 7136 1 85 42378 400
64.625 7136 1 84 42379 400
64.75 7135 2 82 42381 400
64.875 7135 2 80 42383 400
65 7135 2 80 42383 400
65.125 7135 2 80 42383 400
65.25 7135 2 79 42384 400
65.375 7135 2 76 42386 401
65.5 7135 2 76 42386 401
65.625 7135 2 75 42387 401
65.75 7134 3 75 42387 401
65.875 7134 2 75 42388 401
66 7134 2 75 42388 401
66.125 7134 2 72 42391 401
66.25 7133 3 68 42395 401
66.375 7133 3 66 42397 401
66.5 7133 3 66 42397 401
66.625 7133 3 65 42398 401
66.75 7133 3 64 42399 401
66.875 7133 3 60 42403 401
67 7133 2 61 42403 401
67.125 7133 2 60 42404 401
67.25 7133 2 57 42407 401
67.375 7133 2 57 42407 401
67.5 7133 2 57 42407 401
67.625 7133 2 57 42407 401
67.75 7133 2 55 42409 401
67.875 7133 1 55 42410 401
68 7133 1 53 42412 401
68.125 7133 1 51 42414 401
68.25 7133 1 51 42414 401
68.375 7133 1 50 42415 401
68.5 7133 1 49 42416 401
68.625 7132 2 47 42418 401
68.75 7132 2 47 42418 401
68.875 7132 2 47 42418 401
69 7132 2 47 42418 401
69.125 7132 1 48 42418 401
69.25 7132 1 48 42418 401
69.375 7132 1 47 42419 401
69.5 7132 1 46 42420 401
69.625 7132 1 46 42420 401
69.75 7131 2 46 42420 401
69.875 7131 2 46 42420 401
70 7131 2 46 42420 401
70.125 7131 1 46 42421 401
70.25 7131 1 46 42421 401
70.375 7131 1 46 42421 401
70.5 7131 1 44 42423 401
70.625 7131 1 43 42424 401
70.75 7131 1 42 42425 401
70.875 7131 1 40 42427 401
71 7131 1 39 42428 401
71.125 7131 0 39 42429 401
71.25 7131 0 37 42431 401
71.375 7131 0 34 42434 401
71.5 7131 0 33 42435 401
71.625 7131 0 33 42435 401
71.75 7131 0 33 42435 401
71.875 7131 0 32 42436 401
72 7131 0 32 42436 401
72.125 7131 0 31 42437 401
72.25 7131 0 31 42437 401
72.375 7131 0 31 42437 401
72.5 7131 0 30 42438 401
72.625 7131 0 30 42438 401
72.75 7131 0 30 42438 401
72.875 7131 0 29 42439 401
73 7131 0 29 42439 401
73.125 7131 0 27 42441 401
73.25 7131 0 26 42442 401
73.375 7131 0 26 42442 401
73.5 7131 0 26 42442 401
73.625 7131 0 26 42442 401
73.75 7131 0 25 42443 401
73.875 7131 0 25 42443 401
74 7131 0 24 42444 401
74.125 7131 0 24 42444 401
74.25 7131 0 24 42444 401
74.375 7131 0 23 42445 401
74.5 7131 0 23 42445 401
74.625 7131 0 22 42446 401
74.75 7131 0 22 42446 401
74.875 7131 0 22 42446 401
75 7131 0 22 42446 401
75.125 7131 0 22 42446 401
75.25 7131 0 21 42447 401
75.375 7131 0 20 42448 401
75.5 7131 0 20 42448 401
75.625 7131 0 20 42448 401
75.75 7131 0 20 42448 401
75.875 7131 0 20 42448 401
76 7131 0 20 42448 401
76.125 7131 0 19 42449 401
76.25 7131 0 18 42450 401
76.375 7131 0 17 42451 401
76.5 7131 0 17 42451 401
76.625 7131 0 16 42452 401
76.75 7131 0 16 42452 401
76.875 7131 0 16 42452 401
77 7131 0 16 42452 401
77.125 7131 0 16 42452 401
77.25 7131 0 15 42453 401
77.375 7131 0 15 42453 401
77.5 7131 0 14 42454 401
77.625 7131 0 13 42455 401
77.75 7131 0 13 42455 401
77.875 7131 0 13 42455 401
78 7131 0 11 42457 401
78.125 7131 0 11 42457 401
78.25 7131 0 11 42457 401
78.375 7131 0 11 42457 401
78.5 7131 0 11 42457 401
78.625 7130 1 10 42458 401
78.75 7130 1 10 42458 401
78.875 7130 0 11 42458 401
79 7130 0 11 42458 401
79.125 7130 0 11 42458 401
79.25 7130 0 11 42458 401
79.375 7130 0 11 42458 401
79.5 7130 0 11 42458 401
79.625 7130 0 11 42458 401
79.75 7130 0 11 42458 401
79.875 7130 0 11 42458 401
80 7130 0 11 42458 401
80.125 7130 0 11 42458 401
80.25 7130 0 10 42459 401
80.375 7130 0 10 42459 401
80.5 7130 0 10 42459 401
80.625 7130 0 10 42459 401
80.75 7130 0 9 42459 402
80.875 7130 0 9 42459 402
81 7130 0 9 42459 402
81.125 7130 0 9 42459 402
81.25 7130 0 8 42460 402
81.375 7130 0 8 42460 402
81.5 7130 0 8 42460 402
81.625 7130 0 8 42460 402
81.75 7130 0 8 42460 402
81.875 7130 0 8 42460 402
82 7130 0 8 42460 402
82.125 7130 0 8 42460 402
82.25 7130 0 8 42460 402
82.375 7130 0 8 42460 402
82.5 7130 0 8 42460 402
82.625 7130 0 8 42460 402
82.75 7130 0 7 42461 402
82.875 7130 0 7 42461 402
83 7130 0 7 42461 402
83.125 7130 0 7 42461 402
83.25 7130 0 7 42461 402
83.375 7130 0 7 42461 402
83.5 7130 0 7 42461 402
83.625 7130 0 6 42462 402
83.75 7130 0 6 42462 402
83.875 7130 0 4 42464 402
84 7130 0 3 42465 402
84.125 7130 0 3 42465 402
84.25 7130 0 3 42465 402
84.375 7130 0 3 42465 402
84.5 7130 0 3 42465 402
84.625 7130 0 3 42465 402
84.75 7130 0 3 42465 402
84.875 7130 0 3 42465 402
85 7130 0 3 42465 402
85.125 7130 0 3 42465 402
85.25 7130 0 3 42465 402
85.375 7130 0 2 42466 402
85.5 7130 0 2 42466 402
85.625 7130 0 2 42466 402
85.75 7130 0 2 42466 402
85.875 7130 0 2 42466 402
86 7130 0 2 42466 402
86.125 7130 0 2 42466 402
86.25 7130 0 2 42466 402
86.375 7130 0 2 42466 402
86.5 7130 0 2 42466 402
86.625 7130 0 2 42466 402
86.75 7130 0 2 42466 402
86.875 7130 0 2 42466 402
87 7130 0 2 42466 402
87.125 7130 0 2 42466 402
87.25 7130 0 2 42466 402
87.375 7130 0 2 42466 402
87.5 7130 0 2 42466 402
87.625 7130 0 2 42466 402
87.75 7130 0 2 42466 402
87.875 7130 0 2 42466 402
88 7130 0 2 42466 402
88.125 7130 0 2 42466 402
88.25 7130 0 2 42466 402
88.375 7130 0 2 42466 402
88.5 7130 0 2 42466 402
88.625 7130 0 2 42466 402
88.75 7130 0 2 42466 402
88.875 7130 0 2 42466 402
89 7130 0 2 42466 402
89.125 7130 0 2 42466 402
89.25 7130 0 2 42466 402
89.375 7130 0 2 42466 402
89.5 7130 0 2 42466 402
89.625 7130 0 2 42466 402
89.75 7130 0 2 42466 402
89.875 7130 0 2 42466 402
90 7130 0 1 42467 402
90.125 7130 0 1 42467 402
90.25 7130 0 1 42467 402
90.375 7130 0 1 42467 402
90.5 7130 0 1 42467 402
90.625 7130 0 1 42467 402
90.75 7130 0 1 42467 402
90.875 7130 0 1 42467 402
91 7130 0 1 42467 402
91.125 7130 0 1 42467 402
91.25 7130 0 1 42467 402
91.375 7130 0 1 42467 402
91.5 7130 0 1 42467 402
91.625 7130 0 1 42467 402
91.75 7130 0 1 42467 402
91.875 7130 0 1 42467 402
92 7130 0 1 42467 402
92.125 7130 0 1 42467 402
92.25 7130 0 1 42467 402
92.375 7130 0 1 42467 402
92.5 7130 0 1 42467 402
92.625 7130 0 1 42467 402
92.75 7130 0 1 42467 402
92.875 7130 0 1 42467 402
93 7130 0 1 42467 402
93.125 7130 0 1 42467 402
93.25 7130 0 1 42467 402
93.375 7130 0 1 42467 402
93.5 7130 0 1 42467 402
93.625 7130 0 1 42467 402
93.75 7130 0 1 42467 402
93.875 7130 0 1 42467 402
94 7130 0 1 42467 402
94.125 7130 0 1 42467 402
94.25 7130 0 1 42467 402
94.375 7130 0 1 42467 402
94.5 7130 0 1 42467 402
94.625 7130 0 1 42467 402
94.75 7130 0 1 42467 402
94.875 7130 0 1 42467 402
95 7130 0 1 42467 402
95.125 7130 0 1 42467 402
95.25 7130 0 1 42467 402
95.375 7130 0 1 42467 402
95.5 7130 0 1 42467 402
95.625 7130 0 1 42467 402
95.75 7130 0 1 42467 402
95.875 7130 0 1 42467 402
96 7130 0 1 42467 402
96.125 7130 0 1 42467 402
96.25 7130 0 1 42467 402
96.375 7130 0 1 42467 402
96.5 7130 0 1 42467 402
96.625 7130 0 1 42467 402
96.75 7130 0 1 42467 402
96.875 7130 0 1 42467 402
97 7130 0 1 42467 402
97.125 7130 0 1 42467 402
97.25 7130 0 1 42467 402
97.375 7130 0 1 42467 402
97.5 7130 0 1 42467 402
97.625 7130 0 1 42467 402
97.75 7130 0 1 42467 402
97.875 7130 0 1 42467 402
98 7130 0 1 42467 402
98.125 7130 0 1 42467 402
98.25 7130 0 1 42467 402
98.375 7130 0 1 42467 402
98.5 7130 0 1 42467 402
98.625 7130 0 1 42467 402
98.75 7130 0 1 42467 402
98.875 7130 0 1 42467 402
99 7130 0 1 42467 402
99.125 7130 0 1 42467 402
99.25 7130 0 1 42467 402
99.375 7130 0 1 42467 402
99.5 7130 0 1 42467 402
99.625 7130 0 1 42467 402
99.75 7130 0 1 42467 402
99.875 7130 0 1 42467 402
100 7130 0 1 42467 402
100.125 7130 0 1 42467 402
100.25 7130 0 1 42467 402
100.375 7130 0 1 42467 402
100.5 7130 0 1 42467 402
100.625 7130 0 1 42467 402
100.75 7130 0 1 42467 402
100.875 7130 0 1 42467 402
101 7130 0 1 42467 402
101.125 7130 0 1 42467 402
101.25 7130 0 1 42467 402
101.375 7130 0 1 42467 402
101.5 7130 0 1 42467 402
101.625 7130 0 1 42467 402
101.75 7130 0 1 42467 402
101.875 7130 0 1 42467 402
102 7130 0 1 42467 402
102.125 7130 0 1 42467 402
102.25 7130 0 1 42467 402
102.375 7130 0 1 42467 402
102.5 7130 0 1 42467 402
102.625 7130 0 1 42467 402
102.75 7130 0 1 42467 402
102.875 7130 0 1 42467 402
103 7130 0 1 42467 402
103.125 7130 0 1 42467 402
103.25 7130 0 1 42467 402
103.375 7130 0 1 42467 402
103.5 7130 0 1 42467 402
103.625 7130 0 1 42467 402
103.75 7130 0 1 42467 402
103.875 7130 0 1 42467 402
104 7130 0 1 42467 402
104.125 7130 0 1 42467 402
104.25 7130 0 1 42467 402
104.375 7130 0 1 42467 402
104.5 7130 0 1 42467 402
104.625 7130 0 1 42467 402
104.75 7130 0 1 42467 402
104.875 7130 0 1 42467 402
105 7130 0 1 42467 402
105.125 7130 0 1 42467 402
105.25 7130 0 1 42467 402
105.375 7130 0 1 42467 402
105.5 7130 0 1 42467 402
105.625 7130 0 1 42467 402
105.75 7130 0 1 42467 402
105.875 7130 0 1 42467 402
106 7130 0 1 42467 402
106.125 7130 0 1 42467 402
106.25 7130 0 1 42467 402
106.375 7130 0 1 42467 402
106.5 7130 0 1 42467 402
106.625 7130 0 1 42467 402
106.75 7130 0 1 42467 402
106.875 7130 0 1 42467 402
107 7130 0 1 42467 402
107.125 7130 0 1 42467 402
107.25 7130 0 1 42467 402
107.375 7130 0 1 42467 402
107.5 7130 0 1 42467 402
107.625 7130 0 1 42467 402
107.75 7130 0 1 42467 402
107.875 7130 0 1 42467 402
108 7130 0 1 42467 402
108.125 7130 0 1 42467 402
