t S E I R D
24.25 15551 4116 14055 16126 152
24.375 15353 4082 13983 16430 152
24.5 15136 4018 13952 16738 156
24.625 14964 3918 13922 17040 156
24.75 14786 3889 13826 17341 158
24.875 14618 3806 13798 17615 163
25 14450 3747 13741 17898 164
25.125 14309 3654 13670 18201 166
25.25 14161 3569 13594 18507 169
25.375 14001 3493 13531 18805 170
25.5 13832 3453 13450 19093 172
25.625 13697 3366 13421 19343 173
25.75 13548 3291 13390 19596 175
25.875 13413 3188 13375 19849 175
26 13260 3154 13288 20117 181
26.125 13102 3102 13192 20417 187
26.25 12956 3047 13114 20694 189
26.375 12836 2971 13035 20968 190
26.5 12710 2921 12968 21210 191
26.625 12591 2849 12902 21466 192
26.75 12464 2808 12786 21750 192
26.875 12337 2765 12667 22035 196
27 12216 2725 12582 22278 199
27.125 12084 2688 12496 22530 202
27.25 11987 2598 12432 22778 205
27.375 11853 2559 12373 23006 209
27.5 11749 2525 12278 23237 211
27.625 11654 2452 12215 23466 213
27.75 11541 2400 12103 23740 216
27.875 11437 2358 12010 23977 218
28 11375 2280 11918 24207 220
28.125 11270 2224 11824 24461 221
28.25 11185 2169 11706 24717 223
28.375 11088 2115 11635 24938 224
28.5 10998 2065 11518 25191 228
28.625 10927 2017 11405 25422 229
28.75 10844 1974 11303 25647 232
28.875 10764 1950 11189 25864 233
29 10668 1927 11054 26116 235
29.125 10597 1886 10940 26341 236
29.25 10513 1865 10809 26574 239
29.375 10423 1843 10698 26797 239
29.5 10343 1820 10591 27006 240
29.625 10266 1791 10479 27222 242
29.75 10193 1765 10354 27443 245
29.875 10130 1720 10243 27662 245
30 10066 1676 10141 27869 248
30.125 10003 1633 10026 28089 249
30.25 9929 1596 9936 28288 251
30.375 9866 1569 9834 28479 252
30.5 9801 1543 9726 28678 252
30.625 9734 1502 9637 28874 253
30.75 9671 1467 9522 29083 257
30.875 9603 1443 9396 29301 257
31 9532 1423 9286 29498 261
31.125 9467 1408 9172 29691 262
31.25 9407 1381 9077 29871 264
31.375 9350 1351 8991 30042 266
31.5 9302 1325 8889 30217 267
31.625 9259 1289 8780 30404 268
31.75 9193 1276 8670 30593 268
31.875 9134 1243 8593 30760 270
32 9077 1225 8482 30943 273
32.125 9039 1175 8371 31141 274
32.25 8989 1150 8253 31329 279
32.375 8949 1124 8146 31502 279
32.5 8912 1079 8056 31671 282
32.625 8864 1062 7963 31828 283
32.75 8823 1039 7855 31998 285
32.875 8791 1008 7746 32170 285
33 8737 985 7661 32330 287
33.125 8690 977 7550 32494 289
33.25 8651 952 7442 32662 293
33.375 8603 957 7342 32805 293
33.5 8558 944 7243 32961 294
33.625 8518 920 7156 33111 295
33.75 8483 893 7059 33269 296
33.875 8444 877 6961 33420 298
34 8405 858 6885 33552 300
34.125 8369 828 6828 33675 300
34.25 8333 823 6729 33815 300
34.375 8298 816 6627 33955 304
34.5 8260 808 6543 34083 306
34.625 8231 791 6476 34194 308
34.75 8204 761 6387 34339 309
34.875 8166 770 6272 34482 310
35 8120 749 6218 34603 310
35.125 8091 742 6137 34718 312
35.25 8064 727 6068 34824 317
35.375 8038 720 5979 34945 318
35.5 8003 715 5894 35067 321
35.625 7976 696 5829 35177 322
35.75 7950 672 5752 35302 324
35.875 7922 653 5663 35437 325
36 7886 644 5601 35543 326
36.125 7858 632 5530 35651 329
36.25 7832 616 5459 35763 330
36.375 7816 594 5365 35893 332
36.5 7786 590 5281 36009 334
36.625 7762 577 5212 36114 335
36.75 7736 566 5131 36231 336
36.875 7720 542 5048 36353 337
37 7696 538 4971 36456 339
37.125 7666 536 4907 36551 340
37.25 7653 520 4824 36663 340
37.375 7629 519 4754 36756 342
37.5 7613 504 4680 36861 342
37.625 7598 492 4624 36944 342
37.75 7578 483 4555 37040 344
37.875 7562 474 4479 37140 345
38 7544 464 4416 37231 345
38.125 7523 456 4351 37325 345
38.25 7502 440 4299 37413 346
38.375 7481 436 4239 37495 349
38.5 7463 432 4173 37583 349
38.625 7453 415 4122 37660 350
38.75 7422 415 4070 37743 350
38.875 7406 398 4026 37820 350
39 7389 398 3963 37899 351
39.125 7371 393 3919 37965 352
39.25 7351 392 3851 38053 353
39.375 7335 382 3803 38127 353
39.5 7322 366 3755 38204 353
39.625 7304 363 3701 38279 353
39.75 7280 370 3635 38361 354
39.875 7267 365 3565 38448 355
40 7259 357 3497 38530 357
40.125 7243 352 3438 38609 358
40.25 7231 342 3393 38675 359
40.375 7220 327 3345 38749 359
40.5 7208 315 3294 38823 360
40.625 7191 313 3259 38877 360
40.75 7178 305 3213 38943 361
40.875 7167 294 3161 39016 362
41 7156 289 3127 39065 363
41.125 7146 276 3076 39137 365
41.25 7133 274 3020 39208 365
41.375 7122 264 2973 39275 366
41.5 7112 256 2927 39339 366
41.625 7104 245 2897 39388 366
41.75 7091 237 2851 39455 366
41.875 7080 238 2787 39528 367
42 7068 243 2738 39584 367
42.125 7050 243 2700 39640 367
42.25 7044 234 2654 39701 367
42.375 7035 226 2617 39755 367
42.5 7026 222 2575 39810 367
42.625 7020 212 2547 39853 368
42.75 7008 211 2504 39909 368
42.875 7001 204 2455 39971 369
43 6993 201 2413 40024 369
43.125 6984 195 2375 40077 369
43.25 6979 188 2331 40133 369
43.375 6974 188 2293 40176 369
43.5 6964 191 2255 40220 370
43.625 6959 181 2225 40265 370
43.75 6950 181 2188 40309 372
43.875 6943 182 2152 40351 372
44 6937 176 2126 40389 372
44.125 6930 172 2096 40430 372
44.25 6923 174 2053 40477 373
44.375 6920 162 2022 40523 373
44.5 6914 154 1993 40564 375
44.625 6909 147 1954 40615 375
44.75 6904 141 1927 40653 375
44.875 6898 142 1893 40692 375
45 6892 136 1868 40729 375
45.125 6886 135 1834 40770 375
45.25 6884 133 1802 40804 377
45.375 6875 135 1773 40839 378
45.5 6868 137 1738 40879 378
45.625 6865 130 1714 40913 378
45.75 6857 132 1679 40953 379
45.875 6849 131 1649 40991 380
46 6844 125 1631 41020 380
46.125 6844 120 1598 41058 380
46.25 6840 114 1577 41089 380
46.375 6838 112 1554 41116 380
46.5 6832 111 1525 41152 380
46.625 6827 109 1504 41180 380
46.75 6824 106 1479 41211 380
46.875 6819 104 1448 41249 380
47 6813 103 1428 41276 380
47.125 6810 101 1394 41315 380
47.25 6806 99 1376 41339 380
47.375 6800 99 1351 41369 381
47.5 6797 95 1327 41399 382
47.625 6794 86 1309 41429 382
47.75 6791 81 1289 41457 382
47.875 6791 76 1265 41485 383
48 6788 72 1245 41512 383
48.125 6785 73 1218 41541 383
48.25 6783 65 1208 41561 383
48.375 6781 64 1173 41599 383
48.5 6777 61 1163 41616 383
48.625 6775 58 1137 41647 383
48.75 6774 54 1113 41676 383
48.875 6769 53 1091 41703 384
49 6767 53 1064 41732 384
49.125 6765 50 1043 41758 384
49.25 6763 49 1025 41779 384
49.375 6757 47 1008 41803 385
49.5 6754 47 994 41820 385
49.625 6753 44 974 41844 385
49.75 6750 42 963 41860 385
49.875 6749 40 945 41881 385
50 6748 36 932 41898 386
50.125 6745 37 915 41917 386
50.25 6742 38 895 41939 386
50.375 6741 39 879 41955 386
50.5 6739 38 868 41969 386
50.625 6736 41 845 41992 386
50.75 6736 40 825 42013 386
50.875 6733 41 810 42030 386
51 6730 41 793 42049 387
51.125 6728 40 784 42061 387
51.25 6726 37 769 42081 387
51.375 6725 37 760 42091 387
51.5 6725 35 740 42113 387
51.625 6724 36 726 42127 387
51.75 6719 40 706 42148 387
51.875 6718 38 697 42160 387
52 6713 41 680 42179 387
52.125 6710 40 672 42191 387
52.25 6705 40 657 42211 387
52.375 6704 41 642 42226 387
52.5 6702 40 632 42239 387
52.625 6699 42 619 42253 387
52.75 6698 42 608 42265 387
52.875 6696 44 598 42275 387
53 6694 44 586 42289 387
53.125 6694 41 574 42303 388
53.25 6693 38 568 42313 388
53.375 6692 38 562 42319 389
53.5 6692 32 554 42333 389
53.625 6688 35 546 42342 389
53.75 6688 33 535 42355 389
53.875 6687 32 527 42365 389
54 6685 31 518 42375 391
54.125 6682 32 503 42392 391
54.25 6679 31 492 42407 391
54.375 6679 30 484 42416 391
54.5 6679 29 472 42429 391
54.625 6678 27 464 42440 391
54.75 6676 29 452 42452 391
54.875 6676 27 449 42457 391
55 6676 25 438 42470 391
55.125 6675 24 432 42478 391
55.25 6675 22 417 42494 392
55.375 6674 23 412 42499 392
55.5 6674 22 409 42503 392
55.625 6673 23 399 42513 392
55.75 6673 21 388 42525 393
55.875 6671 22 382 42532 393
56 6671 20 379 42537 393
56.125 6669 21 377 42540 393
56.25 6667 21 373 42546 393
56.375 6667 20 367 42553 393
56.5 6665 20 360 42562 393
56.625 6664 21 352 42569 394
56.75 6664 21 345 42576 394
56.875 6664 21 334 42587 394
57 6664 19 325 42597 395
57.125 6664 18 325 42598 395
57.25 6663 14 324 42604 395
57.375 6662 15 316 42612 395
57.5 6661 15 312 42617 395
57.625 6661 15 305 42624 395
57.75 6660 14 304 42627 395
57.875 6659 15 299 42632 395
58 6659 15 292 42639 395
58.125 6659 14 289 42643 395
58.25 6658 14 282 42650 396
58.375 6658 14 276 42656 396
58.5 6656 16 267 42665 396
58.625 6656 16 260 42672 396
58.75 6656 15 252 42681 396
58.875 6656 12 248 42688 396
59 6656 12 240 42696 396
59.125 6655 12 240 42697 396
59.25 6654 10 241 42699 396
59.375 6654 8 235 42707 396
59.5 6653 7 235 42709 396
59.625 6653 7 233 42711 396
59.75 6653 7 228 42716 396
59.875 6652 7 226 42719 396
60 6652 6 224 42722 396
60.125 6652 6 221 42725 396
60.25 6652 6 216 42730 396
60.375 6651 6 208 42739 396
60.5 6651 6 206 42741 396
60.625 6651 6 204 42743 396
60.75 6650 7 198 42749 396
60.875 6649 8 197 42750 396
61 6649 8 191 42756 396
61.125 6648 9 188 42759 396
61.25 6648 9 186 42761 396
61.375 6647 8 184 42765 396
61.5 6647 8 181 42768 396
61.625 6646 9 173 42776 396
61.75 6645 10 169 42780 396
61.875 6645 9 167 42783 396
62 6644 10 162 42788 396
62.125 6642 12 159 42791 396
62.25 6642 11 156 42795 396
62.375 6642 11 152 42799 396
62.5 6641 10 152 42801 396
62.625 6641 9 147 42807 396
62.75 6641 8 145 42810 396
62.875 6641 7 141 42815 396
63 6641 7 141 42815 396
63.125 6641 7 140 42816 396
63.25 6641 7 138 42818 396
63.375 6641 7 136 42820 396
63.5 6641 6 134 42823 396
63.625 6641 6 132 42825 396
63.75 6640 7 129 42828 396
63.875 6640 6 128 42830 396
64 6640 6 127 42831 396
64.125 6640 4 124 42836 396
64.25 6640 4 123 42837 396
64.375 6640 4 120 42840 396
64.5 6640 4 119 42841 396
64.625 6639 5 118 42842 396
64.75 6639 5 114 42846 396
64.875 6639 5 113 42847 396
65 6639 5 110 42850 396
65.125 6639 5 108 42852 396
65.25 6639 5 107 42853 396
65.375 6638 6 103 42857 396
65.5 6638 5 101 42860 396
65.625 6638 4 99 42863 396
65.75 6637 5 98 42864 396
65.875 6637 5 93 42869 396
66 6637 4 91 42872 396
66.125 6637 4 89 42874 396
66.25 6637 4 88 42875 396
66.375 6637 4 84 42879 396
66.5 6637 4 82 42881 396
66.625 6637 4 79 42884 396
66.75 6637 3 78 42886 396
66.875 6637 3 78 42886 396
67 6637 3 74 42890 396
67.125 6637 2 74 42891 396
67.25 6637 2 71 42894 396
67.375 6637 2 68 42897 396
67.5 6637 2 68 42897 396
67.625 6637 2 66 42899 396
67.75 6637 2 63 42902 396
67.875 6637 2 62 42903 396
68 6637 2 61 42904 396
68.125 6637 2 60 42905 396
68.25 6637 2 59 42906 396
68.375 6637 1 60 42906 396
68.5 6637 1 60 42906 396
68.625 6637 1 58 42908 396
68.75 6637 1 58 42908 396
68.875 6637 1 57 42909 396
69 6637 1 54 42912 396
69.125 6637 1 53 42913 396
69.25 6637 1 52 42914 396
69.375 6636 2 50 42916 396
69.5 6636 2 50 42916 396
69.625 6636 1 49 42918 396
69.75 6636 1 47 42920 396
69.875 6636 1 46 42921 396
70 6636 1 44 42923 396
70.125 6636 1 43 42924 396
70.25 6636 1 43 42924 396
70.375 6636 1 42 42925 396
70.5 6636 1 42 42925 396
70.625 6636 1 40 42927 396
70.75 6636 1 37 42930 396
70.875 6636 0 37 42931 396
71 6636 0 36 42932 396
71.125 6636 0 36 42932 396
71.25 6636 0 36 42932 396
71.375 6635 1 33 42935 396
71.5 6635 1 32 42936 396
71.625 6635 1 31 42937 396
71.75 6635 1 30 42938 396
71.875 6635 1 29 42939 396
72 6635 1 28 42940 396
72.125 6635 1 28 42940 396
72.25 6635 1 27 42941 396
72.375 6635 1 26 42942 396
72.5 6635 1 26 42942 396
72.625 6635 1 25 42943 396
72.75 6635 1 25 42943 396
72.875 6635 1 24 42944 396
73 6635 1 23 42945 396
73.125 6635 1 23 42945 396
73.25 6635 1 23 42945 396
73.375 6635 1 23 42945 396
73.5 6635 1 22 42946 396
73.625 6635 1 22 42946 396
73.75 6635 1 21 42947 396
73.875 6634 2 21 42947 396
74 6634 2 20 42948 396
74.125 6634 2 19 42949 396
74.25 6634 2 19 42949 396
74.375 6634 2 17 42951 396
74.5 6634 2 16 42952 396
74.625 6634 2 15 42953 396
74.75 6634 2 15 42953 396
74.875 6634 2 15 42953 396
75 6634 2 15 42953 396
75.125 6634 1 15 42954 396
75.25 6634 1 14 42955 396
75.375 6634 1 13 42956 396
75.5 6634 1 12 42957 396
75.625 6634 1 12 42957 396
75.75 6634 1 12 42957 396
75.875 6634 1 12 42957 396
76 6634 1 12 42957 396
76.125 6634 1 12 42957 396
76.25 6634 1 11 42958 396
76.375 6634 1 11 42958 396
76.5 6634 1 11 42958 396
76.625 6634 1 11 42958 396
76.75 6634 1 11 42958 396
76.875 6634 1 11 42958 396
77 6634 1 10 42959 396
77.125 6634 1 8 42961 396
77.25 6634 1 8 42961 396
77.375 6634 1 8 42961 396
77.5 6634 1 8 42961 396
77.625 6634 1 8 42961 396
77.75 6634 1 8 42961 396
77.875 6634 1 8 42961 396
78 6634 1 8 42961 396
78.125 6634 1 8 42961 396
78.25 6634 1 8 42961 396
78.375 6634 1 8 42961 396
78.5 6634 1 8 42961 396
78.625 6634 1 8 42961 396
78.75 6634 1 8 42961 396
78.875 6634 1 8 42961 396
79 6634 1 8 42961 396
79.125 6633 2 8 42961 396
79.25 6633 2 8 42961 396
79.375 6633 2 8 42961 396
79.5 6633 1 9 42961 396
79.625 6633 1 9 42961 396
79.75 6633 1 9 42961 396
79.875 6633 1 8 42962 396
80 6633 1 8 42962 396
80.125 6633 1 8 42962 396
80.25 6633 1 8 42962 396
80.375 6632 1 9 42962 396
80.5 6632 1 9 42962 396
80.625 6632 1 9 42962 396
80.75 6632 1 8 42963 396
80.875 6632 1 8 42963 396
81 6632 1 8 42963 396
81.125 6632 1 8 42963 396
81.25 6632 1 7 42964 396
81.375 6632 1 7 42964 396
81.5 6632 1 7 42964 396
81.625 6632 1 7 42964 396
81.75 6632 1 6 42965 396
81.875 6632 1 6 42965 396
82 6632 1 6 42965 396
82.125 6632 1 6 42965 396
82.25 6632 1 6 42965 396
82.375 6632 1 6 42965 396
82.5 6632 1 6 42965 396
82.625 6632 1 6 42965 396
82.75 6632 0 7 42965 396
82.875 6632 0 7 42965 396
83 6632 0 7 42965 396
83.125 6632 0 7 42965 396
83.25 6632 0 7 42965 396
83.375 6632 0 7 42965 396
83.5 6632 0 7 42965 396
83.625 6632 0 7 42965 396
83.75 6632 0 7 42965 396
83.875 6632 0 7 42965 396
84 6632 0 7 42965 396
84.125 6632 0 7 42965 396
84.25 6632 0 7 42965 396
84.375 6632 0 7 42965 396
84.5 6632 0 7 42965 396
84.625 6632 0 7 42965 396
84.75 6632 0 7 42965 396
84.875 6632 0 7 42965 396
85 6632 0 7 42965 396
85.125 6632 0 7 42965 396
85.25 6632 0 7 42965 396
85.375 6632 0 7 42965 396
85.5 6632 0 7 42965 396
85.625 6632 0 7 42965 396
85.75 6632 0 6 42966 396
85.875 6632 0 6 42966 396
86 6632 0 6 42966 396
86.125 6632 0 6 42966 396
86.25 6631 1 6 42966 396
86.375 6631 1 6 42966 396
86.5 6631 1 6 42966 396
86.625 6631 1 6 42966 396
86.75 6631 1 6 42966 396
86.875 6631 1 6 42966 396
87 6631 1 6 42966 396
87.125 6631 0 7 42966 396
87.25 6631 0 7 42966 396
87.375 6631 0 7 42966 396
87.5 6631 0 6 42967 396
87.625 6631 0 6 42967 396
87.75 6631 0 6 42967 396
87.875 6631 0 6 42967 396
88 6631 0 6 42967 396
88.125 6631 0 6 42967 396
88.25 6631 0 6 42967 396
88.375 6631 0 6 42967 396
88.5 6631 0 6 42967 396
88.625 6631 0 6 42967 396
88.75 6631 0 6 42967 396
88.875 6631 0 6 42967 396
89 6631 0 6 42967 396
89.125 6631 0 6 42967 396
89.25 6631 0 6 42967 396
89.375 6631 0 6 42967 396
89.5 6631 0 6 42967 396
89.625 6631 0 5 42968 396
89.75 6631 0 5 42968 396
89.875 6631 0 4 42969 396
90 6631 0 4 42969 396
90.125 6631 0 4 42969 396
90.25 6631 0 4 42969 396
90.375 6631 0 4 42969 396
90.5 6631 0 4 42969 396
90.625 6631 0 4 42969 396
90.75 6631 0 4 42969 396
90.875 6631 0 4 42969 396
91 6631 0 4 42969 396
91.125 6631 0 4 42969 396
91.25 6631 0 4 42969 396
91.375 6631 0 4 42969 396
91.5 6631 0 4 42969 396
91.625 6631 0 4 42969 396
91.75 6631 0 4 42969 396
91.875 6631 0 4 42969 396
92 6631 0 3 42970 396
92.125 6631 0 3 42970 396
92.25 6631 0 2 42971 396
92.375 6631 0 2 42971 396
92.5 6631 0 2 42971 396
92.625 6631 0 2 42971 396
92.75 6631 0 2 42971 396
92.875 6631 0 2 42971 396
93 6631 0 1 42972 396
93.125 6631 0 1 42972 396
93.25 6631 0 1 42972 396
93.375 6631 0 1 42972 396
93.5 6631 0 1 42972 396
93.625 6631 0 1 42972 396
93.75 6631 0 1 42972 396
93.875 6631 0 1 42972 396
94 6631 0 1 42972 396
94.125 6631 0 1 42972 396
94.25 6631 0 0 42973 396
