t S E I R D
12 33525 6198 7442 2802 33
12.125 33067 6255 7695 2946 37
12.25 32620 6298 7935 3109 38
12.375 32156 6396 8123 3286 39
12.5 31709 6445 8335 3470 41
12.625 31261 6535 8520 3643 41
12.75 30780 6604 8739 3835 42
12.875 30363 6610 8962 4022 43
13 29933 6601 9191 4230 45
13.125 29505 6636 9390 4421 48
13.25 29093 6657 9582 4619 49
13.375 28739 6557 9827 4827 50
13.5 28340 6512 10049 5044 55
13.625 27899 6516 10320 5207 58
13.75 27520 6426 10572 5420 62
13.875 27090 6471 10713 5662 64
14 26720 6434 10913 5868 65
14.125 26355 6434 11048 6095 68
14.25 25979 6399 11219 6332 71
14.375 25603 6375 11385 6562 75
14.5 25261 6309 11529 6824 77
14.625 24934 6247 11685 7057 77
14.75 24599 6179 11859 7285 78
14.875 24251 6131 12016 7521 81
15 23913 6078 12161 7764 84
15.125 23579 6065 12246 8025 85
15.25 23253 6009 12388 8264 86
15.375 22934 5964 12514 8502 86
15.5 22582 5945 12647 8740 86
15.625 22244 5886 12804 8978 88
15.75 21952 5837 12879 9241 91
15.875 21648 5774 12974 9509 95
16 21366 5689 13065 9782 98
16.125 21067 5632 13145 10056 100
16.25 20768 5593 13231 10305 103
16.375 20499 5538 13268 10588 107
16.5 20229 5457 13321 10883 110
16.625 19931 5420 13393 11141 115
16.75 19665 5345 13481 11389 120
16.875 19417 5248 13528 11683 124
17 19168 5163 13590 11951 128
17.125 18925 5065 13631 12248 131
17.25 18718 4974 13608 12566 134
17.375 18478 4920 13610 12856 136
17.5 18219 4872 13611 13156 142
17.625 17973 4804 13612 13465 146
17.75 17744 4713 13647 13748 148
17.875 17500 4665 13667 14015 153
18 17300 4566 13674 14302 158
18.125 17078 4500 13674 14589 159
18.25 16883 4435 13649 14872 161
18.375 16703 4338 13644 15151 164
18.5 16490 4287 13642 15416 165
18.625 16290 4243 13583 15714 170
18.75 16097 4161 13596 15972 174
18.875 15907 4073 13604 16238 178
19 15717 4001 13585 16516 181
19.125 15537 3918 13552 16809 184
19.25 15359 3853 13527 17074 187
19.375 15195 3773 13480 17364 188
19.5 15026 3717 13401 17664 192
19.625 14858 3680 13291 17975 196
19.75 14713 3578 13272 18238 199
19.875 14551 3515 13240 18495 199
20 14364 3465 13177 18793 201
20.125 14213 3404 13108 19072 203
20.25 14052 3330 13062 19347 209
20.375 13916 3242 12998 19630 214
20.5 13785 3164 12927 19910 214
20.625 13635 3118 12848 20180 219
20.75 13476 3090 12756 20457 221
20.875 13350 3033 12663 20729 225
21 13222 2983 12579 20988 228
21.125 13098 2926 12482 21265 229
21.25 12997 2849 12404 21520 230
21.375 12879 2789 12348 21751 233
21.5 12750 2758 12237 22020 235
21.625 12637 2701 12146 22279 237
21.75 12516 2644 12082 22517 241
21.875 12403 2616 11965 22772 244
22 12318 2550 11889 22996 247
22.125 12201 2519 11769 23263 248
22.25 12091 2472 11690 23498 249
22.375 11989 2416 11605 23737 253
22.5 11882 2380 11498 23984 256
22.625 11780 2332 11415 24216 257
22.75 11684 2282 11358 24417 259
22.875 11590 2244 11250 24655 261
23 11487 2183 11199 24869 262
23.125 11398 2130 11107 25100 265
23.25 11304 2117 10994 25319 266
23.375 11210 2085 10862 25576 267
23.5 11126 2045 10773 25785 271
23.625 11053 1967 10709 25998 273
23.75 10974 1921 10619 26212 274
23.875 10900 1871 10492 26461 276
24 10811 1831 10402 26680 276
24.125 10739 1786 10307 26889 279
24.25 10657 1754 10215 27089 285
24.375 10588 1725 10097 27303 287
24.5 10511 1666 10042 27491 290
24.625 10442 1640 9925 27702 291
24.75 10364 1613 9827 27899 297
24.875 10309 1569 9733 28091 298
25 10231 1558 9625 28284 302
25.125 10149 1547 9511 28489 304
25.25 10085 1518 9400 28691 306
25.375 10039 1470 9299 28883 309
25.5 9964 1441 9178 29101 316
25.625 9898 1424 9060 29300 318
25.75 9850 1389 8960 29481 320
25.875 9787 1372 8832 29688 321
26 9734 1344 8710 29891 321
26.125 9676 1312 8634 30054 324
26.25 9630 1269 8543 30233 325
26.375 9575 1248 8454 30396 327
26.5 9522 1216 8350 30583 329
26.625 9471 1180 8247 30773 329
26.75 9425 1142 8157 30944 332
26.875 9378 1113 8048 31127 334
27 9323 1095 7948 31297 337
27.125 9272 1076 7865 31448 339
27.25 9225 1064 7740 31631 340
27.375 9193 1018 7628 31821 340
27.5 9149 995 7531 31984 341
27.625 9090 985 7443 32140 342
27.75 9048 965 7355 32290 342
27.875 9011 948 7267 32430 344
28 8974 927 7177 32576 346
28.125 8936 905 7094 32719 346
28.25 8900 881 7019 32854 346
28.375 8859 858 6940 32995 348
28.5 8822 837 6851 33142 348
28.625 8793 819 6762 33277 349
28.75 8751 819 6662 33418 350
28.875 8714 792 6579 33564 351
29 8686 774 6501 33686 353
29.125 8645 762 6415 33822 356
29.25 8605 759 6325 33952 359
29.375 8580 739 6247 34074 360
29.5 8550 719 6166 34201 364
29.625 8517 703 6082 34333 365
29.75 8474 707 5993 34460 366
29.875 8443 697 5911 34583 366
30 8417 677 5850 34689 367
30.125 8399 649 5792 34792 368
30.25 8367 634 5725 34902 372
30.375 8337 630 5631 35030 372
30.5 8310 619 5553 35146 372
30.625 8289 601 5459 35278 373
30.75 8271 584 5373 35397 375
30.875 8249 563 5298 35514 376
31 8222 548 5224 35630 376
31.125 8201 529 5141 35752 377
31.25 8178 518 5076 35850 378
31.375 8155 518 5006 35943 378
31.5 8133 505 4923 36059 380
31.625 8112 495 4842 36170 381
31.75 8098 480 4762 36277 383
31.875 8081 466 4707 36362 384
32 8060 461 4619 36474 386
32.125 8041 450 4549 36571 389
32.25 8021 443 4473 36674 389
32.375 8003 435 4400 36770 392
32.5 7977 435 4346 36850 392
32.625 7957 429 4282 36939 393
32.75 7937 417 4217 37035 394
32.875 7922 407 4149 37128 394
33 7908 390 4086 37221 395
33.125 7887 385 4034 37298 396
33.25 7875 379 3957 37393 396
33.375 7847 378 3905 37472 398
33.5 7835 365 3831 37570 399
33.625 7820 354 3775 37651 400
33.75 7803 345 3727 37725 400
33.875 7794 331 3688 37786 401
34 7785 319 3641 37853 402
34.125 7760 329 3564 37944 403
34.25 7736 339 3490 38032 403
34.375 7727 327 3429 38113 404
34.5 7710 313 3399 38172 406
34.625 7694 312 3348 38240 406
34.75 7683 301 3307 38301 408
34.875 7669 299 3258 38366 408
35 7651 298 3207 38435 409
35.125 7647 282 3168 38494 409
35.25 7638 270 3126 38556 410
35.375 7622 272 3087 38607 412
35.5 7608 273 3039 38667 413
35.625 7601 257 2996 38733 413
35.75 7586 259 2936 38806 413
35.875 7576 251 2882 38876 415
36 7564 248 2840 38933 415
36.125 7556 243 2800 38986 415
36.25 7545 240 2759 39040 416
36.375 7534 230 2723 39097 416
36.5 7529 217 2686 39152 416
36.625 7519 209 2649 39207 416
36.75 7511 202 2616 39254 417
36.875 7502 203 2561 39316 418
37 7492 200 2524 39366 418
37.125 7483 197 2476 39426 418
37.25 7475 191 2434 39481 419
37.375 7464 191 2393 39533 419
37.5 7454 190 2341 39595 420
37.625 7448 192 2305 39634 421
37.75 7444 186 2270 39679 421
37.875 7440 172 2234 39731 423
38 7433 165 2195 39784 423
38.125 7431 150 2149 39847 423
38.25 7426 142 2122 39887 423
38.375 7421 138 2083 39935 423
38.5 7417 132 2051 39974 426
38.625 7408 137 2010 40017 428
38.75 7400 130 1989 40053 428
38.875 7396 125 1972 40078 429
39 7388 128 1937 40118 429
39.125 7385 126 1907 40151 431
39.25 7380 124 1878 40186 432
39.375 7371 126 1845 40225 433
39.5 7363 130 1810 40263 434
39.625 7352 133 1793 40287 435
39.75 7346 131 1760 40328 435
39.875 7342 125 1724 40373 436
40 7334 122 1699 40409 436
40.125 7326 121 1675 40442 436
40.25 7323 118 1644 40478 437
40.375 7315 114 1625 40509 437
40.5 7309 110 1590 40553 438
40.625 7306 107 1567 40582 438
40.75 7301 104 1546 40610 439
40.875 7294 104 1535 40628 439
41 7289 99 1517 40656 439
41.125 7288 96 1488 40689 439
41.25 7281 100 1467 40713 439
41.375 7278 100 1445 40738 439
41.5 7274 99 1414 40774 439
41.625 7273 91 1396 40801 439
41.75 7271 89 1367 40834 439
41.875 7268 88 1344 40861 439
42 7262 86 1327 40886 439
42.125 7259 84 1305 40913 439
42.25 7256 80 1282 40942 440
42.375 7255 72 1274 40959 440
42.5 7255 68 1257 40979 441
42.625 7248 70 1234 41007 441
42.75 7248 65 1218 41028 441
42.875 7242 69 1198 41050 441
43 7236 73 1175 41075 441
43.125 7234 68 1155 41102 441
43.25 7232 67 1131 41129 441
43.375 7227 67 1115 41150 441
43.5 7225 65 1102 41167 441
43.625 7219 65 1089 41186 441
43.75 7212 66 1067 41214 441
43.875 7208 67 1053 41230 442
44 7207 62 1034 41255 442
44.125 7206 61 996 41295 442
44.25 7205 61 980 41312 442
44.375 7202 60 960 41336 442
44.5 7197 61 944 41356 442
44.625 7195 59 930 41374 442
44.75 7194 57 905 41402 442
44.875 7189 59 889 41421 442
45 7189 54 881 41434 442
45.125 7183 56 869 41450 442
45.25 7182 52 856 41468 442
45.375 7181 49 842 41486 442
45.5 7180 49 827 41501 443
45.625 7179 49 821 41508 443
45.75 7177 50 801 41529 443
45.875 7175 51 787 41543 444
46 7172 52 771 41561 444
46.125 7171 46 758 41581 444
46.25 7170 46 745 41595 444
46.375 7168 41 734 41612 445
46.5 7162 44 729 41620 445
46.625 7158 45 715 41637 445
46.75 7156 45 709 41645 445
46.875 7153 43 705 41654 445
47 7152 40 683 41680 445
47.125 7150 38 674 41693 445
47.25 7149 37 659 41710 445
47.375 7149 33 642 41730 446
47.5 7146 32 633 41743 446
47.625 7144 33 624 41753 446
47.75 7141 35 613 41765 446
47.875 7141 35 598 41780 446
48 7137 38 587 41792 446
48.125 7135 35 580 41803 447
48.25 7133 35 573 41812 447
48.375 7132 35 567 41819 447
48.5 7132 32 564 41825 447
48.625 7130 31 557 41835 447
48.75 7130 30 552 41841 447
48.875 7130 29 543 41851 447
49 7129 24 536 41864 447
49.125 7128 21 532 41872 447
49.25 7127 22 525 41879 447
49.375 7126 20 519 41888 447
49.5 7126 20 507 41900 447
49.625 7125 19 501 41908 447
49.75 7123 20 493 41917 447
49.875 7122 19 486 41926 447
50 7122 18 482 41931 447
50.125 7120 20 471 41942 447
50.25 7119 19 460 41955 447
50.375 7116 18 455 41964 447
50.5 7113 21 442 41977 447
50.625 7112 19 438 41984 447
50.75 7109 21 431 41992 447
50.875 7108 18 428 41999 447
51 7106 20 422 42005 447
51.125 7105 21 411 42015 448
51.25 7103 21 405 42023 448
51.375 7101 23 391 42037 448
51.5 7100 23 379 42050 448
51.625 7100 21 375 42056 448
51.75 7100 20 368 42064 448
51.875 7099 20 365 42068 448
52 7099 20 359 42074 448
52.125 7098 19 352 42083 448
52.25 7094 22 346 42090 448
52.375 7094 21 341 42096 448
52.5 7094 21 334 42103 448
52.625 7092 20 327 42113 448
52.75 7092 19 319 42122 448
52.875 7092 18 311 42131 448
53 7092 17 307 42136 448
53.125 7091 15 306 42140 448
53.25 7090 14 305 42143 448
53.375 7089 15 299 42149 448
53.5 7088 16 292 42156 448
53.625 7088 14 285 42165 448
53.75 7087 14 280 42171 448
53.875 7087 11 279 42175 448
54 7087 11 271 42183 448
54.125 7087 10 265 42190 448
54.25 7087 8 256 42201 448
54.375 7087 8 249 42208 448
54.5 7087 5 247 42213 448
54.625 7086 5 247 42214 448
54.75 7084 6 245 42217 448
54.875 7084 5 242 42221 448
55 7083 5 240 42224 448
55.125 7083 5 230 42233 449
55.25 7081 7 225 42238 449
55.375 7080 7 222 42242 449
55.5 7079 7 218 42247 449
55.625 7079 5 219 42248 449
55.75 7079 5 216 42251 449
55.875 7077 7 213 42254 449
56 7077 6 211 42257 449
56.125 7077 5 207 42262 449
56.25 7077 4 198 42272 449
56.375 7077 4 191 42278 450
56.5 7076 5 184 42285 450
56.625 7076 5 181 42288 450
56.75 7075 6 177 42292 450
56.875 7075 6 171 42298 450
57 7074 7 167 42302 450
57.125 7073 8 166 42303 450
57.25 7073 8 164 42304 451
57.375 7071 8 165 42305 451
57.5 7071 8 161 42309 451
57.625 7071 8 159 42311 451
57.75 7071 8 155 42315 451
57.875 7071 8 153 42317 451
58 7069 10 146 42324 451
58.125 7068 10 146 42324 452
58.25 7068 9 146 42325 452
58.375 7068 7 146 42327 452
58.5 7068 6 144 42329 453
58.625 7067 6 142 42332 453
58.75 7067 6 141 42333 453
58.875 7067 5 139 42336 453
59 7067 4 138 42338 453
59.125 7066 4 137 42340 453
59.25 7065 5 134 42343 453
59.375 7065 4 131 42347 453
59.5 7065 4 130 42348 453
59.625 7065 4 127 42351 453
59.75 7064 5 126 42352 453
59.875 7063 5 125 42354 453
60 7063 5 121 42358 453
60.125 7062 6 119 42360 453
60.25 7061 7 118 42361 453
60.375 7061 7 116 42363 453
60.5 7061 7 112 42367 453
60.625 7061 7 106 42373 453
60.75 7061 7 106 42373 453
60.875 7061 7 103 42376 453
61 7061 6 103 42377 453
61.125 7061 6 100 42380 453
61.25 7060 7 97 42383 453
61.375 7059 8 96 42384 453
61.5 7059 8 93 42387 453
61.625 7059 7 94 42387 453
61.75 7059 7 92 42389 453
61.875 7059 7 90 42391 453
62 7059 7 89 42392 453
62.125 7058 8 88 42393 453
62.25 7057 9 87 42394 453
62.375 7057 9 85 42396 453
62.5 7057 9 83 42398 453
62.625 7057 9 79 42402 453
62.75 7057 9 79 42402 453
62.875 7057 9 79 42402 453
63 7057 9 79 42402 453
63.125 7057 8 79 42403 453
63.25 7057 8 77 42405 453
63.375 7057 8 77 42405 453
63.5 7057 8 77 42405 453
63.625 7056 8 78 42405 453
63.75 7056 8 76 42407 453
63.875 7056 8 76 42407 453
64 7056 8 74 42409 453
64.125 7055 9 74 42409 453
64.25 7055 9 72 42411 453
64.375 7055 9 70 42413 453
64.5 7055 9 66 42417 453
64.625 7055 8 66 42418 453
64.75 7055 8 65 42419 453
64.875 7055 8 63 42421 453
65 7055 8 63 42421 453
65.125 7055 7 61 42424 453
65.25 7055 7 58 42427 453
65.375 7055 7 55 42430 453
65.5 7055 7 54 42431 453
65.625 7055 7 54 42431 453
65.75 7055 7 51 42434 453
65.875 7055 7 51 42434 453
66 7054 8 51 42434 453
66.125 7054 8 51 42434 453
66.25 7054 8 50 42435 453
66.375 7054 8 50 42435 453
66.5 7054 6 52 42435 453
66.625 7054 5 51 42437 453
66.75 7054 4 52 42437 453
66.875 7054 4 52 42437 453
67 7054 4 50 42439 453
67.125 7054 3 51 42439 453
67.25 7053 4 50 42440 453
67.375 7053 4 49 42441 453
67.5 7053 4 48 42442 453
67.625 7053 4 48 42442 453
67.75 7053 3 48 42443 453
67.875 7053 3 48 42443 453
68 7053 3 47 42444 453
68.125 7053 3 47 42444 453
68.25 7053 2 47 42445 453
68.375 7052 3 46 42446 453
68.5 7052 3 46 42446 453
68.625 7052 3 46 42446 453
68.75 7052 3 45 42447 453
68.875 7052 3 45 42447 453
69 7052 3 45 42447 453
69.125 7052 3 44 42448 453
69.25 7052 2 43 42450 453
69.375 7052 2 42 42451 453
69.5 7052 2 42 42451 453
69.625 7051 3 42 42451 453
69.75 7051 3 40 42453 453
69.875 7050 4 39 42454 453
70 7049 5 38 42455 453
70.125 7049 5 38 42455 453
70.25 7049 5 38 42455 453
70.375 7049 5 38 42455 453
70.5 7049 5 37 42456 453
70.625 7049 5 36 42457 453
70.75 7049 5 36 42457 453
70.875 7049 5 35 42458 453
71 7049 5 35 42458 453
71.125 7049 5 34 42459 453
71.25 7049 5 33 42460 453
71.375 7049 5 32 42461 453
71.5 7049 5 32 42461 453
71.625 7049 5 31 42462 453
71.75 7049 4 31 42463 453
71.875 7049 4 30 42464 453
72 7049 3 30 42465 453
72.125 7049 3 30 42465 453
72.25 7049 2 31 42465 453
72.375 7049 2 31 42465 453
72.5 7049 2 30 42466 453
72.625 7049 1 31 42466 453
72.75 7049 1 31 42466 453
72.875 7049 1 30 42467 453
73 7049 1 26 42471 453
73.125 7049 1 25 42472 453
73.25 7049 1 25 42472 453
73.375 7049 1 25 42472 453
73.5 7049 1 25 42472 453
73.625 7049 1 21 42476 453
73.75 7049 1 20 42477 453
73.875 7049 1 20 42477 453
74 7049 1 20 42477 453
74.125 7049 1 20 42477 453
74.25 7049 1 20 42477 453
74.375 7049 1 19 42478 453
74.5 7049 1 19 42478 453
74.625 7049 1 18 42479 453
74.75 7049 1 18 42479 453
74.875 7049 1 18 42479 453
75 7049 1 18 42479 453
75.125 7049 1 18 42479 453
75.25 7049 1 17 42480 453
75.375 7049 1 17 42480 453
75.5 7049 1 17 42480 453
75.625 7049 1 17 42480 453
75.75 7049 1 17 42480 453
75.875 7049 0 18 42480 453
76 7049 0 18 42480 453
76.125 7049 0 18 42480 453
76.25 7049 0 18 42480 453
76.375 7049 0 18 42480 453
76.5 7049 0 18 42480 453
76.625 7049 0 17 42481 453
76.75 7049 0 17 42481 453
76.875 7049 0 16 42482 453
77 7049 0 16 42482 453
77.125 7049 0 16 42482 453
77.25 7049 0 16 42482 453
77.375 7049 0 16 42482 453
77.5 7049 0 15 42483 453
77.625 7049 0 14 42484 453
77.75 7049 0 14 42484 453
77.875 7049 0 14 42484 453
78 7049 0 14 42484 453
78.125 7049 0 14 42484 453
78.25 7049 0 14 42484 453
78.375 7049 0 14 42484 453
78.5 7049 0 14 42484 453
78.625 7049 0 13 42485 453
78.75 7049 0 13 42485 453
78.875 7049 0 13 42485 453
79 7049 0 13 42485 453
79.125 7049 0 13 42485 453
79.25 7049 0 12 42486 453
79.375 7049 0 10 42488 453
79.5 7049 0 10 42488 453
79.625 7049 0 10 42488 453
79.75 7049 0 9 42489 453
79.875 7049 0 9 42489 453
80 7049 0 9 42489 453
80.125 7049 0 8 42490 453
80.25 7049 0 8 42490 453
80.375 7049 0 8 42490 453
80.5 7049 0 7 42491 453
80.625 7049 0 7 42491 453
80.75 7049 0 7 42491 453
80.875 7049 0 5 42493 453
81 7049 0 5 42493 453
81.125 7049 0 5 42493 453
81.25 7049 0 5 42493 453
81.375 7049 0 5 42493 453
81.5 7049 0 5 42493 453
81.625 7049 0 5 42493 453
81.75 7049 0 5 42493 453
81.875 7049 0 5 42493 453
82 7049 0 3 42495 453
82.125 7049 0 3 42495 453
82.25 7049 0 3 42495 453
82.375 7049 0 3 42495 453
82.5 7049 0 3 42495 453
82.625 7049 0 3 42495 453
82.75 7049 0 3 42495 453
82.875 7049 0 2 42496 453
83 7049 0 1 42497 453
83.125 7049 0 1 42497 453
83.25 7049 0 1 42497 453
83.375 7049 0 1 42497 453
83.5 7049 0 1 42497 453
83.625 7049 0 1 42497 453
83.75 7049 0 1 42497 453
83.875 7049 0 1 42497 453
84 7049 0 1 42497 453
84.125 7049 0 1 42497 453
84.25 7049 0 1 42497 453
84.375 7049 0 1 42497 453
84.5 7049 0 1 42497 453
84.625 7049 0 1 42497 453
84.75 7049 0 1 42497 453
84.875 7049 0 1 42497 453
85 7049 0 1 42497 453
85.125 7049 0 1 42497 453
85.25 7049 0 1 42497 453
85.375 7049 0 1 42497 453
85.5 7049 0 1 42497 453
85.625 7049 0 1 42497 453
85.75 7049 0 1 42497 453
85.875 7049 0 1 42497 453
86 7049 0 1 42497 453
86.125 7049 0 1 42497 453
86.25 7049 0 1 42497 453
86.375 7049 0 1 42497 453
86.5 7049 0 1 42497 453
86.625 7049 0 1 42497 453
86.75 7049 0 1 42497 453
86.875 7049 0 1 42497 453
87 7049 0 1 42497 453
87.125 7049 0 1 42497 453
87.25 7049 0 1 42497 453
87.375 7049 0 1 42497 453
87.5 7049 0 1 42497 453
87.625 7049 0 1 42497 453
87.75 7049 0 1 42497 453
87.875 7049 0 1 42497 453
88 7049 0 1 42497 453
88.125 7049 0 1 42497 453
88.25 7049 0 1 42497 453
88.375 7049 0 1 42497 453
88.5 7049 0 1 42497 453
88.625 7049 0 1 42497 453
88.75 7049 0 1 42497 453
88.875 7049 0 1 42497 453
89 7049 0 1 42497 453
89.125 7049 0 1 42497 453
89.25 7049 0 1 42497 453
89.375 7049 0 1 42497 453
89.5 7049 0 1 42497 453
89.625 7049 0 1 42497 453
89.75 7049 0 1 42497 453
89.875 7049 0 1 42497 453
90 7049 0 1 42497 453
90.125 7049 0 1 42497 453
90.25 7049 0 1 42497 453
90.375 7049 0 1 42497 453
90.5 7049 0 1 42497 453
90.625 7049 0 1 42497 453
90.75 7049 0 1 42497 453
90.875 7049 0 1 42497 453
91 7049 0 1 42497 453
91.125 7049 0 1 42497 453
91.25 7049 0 1 42497 453
91.375 7049 0 1 42497 453
91.5 7049 0 1 42497 453
91.625 7049 0 1 42497 453
91.75 7049 0 1 42497 453
91.875 7049 0 1 42497 453
92 7049 0 1 42497 453
92.125 7049 0 1 42497 453
92.25 7049 0 1 42497 453
92.375 7049 0 1 42497 453
92.5 7049 0 1 42497 453
92.625 7049 0 1 42497 453
92.75 7049 0 1 42497 453
92.875 7049 0 1 42497 453
93 7049 0 1 42497 453
93.125 7049 0 1 42497 453
93.25 7049 0 1 42497 453
93.375 7049 0 1 42497 453
93.5 7049 0 1 42497 453
93.625 7049 0 1 42497 453
93.75 7049 0 1 42497 453
93.875 7049 0 1 42497 453
94 7049 0 1 42497 453
94.125 7049 0 1 42497 453
94.25 7049 0 1 42497 453
94.375 7049 0 1 42497 453
94.5 7049 0 1 42497 453
94.625 7049 0 1 42497 453
94.75 7049 0 1 42497 453
94.875 7049 0 1 42497 453
95 7049 0 1 42497 453
95.125 7049 0 1 42497 453
95.25 7049 0 1 42497 453
95.375 7049 0 1 42497 453
95.5 7049 0 1 42497 453
95.625 7049 0 1 42497 453
95.75 7049 0 0 42497 454
