t S E I R D
12.5 42626 3889 2795 682 8
12.625 42195 4067 2985 745 8
12.75 41823 4171 3191 807 8
12.875 41413 4309 3397 870 11
13 40948 4523 3572 946 11
13.125 40508 4660 3796 1024 12
13.25 40071 4823 3977 1115 14
13.375 39616 4976 4192 1202 14
13.5 39188 5085 4414 1298 15
13.625 38725 5237 4622 1400 16
13.75 38240 5401 4862 1479 18
13.875 37756 5517 5141 1568 18
14 37265 5674 5381 1662 18
14.125 36770 5813 5633 1766 18
14.25 36325 5862 5901 1893 19
14.375 35867 5967 6149 1998 19
14.5 35407 6068 6369 2135 21
14.625 34912 6210 6591 2266 21
14.75 34459 6252 6854 2414 21
14.875 33999 6350 7063 2565 23
15 33540 6415 7337 2683 25
15.125 33088 6448 7598 2838 28
15.25 32589 6512 7886 2983 30
15.375 32131 6526 8169 3144 30
15.5 31698 6585 8381 3304 32
15.625 31229 6638 8621 3480 32
15.75 30801 6661 8845 3661 32
15.875 30331 6688 9120 3828 33
16 29878 6699 9365 4023 35
16.125 29414 6744 9582 4221 39
16.25 28929 6798 9799 4435 39
16.375 28546 6742 10028 4645 39
16.5 28119 6743 10240 4859 39
16.625 27740 6675 10490 5052 43
16.75 27321 6666 10682 5286 45
16.875 26940 6621 10873 5521 45
17 26577 6575 11062 5741 45
17.125 26185 6557 11241 5971 46
17.25 25823 6492 11391 6245 49
17.375 25474 6444 11549 6481 52
17.5 25118 6395 11734 6701 52
17.625 24752 6351 11904 6939 54
17.75 24358 6320 12056 7209 57
17.875 24019 6262 12185 7474 60
18 23655 6215 12330 7738 62
18.125 23304 6200 12444 7990 62
18.25 22987 6157 12540 8252 64
18.375 22688 6056 12705 8486 65
18.5 22346 6028 12820 8740 66
18.625 22031 5964 12923 9015 67
18.75 21745 5894 12991 9303 67
18.875 21416 5875 13044 9596 69
19 21107 5820 13139 9862 72
19.125 20802 5764 13217 10138 79
19.25 20520 5686 13300 10412 82
19.375 20217 5653 13394 10652 84
19.5 19953 5559 13437 10964 87
19.625 19667 5492 13515 11235 91
19.75 19385 5438 13545 11539 93
19.875 19122 5356 13592 11832 98
20 18925 5227 13649 12099 100
20.125 18694 5124 13665 12412 105
20.25 18490 5012 13704 12684 110
20.375 18267 4940 13692 12989 112
20.5 18053 4878 13711 13243 115
20.625 17847 4787 13721 13528 117
20.75 17648 4685 13735 13813 119
20.875 17466 4553 13761 14094 126
21 17274 4451 13763 14385 127
21.125 17104 4355 13764 14646 131
21.25 16901 4290 13754 14921 134
21.375 16697 4227 13756 15183 137
21.5 16508 4151 13713 15488 140
21.625 16331 4064 13703 15761 141
21.75 16154 4025 13656 16022 143
21.875 15972 3972 13612 16300 144
22 15823 3875 13589 16563 150
22.125 15650 3776 13568 16854 152
22.25 15487 3711 13498 17150 154
22.375 15336 3634 13438 17437 155
22.5 15196 3543 13375 17728 158
22.625 15058 3464 13310 18010 158
22.75 14904 3406 13261 18270 159
22.875 14777 3312 13219 18529 163
23 14650 3222 13158 18804 166
23.125 14510 3154 13126 19039 171
23.25 14352 3110 13081 19281 176
23.375 14206 3058 13033 19526 177
23.5 14083 2985 12952 19801 179
23.625 13960 2956 12863 20039 182
23.75 13836 2885 12797 20299 183
23.875 13710 2857 12683 20565 185
24 13564 2812 12610 20828 186
24.125 13444 2786 12489 21093 188
24.25 13341 2693 12422 21355 189
24.375 13235 2639 12311 21624 191
24.5 13121 2594 12220 21872 193
24.625 13006 2544 12125 22129 196
24.75 12905 2478 12034 22384 199
24.875 12788 2427 11959 22626 200
25 12682 2405 11826 22884 203
25.125 12567 2380 11717 23129 207
25.25 12476 2330 11595 23390 209
25.375 12380 2278 11499 23632 211
25.5 12289 2225 11381 23892 213
25.625 12200 2163 11307 24113 217
25.75 12102 2120 11229 24330 219
25.875 12011 2070 11135 24560 224
26 11932 2010 11024 24806 228
26.125 11826 1974 10927 25044 229
26.25 11731 1955 10796 25288 230
26.375 11643 1920 10684 25521 232
26.5 11564 1870 10606 25725 235
26.625 11485 1821 10523 25936 235
26.75 11408 1786 10437 26134 235
26.875 11323 1742 10350 26346 239
27 11245 1701 10261 26551 242
27.125 11163 1677 10146 26771 243
27.25 11075 1676 10016 26988 245
27.375 11012 1650 9892 27195 251
27.5 10937 1612 9792 27407 252
27.625 10878 1565 9689 27614 254
27.75 10814 1535 9583 27811 257
27.875 10751 1500 9482 28009 258
28 10674 1485 9384 28197 260
28.125 10619 1451 9279 28390 261
28.25 10574 1419 9152 28592 263
28.375 10507 1381 9068 28779 265
28.5 10441 1341 9008 28942 268
28.625 10384 1316 8907 29123 270
28.75 10332 1295 8823 29280 270
28.875 10272 1288 8724 29442 274
29 10223 1260 8642 29600 275
29.125 10172 1225 8563 29761 279
29.25 10109 1199 8481 29929 282
29.375 10053 1182 8365 30112 288
29.5 10001 1163 8249 30296 291
29.625 9960 1125 8172 30450 293
29.75 9915 1108 8071 30613 293
29.875 9870 1087 7971 30775 297
30 9823 1064 7889 30927 297
30.125 9785 1026 7820 31067 302
30.25 9730 1025 7707 31234 304
30.375 9690 996 7611 31397 306
30.5 9651 967 7528 31547 307
30.625 9607 948 7419 31719 307
30.75 9570 927 7303 31891 309
30.875 9538 892 7239 32022 309
31 9484 899 7126 32182 309
31.125 9443 881 7037 32328 311
31.25 9404 860 6976 32447 313
31.375 9377 840 6883 32586 314
31.5 9339 832 6768 32747 314
31.625 9311 801 6679 32892 317
31.75 9283 777 6608 33012 320
31.875 9256 753 6514 33153 324
32 9215 750 6415 33295 325
32.125 9183 732 6315 33444 326
32.25 9149 721 6199 33605 326
32.375 9120 708 6140 33705 327
32.5 9101 680 6057 33834 328
32.625 9066 680 5979 33944 331
32.75 9038 676 5906 34047 333
32.875 9005 669 5814 34179 333
33 8976 664 5744 34283 333
33.125 8944 660 5662 34400 334
33.25 8920 639 5583 34523 335
33.375 8903 621 5511 34630 335
33.5 8883 602 5433 34745 337
33.625 8855 582 5352 34874 337
33.75 8838 567 5290 34968 337
33.875 8812 562 5214 35075 337
34 8785 552 5141 35182 340
34.125 8764 540 5067 35288 341
34.25 8745 535 5002 35377 341
34.375 8723 519 4933 35481 344
34.5 8703 514 4847 35592 344
34.625 8676 506 4786 35686 346
34.75 8657 491 4732 35773 347
34.875 8630 478 4667 35877 348
35 8608 470 4605 35969 348
35.125 8587 469 4527 36069 348
35.25 8573 459 4463 36156 349
35.375 8550 452 4394 36254 350
35.5 8529 441 4317 36363 350
35.625 8509 430 4276 36433 352
35.75 8492 418 4231 36507 352
35.875 8475 411 4175 36586 353
36 8466 398 4115 36667 354
36.125 8451 390 4070 36732 357
36.25 8431 386 4010 36814 359
36.375 8414 380 3952 36895 359
36.5 8396 372 3908 36964 360
36.625 8386 363 3842 37049 360
36.75 8366 364 3787 37123 360
36.875 8349 350 3707 37234 360
37 8333 339 3654 37314 360
37.125 8315 343 3589 37393 360
37.25 8303 337 3529 37470 361
37.375 8295 318 3479 37547 361
37.5 8277 309 3435 37617 362
37.625 8264 306 3364 37704 362
37.75 8251 304 3317 37766 362
37.875 8232 307 3266 37832 363
38 8223 297 3221 37895 364
38.125 8215 289 3150 37982 364
38.25 8205 284 3092 38055 364
38.375 8188 283 3052 38113 364
38.5 8175 271 3005 38184 365
38.625 8159 275 2960 38239 367
38.75 8149 261 2926 38297 367
38.875 8133 258 2881 38360 368
39 8123 245 2855 38408 369
39.125 8112 245 2814 38460 369
39.25 8099 242 2776 38514 369
39.375 8087 243 2728 38573 369
39.5 8076 241 2694 38619 370
39.625 8059 242 2659 38668 372
39.75 8046 241 2620 38720 373
39.875 8040 235 2582 38767 376
40 8032 228 2538 38826 376
40.125 8025 225 2499 38875 376
40.25 8019 217 2457 38929 378
40.375 8011 215 2422 38974 378
40.5 8004 199 2388 39030 379
40.625 7996 193 2356 39076 379
40.75 7988 185 2323 39123 381
40.875 7978 176 2290 39175 381
41 7971 175 2245 39227 382
41.125 7959 173 2214 39271 383
41.25 7954 165 2165 39332 384
41.375 7946 166 2121 39383 384
41.5 7936 171 2094 39414 385
41.625 7933 167 2052 39463 385
41.75 7922 170 2022 39501 385
41.875 7917 161 1999 39537 386
42 7910 153 1968 39583 386
42.125 7905 146 1926 39636 387
42.25 7900 139 1899 39675 387
42.375 7889 137 1866 39720 388
42.5 7887 128 1834 39763 388
42.625 7880 127 1814 39791 388
42.75 7875 126 1789 39822 388
42.875 7873 118 1751 39870 388
43 7867 120 1729 39896 388
43.125 7864 115 1701 39932 388
43.25 7862 109 1669 39971 389
43.375 7856 108 1652 39995 389
43.5 7851 105 1627 40027 390
43.625 7851 97 1600 40062 390
43.75 7844 101 1571 40093 391
43.875 7836 104 1556 40113 391
44 7830 102 1525 40152 391
44.125 7824 105 1504 40174 393
44.25 7817 101 1481 40207 394
44.375 7812 99 1452 40243 394
44.5 7808 96 1435 40267 394
44.625 7802 100 1412 40292 394
44.75 7795 101 1387 40322 395
44.875 7789 103 1353 40358 397
45 7784 99 1332 40388 397
45.125 7778 100 1320 40405 397
45.25 7774 98 1297 40434 397
45.375 7772 96 1267 40468 397
45.5 7770 88 1245 40500 397
45.625 7766 87 1217 40533 397
45.75 7759 88 1199 40556 398
45.875 7757 84 1177 40583 399
46 7756 78 1159 40608 399
46.125 7751 76 1151 40623 399
46.25 7750 72 1133 40646 399
46.375 7748 71 1119 40663 399
46.5 7743 67 1092 40697 401
46.625 7742 64 1070 40723 401
46.75 7739 64 1044 40752 401
46.875 7734 66 1014 40785 401
47 7730 67 996 40806 401
47.125 7727 66 983 40823 401
47.25 7724 66 958 40851 401
47.375 7719 66 946 40868 401
47.5 7715 65 932 40887 401
47.625 7713 63 920 40902 402
47.75 7711 62 902 40923 402
47.875 7706 63 888 40941 402
48 7706 58 870 40964 402
48.125 7704 58 861 40974 403
48.25 7700 58 844 40995 403
48.375 7698 55 838 41006 403
48.5 7696 54 822 41025 403
48.625 7693 52 814 41038 403
48.75 7692 49 801 41055 403
48.875 7690 48 786 41073 403
49 7687 49 766 41094 404
49.125 7685 47 753 41111 404
49.25 7683 48 736 41129 404
49.375 7679 47 728 41142 404
49.5 7678 47 712 41158 405
49.625 7675 47 696 41177 405
49.75 7672 47 685 41191 405
49.875 7668 49 670 41208 405
50 7665 45 664 41221 405
50.125 7659 45 658 41233 405
50.25 7657 45 644 41249 405
50.375 7657 43 622 41273 405
50.5 7654 44 612 41285 405
50.625 7653 40 603 41299 405
50.75 7650 41 590 41314 405
50.875 7647 42 576 41330 405
51 7645 41 570 41339 405
51.125 7643 40 561 41351 405
51.25 7643 38 547 41367 405
51.375 7640 38 533 41384 405
51.5 7638 40 522 41395 405
51.625 7636 39 511 41409 405
51.75 7633 40 499 41422 406
51.875 7630 40 496 41428 406
52 7629 38 488 41439 406
52.125 7627 37 483 41447 406
52.25 7627 33 472 41462 406
52.375 7623 33 463 41475 406
52.5 7622 33 453 41486 406
52.625 7622 29 451 41492 406
52.75 7621 30 439 41504 406
52.875 7620 29 433 41512 406
53 7618 30 426 41520 406
53.125 7616 30 420 41528 406
53.25 7614 31 419 41530 406
53.375 7614 31 411 41538 406
53.5 7611 33 403 41547 406
53.625 7610 32 391 41561 406
53.75 7609 30 392 41563 406
53.875 7607 31 385 41571 406
54 7607 30 382 41575 406
54.125 7607 28 379 41580 406
54.25 7606 28 369 41591 406
54.375 7606 25 364 41599 406
54.5 7604 26 360 41604 406
54.625 7603 26 356 41609 406
54.75 7600 29 349 41616 406
54.875 7598 30 337 41629 406
55 7598 27 331 41638 406
55.125 7598 26 328 41642 406
55.25 7597 25 321 41651 406
55.375 7596 26 312 41659 407
55.5 7596 23 312 41662 407
55.625 7596 22 306 41669 407
55.75 7596 22 301 41674 407
55.875 7596 21 297 41679 407
56 7596 19 291 41687 407
56.125 7596 17 286 41694 407
56.25 7595 16 283 41699 407
56.375 7594 16 279 41704 407
56.5 7593 17 274 41709 407
56.625 7592 17 267 41716 408
56.75 7592 17 259 41724 408
56.875 7592 17 248 41735 408
57 7592 14 243 41743 408
57.125 7592 13 240 41747 408
57.25 7592 12 235 41753 408
57.375 7591 12 232 41757 408
57.5 7591 11 227 41763 408
57.625 7591 9 223 41769 408
57.75 7591 9 218 41774 408
57.875 7590 9 216 41777 408
58 7589 9 211 41783 408
58.125 7589 9 205 41789 408
58.25 7588 9 203 41792 408
58.375 7587 10 198 41797 408
58.5 7587 10 195 41800 408
58.625 7586 11 192 41803 408
58.75 7586 11 186 41809 408
58.875 7586 9 181 41816 408
59 7586 9 180 41817 408
59.125 7584 11 173 41824 408
59.25 7584 9 172 41827 408
59.375 7584 9 166 41833 408
59.5 7584 7 164 41837 408
59.625 7584 7 163 41838 408
59.75 7584 6 162 41840 408
59.875 7583 7 160 41842 408
60 7583 7 157 41845 408
60.125 7583 7 154 41848 408
60.25 7583 7 149 41853 408
60.375 7583 7 147 41855 408
60.5 7582 8 145 41857 408
60.625 7582 6 146 41858 408
60.75 7581 7 141 41863 408
60.875 7581 7 139 41865 408
61 7581 6 138 41867 408
61.125 7580 6 134 41872 408
61.25 7580 6 130 41876 408
61.375 7580 6 128 41878 408
61.5 7580 6 127 41879 408
61.625 7580 6 124 41882 408
61.75 7580 5 123 41884 408
61.875 7579 6 121 41886 408
62 7579 6 118 41889 408
62.125 7579 6 116 41891 408
62.25 7579 5 113 41895 408
62.375 7579 5 107 41901 408
62.5 7579 4 107 41902 408
62.625 7579 4 107 41902 408
62.75 7579 4 101 41908 408
62.875 7579 4 96 41913 408
63 7579 3 94 41916 408
63.125 7579 3 93 41917 408
63.25 7579 3 89 41921 408
63.375 7579 3 89 41921 408
63.5 7578 4 89 41921 408
63.625 7577 5 87 41923 408
63.75 7577 4 87 41924 408
63.875 7577 4 87 41924 408
64 7577 3 86 41926 408
64.125 7577 3 83 41929 408
64.25 7576 4 82 41930 408
64.375 7576 4 79 41933 408
64.5 7576 4 78 41934 408
64.625 7576 4 78 41934 408
64.75 7576 4 76 41936 408
64.875 7576 3 77 41936 408
65 7576 3 77 41936 408
65.125 7575 4 76 41937 408
65.25 7575 3 76 41938 408
65.375 7575 3 76 41938 408
65.5 7575 3 76 41938 408
65.625 7574 4 75 41939 408
65.75 7574 4 72 41942 408
65.875 7574 4 70 41944 408
66 7574 4 69 41945 408
66.125 7573 5 69 41945 408
66.25 7572 6 68 41946 408
66.375 7572 4 69 41947 408
66.5 7572 4 68 41948 408
66.625 7572 4 68 41948 408
66.75 7572 4 67 41949 408
66.875 7572 4 67 41949 408
67 7572 3 67 41950 408
67.125 7572 3 65 41952 408
67.25 7572 3 64 41953 408
67.375 7572 3 63 41954 408
67.5 7572 3 60 41957 408
67.625 7572 1 60 41959 408
67.75 7572 1 60 41959 408
67.875 7571 2 59 41960 408
68 7570 3 58 41961 408
68.125 7570 3 57 41962 408
68.25 7569 4 56 41963 408
68.375 7569 4 52 41967 408
68.5 7569 4 52 41967 408
68.625 7569 3 51 41969 408
68.75 7569 3 50 41970 408
68.875 7569 2 50 41971 408
69 7569 2 50 41971 408
69.125 7569 2 50 41971 408
69.25 7569 1 49 41973 408
69.375 7569 1 48 41974 408
69.5 7569 1 48 41974 408
69.625 7569 1 47 41975 408
69.75 7569 1 46 41976 408
69.875 7569 1 44 41978 408
70 7569 1 43 41979 408
70.125 7569 1 42 41980 408
70.25 7569 1 41 41981 408
70.375 7569 1 40 41982 408
70.5 7569 1 40 41982 408
70.625 7568 2 38 41984 408
70.75 7568 2 37 41985 408
70.875 7568 2 37 41985 408
71 7568 2 35 41987 408
71.125 7568 2 33 41989 408
71.25 7568 2 32 41990 408
71.375 7568 1 33 41990 408
71.5 7568 1 33 41990 408
71.625 7568 1 33 41990 408
71.75 7568 1 32 41991 408
71.875 7568 0 32 41992 408
72 7568 0 31 41993 408
72.125 7568 0 28 41996 408
72.25 7568 0 28 41996 408
72.375 7568 0 27 41997 408
72.5 7568 0 27 41997 408
72.625 7568 0 25 41999 408
72.75 7568 0 24 42000 408
72.875 7568 0 24 42000 408
73 7568 0 24 42000 408
73.125 7568 0 24 42000 408
73.25 7567 1 24 42000 408
73.375 7567 1 24 42000 408
73.5 7567 1 23 42001 408
73.625 7567 1 21 42003 408
73.75 7567 1 21 42003 408
73.875 7567 1 21 42003 408
74 7567 1 20 42004 408
74.125 7567 1 20 42004 408
74.25 7567 1 20 42004 408
74.375 7567 1 20 42004 408
74.5 7567 1 20 42004 408
74.625 7567 1 20 42004 408
74.75 7567 1 20 42004 408
74.875 7567 1 20 42004 408
75 7567 1 19 42005 408
75.125 7566 2 19 42005 408
75.25 7566 1 20 42005 408
75.375 7566 1 20 42005 408
75.5 7566 1 20 42005 408
75.625 7566 1 19 42006 408
75.75 7566 1 17 42008 408
75.875 7566 1 17 42008 408
76 7565 2 17 42008 408
76.125 7565 2 16 42009 408
76.25 7565 2 15 42010 408
76.375 7565 2 15 42010 408
76.5 7565 1 16 42010 408
76.625 7565 1 16 42010 408
76.75 7565 1 15 42011 408
76.875 7565 1 15 42011 408
77 7565 1 15 42011 408
77.125 7565 1 15 42011 408
77.25 7565 1 15 42011 408
77.375 7564 2 15 42011 408
77.5 7564 2 15 42011 408
77.625 7563 3 15 42011 408
77.75 7563 2 16 42011 408
77.875 7563 2 15 42012 408
78 7563 2 15 42012 408
78.125 7563 2 13 42014 408
78.25 7563 2 13 42014 408
78.375 7563 2 13 42014 408
78.5 7563 2 13 42014 408
78.625 7562 3 13 42014 408
78.75 7562 3 13 42014 408
78.875 7562 3 13 42014 408
79 7562 3 12 42015 408
79.125 7562 3 12 42015 408
79.25 7562 3 12 42015 408
79.375 7562 3 12 42015 408
79.5 7562 3 12 42015 408
79.625 7562 3 12 42015 408
79.75 7562 3 11 42016 408
79.875 7562 2 12 42016 408
80 7562 2 11 42017 408
80.125 7562 1 12 42017 408
80.25 7562 1 12 42017 408
80.375 7562 1 12 42017 408
80.5 7562 1 12 42017 408
80.625 7562 1 12 42017 408
80.75 7562 1 12 42017 408
80.875 7562 1 12 42017 408
81 7562 1 12 42017 408
81.125 7562 1 12 42017 408
81.25 7562 1 12 42017 408
81.375 7562 1 12 42017 408
81.5 7562 1 12 42017 408
81.625 7562 1 12 42017 408
81.75 7562 1 12 42017 408
81.875 7562 1 12 42017 408
82 7562 1 11 42018 408
82.125 7562 1 11 42018 408
82.25 7562 1 11 42018 408
82.375 7562 1 11 42018 408
82.5 7562 1 11 42018 408
82.625 7562 1 11 42018 408
82.75 7562 1 11 42018 408
82.875 7562 1 11 42018 408
83 7562 1 11 42018 408
83.125 7562 1 11 42018 408
83.25 7562 1 11 42018 408
83.375 7562 1 11 42018 408
83.5 7562 1 11 42018 408
83.625 7562 1 11 42018 408
83.75 7562 1 11 42018 408
83.875 7562 1 11 42018 408
84 7562 1 11 42018 408
84.125 7562 1 11 42018 408
84.25 7562 1 11 42018 408
84.375 7562 1 11 42018 408
84.5 7562 1 11 42018 408
84.625 7562 1 11 42018 408
84.75 7562 1 11 42018 408
84.875 7562 1 10 42019 408
85 7562 1 10 42019 408
85.125 7562 1 10 42019 408
85.25 7562 1 10 42019 408
85.375 7562 1 10 42019 408
85.5 7562 1 10 42019 408
85.625 7562 0 11 42019 408
85.75 7562 0 11 42019 408
85.875 7562 0 11 42019 408
86 7562 0 11 42019 408
86.125 7562 0 11 42019 408
86.25 7562 0 11 42019 408
86.375 7562 0 11 42019 408
86.5 7562 0 11 42019 408
86.625 7562 0 11 42019 408
86.75 7562 0 11 42019 408
86.875 7562 0 11 42019 408
87 7562 0 11 42019 408
87.125 7561 1 11 42019 408
87.25 7561 1 10 42020 408
87.375 7561 1 10 42020 408
87.5 7561 1 10 42020 408
87.625 7561 1 10 42020 408
87.75 7561 1 10 42020 408
87.875 7561 1 10 42020 408
88 7561 1 9 42021 408
88.125 7561 1 9 42021 408
88.25 7561 1 9 42021 408
88.375 7561 1 9 42021 408
88.5 7561 0 10 42021 408
88.625 7561 0 10 42021 408
88.75 7561 0 9 42022 408
88.875 7561 0 9 42022 408
89 7561 0 8 42023 408
89.125 7561 0 6 42025 408
89.25 7561 0 6 42025 408
89.375 7561 0 6 42025 408
89.5 7561 0 6 42025 408
89.625 7561 0 6 42025 408
89.75 7560 1 6 42025 408
89.875 7560 1 6 42025 408
90 7560 1 6 42025 408
90.125 7560 1 6 42025 408
90.25 7560 1 6 42025 408
90.375 7560 1 6 42025 408
90.5 7560 1 6 42025 408
90.625 7560 1 6 42025 408
90.75 7560 1 6 42025 408
90.875 7560 1 6 42025 408
91 7560 1 6 42025 408
91.125 7560 1 6 42025 408
91.25 7560 1 6 42025 408
91.375 7560 1 6 42025 408
91.5 7560 1 6 42025 408
91.625 7560 1 6 42025 408
91.75 7560 0 7 42025 408
91.875 7560 0 7 42025 408
92 7560 0 6 42026 408
92.125 7560 0 6 42026 408
92.25 7560 0 6 42026 408
92.375 7560 0 6 42026 408
92.5 7560 0 6 42026 408
92.625 7560 0 5 42027 408
92.75 7560 0 5 42027 408
92.875 7560 0 4 42028 408
93 7560 0 4 42028 408
93.125 7560 0 4 42028 408
93.25 7560 0 4 42028 408
93.375 7560 0 4 42028 408
93.5 7560 0 4 42028 408
93.625 7560 0 4 42028 408
93.75 7560 0 4 42028 408
93.875 7560 0 4 42028 408
94 7559 1 4 42028 408
94.125 7559 1 4 42028 408
94.25 7559 1 4 42028 408
94.375 7559 1 4 42028 408
94.5 7559 1 4 42028 408
94.625 7559 1 4 42028 408
94.75 7559 1 4 42028 408
94.875 7559 0 5 42028 408
95 7559 0 5 42028 408
95.125 7559 0 4 42029 408
95.25 7559 0 4 42029 408
95.375 7559 0 2 42031 408
95.5 7559 0 2 42031 408
95.625 7559 0 2 42031 408
95.75 7559 0 2 42031 408
95.875 7559 0 2 42031 408
96 7559 0 2 42031 408
96.125 7559 0 2 42031 408
96.25 7559 0 2 42031 408
96.375 7559 0 2 42031 408
96.5 7559 0 2 42031 408
96.625 7559 0 2 42031 408
96.75 7559 0 2 42031 408
96.875 7559 0 2 42031 408
97 7559 0 2 42031 408
97.125 7559 0 2 42031 408
97.25 7559 0 2 42031 408
97.375 7559 0 2 42031 408
97.5 7559 0 2 42031 408
97.625 7559 0 2 42031 408
97.75 7559 0 2 42031 408
97.875 7559 0 2 42031 408
98 7559 0 2 42031 408
98.125 7559 0 2 42031 408
98.25 7559 0 2 42031 408
98.375 7559 0 2 42031 408
98.5 7559 0 2 42031 408
98.625 7559 0 2 42031 408
98.75 7559 0 2 42031 408
98.875 7559 0 2 42031 408
99 7559 0 2 42031 408
99.125 7559 0 2 42031 408
99.25 7559 0 2 42031 408
99.375 7559 0 2 42031 408
99.5 7559 0 2 42031 408
99.625 7559 0 2 42031 408
99.75 7559 0 2 42031 408
99.875 7559 0 2 42031 408
100 7559 0 2 42031 408
100.125 7559 0 2 42031 408
100.25 7559 0 2 42031 408
100.375 7559 0 2 42031 408
100.5 7559 0 2 42031 408
100.625 7559 0 2 42031 408
100.75 7559 0 2 42031 408
100.875 7559 0 2 42031 408
101 7559 0 1 42032 408
101.125 7559 0 1 42032 408
101.25 7559 0 1 42032 408
101.375 7559 0 1 42032 408
101.5 7559 0 1 42032 408
101.625 7559 0 1 42032 408
101.75 7559 0 1 42032 408
101.875 7559 0 1 42032 408
102 7559 0 1 42032 408
102.125 7559 0 1 42032 408
102.25 7559 0 1 42032 408
102.375 7559 0 1 42032 408
102.5 7559 0 1 42032 408
102.625 7559 0 1 42032 408
102.75 7559 0 1 42032 408
102.875 7559 0 1 42032 408
103 7559 0 1 42032 408
103.125 7559 0 1 42032 408
103.25 7559 0 1 42032 408
103.375 7559 0 1 42032 408
103.5 7559 0 1 42032 408
103.625 7559 0 1 42032 408
103.75 7559 0 1 42032 408
103.875 7559 0 1 42032 408
104 7559 0 1 42032 408
104.125 7559 0 1 42032 408
104.25 7559 0 1 42032 408
104.375 7559 0 1 42032 408
104.5 7559 0 1 42032 408
104.625 7559 0 1 42032 408
104.75 7559 0 1 42032 408
104.875 7559 0 1 42032 408
105 7559 0 1 42032 408
105.125 7559 0 1 42032 408
105.25 7559 0 1 42032 408
105.375 7559 0 1 42032 408
105.5 7559 0 1 42032 408
105.625 7559 0 1 42032 408
105.75 7559 0 1 42032 408
105.875 7559 0 1 42032 408
106 7559 0 1 42032 408
106.125 7559 0 1 42032 408
106.25 7559 0 1 42032 408
106.375 7559 0 1 42032 408
106.5 7559 0 1 42032 408
106.625 7559 0 1 42032 408
106.75 7559 0 1 42032 408
106.875 7559 0 1 42032 408
107 7559 0 1 42032 408
107.125 7559 0 1 42032 408
107.25 7559 0 1 42032 408
107.375 7559 0 1 42032 408
107.5 7559 0 1 42032 408
107.625 7559 0 1 42032 408
107.75 7559 0 1 42032 408
107.875 7559 0 1 42032 408
108 7559 0 1 42032 408
108.125 7559 0 1 42032 408
