t S E I R D
24.125 13641 3584 13998 18582 195
24.25 13446 3552 13933 18867 202
24.375 13294 3480 13858 19164 204
24.5 13161 3381 13806 19445 207
24.625 13029 3302 13738 19723 208
24.75 12905 3209 13650 20026 210
24.875 12769 3132 13556 20330 213
25 12647 3077 13485 20578 213
25.125 12505 3031 13407 20839 218
25.25 12383 2960 13318 21117 222
25.375 12276 2863 13258 21378 225
25.5 12147 2809 13163 21656 225
25.625 12033 2736 13078 21924 229
25.75 11906 2695 13000 22167 232
25.875 11788 2633 12895 22449 235
26 11687 2544 12826 22708 235
26.125 11555 2514 12723 22972 236
26.25 11463 2449 12624 23224 240
26.375 11345 2422 12534 23455 244
26.5 11250 2339 12461 23704 246
26.625 11135 2297 12355 23967 246
26.75 11037 2228 12284 24200 251
26.875 10929 2207 12142 24470 252
27 10821 2171 12059 24696 253
27.125 10728 2116 11937 24965 254
27.25 10647 2074 11830 25195 254
27.375 10542 2048 11728 25424 258
27.5 10454 1997 11596 25693 260
27.625 10378 1936 11495 25929 262
27.75 10307 1889 11393 26146 265
27.875 10220 1863 11252 26398 267
28 10133 1822 11147 26631 267
28.125 10060 1783 11018 26871 268
28.25 9982 1759 10892 27099 268
28.375 9913 1716 10750 27349 272
28.5 9828 1691 10630 27577 274
28.625 9756 1669 10497 27804 274
28.75 9692 1625 10394 28013 276
28.875 9621 1578 10292 28231 278
29 9559 1547 10173 28442 279
29.125 9496 1516 10055 28651 282
29.25 9432 1486 9963 28834 285
29.375 9367 1459 9842 29046 286
29.5 9301 1434 9740 29238 287
29.625 9239 1404 9634 29434 289
29.75 9177 1378 9519 29636 290
29.875 9118 1351 9417 29821 293
30 9066 1298 9320 30023 293
30.125 9006 1276 9206 30219 293
30.25 8940 1271 9076 30419 294
30.375 8885 1242 8951 30627 295
30.5 8845 1186 8873 30799 297
30.625 8800 1158 8772 30973 297
30.75 8747 1123 8688 31142 300
30.875 8698 1104 8565 31330 303
31 8630 1121 8420 31525 304
31.125 8582 1105 8315 31692 306
31.25 8530 1075 8214 31874 307
31.375 8467 1067 8130 32028 308
31.5 8416 1041 8043 32192 308
31.625 8372 1015 7960 32345 308
31.75 8318 1014 7844 32514 310
31.875 8270 1003 7736 32680 311
32 8231 983 7636 32836 314
32.125 8182 973 7541 32990 314
32.25 8129 966 7434 33153 318
32.375 8090 951 7317 33324 318
32.5 8053 928 7234 33463 322
32.625 8008 910 7158 33598 326
32.75 7960 918 7048 33745 329
32.875 7917 904 6948 33902 329
33 7882 887 6861 34041 329
33.125 7848 870 6768 34185 329
33.25 7816 856 6678 34321 329
33.375 7793 819 6607 34451 330
33.5 7768 796 6505 34599 332
33.625 7735 783 6414 34736 332
33.75 7692 773 6318 34883 334
33.875 7668 748 6238 35010 336
34 7642 734 6141 35144 339
34.125 7613 739 6021 35288 339
34.25 7588 707 5950 35415 340
34.375 7560 689 5860 35549 342
34.5 7535 673 5786 35664 342
34.625 7516 652 5708 35780 344
34.75 7491 636 5625 35904 344
34.875 7461 621 5551 36019 348
35 7433 615 5477 36127 348
35.125 7402 599 5416 36235 348
35.25 7376 583 5357 36334 350
35.375 7348 576 5285 36441 350
35.5 7328 551 5212 36558 351
35.625 7310 524 5159 36656 351
35.75 7297 500 5092 36759 352
35.875 7275 493 5031 36848 353
36 7254 493 4948 36951 354
36.125 7231 489 4868 37058 354
36.25 7201 493 4803 37149 354
36.375 7183 475 4744 37244 354
36.5 7161 464 4678 37343 354
36.625 7142 446 4611 37447 354
36.75 7116 446 4535 37549 354
36.875 7101 423 4470 37651 355
37 7085 407 4399 37753 356
37.125 7062 407 4326 37848 357
37.25 7044 402 4260 37936 358
37.375 7026 398 4191 38025 360
37.5 7006 388 4138 38108 360
37.625 6995 380 4062 38202 361
37.75 6975 368 4020 38276 361
37.875 6966 352 3951 38369 362
38 6948 351 3872 38467 362
38.125 6934 345 3824 38534 363
38.25 6920 339 3756 38620 365
38.375 6900 333 3695 38705 367
38.5 6884 328 3633 38786 369
38.625 6868 322 3597 38842 371
38.75 6851 318 3554 38906 371
38.875 6835 310 3496 38987 372
39 6827 299 3444 39057 373
39.125 6821 284 3392 39130 373
39.25 6811 275 3322 39218 374
39.375 6798 267 3272 39288 375
39.5 6787 259 3220 39359 375
39.625 6774 258 3176 39417 375
39.75 6758 261 3122 39483 376
39.875 6748 249 3085 39541 377
40 6734 245 3036 39607 378
40.125 6728 237 2994 39661 380
40.25 6715 241 2951 39712 381
40.375 6706 231 2915 39766 382
40.5 6696 229 2859 39833 383
40.625 6684 232 2818 39883 383
40.75 6678 221 2770 39946 385
40.875 6670 216 2728 40001 385
41 6666 203 2698 40047 386
41.125 6656 196 2655 40107 386
41.25 6651 192 2612 40159 386
41.375 6641 193 2573 40206 387
41.5 6629 190 2532 40260 389
41.625 6617 194 2490 40309 390
41.75 6607 194 2453 40356 390
41.875 6597 194 2409 40410 390
42 6591 190 2369 40457 393
42.125 6577 189 2329 40512 393
42.25 6570 186 2297 40553 394
42.375 6562 182 2274 40586 396
42.5 6557 178 2240 40629 396
42.625 6552 176 2196 40679 397
42.75 6547 173 2166 40717 397
42.875 6540 171 2121 40769 399
43 6533 167 2080 40821 399
43.125 6532 160 2052 40857 399
43.25 6524 157 2013 40905 401
43.375 6517 156 1971 40955 401
43.5 6515 151 1940 40992 402
43.625 6508 148 1913 41029 402
43.75 6501 146 1880 41071 402
43.875 6493 143 1857 41105 402
44 6493 138 1829 41136 404
44.125 6491 128 1798 41178 405
44.25 6485 127 1760 41223 405
44.375 6480 124 1732 41259 405
44.5 6473 123 1704 41295 405
44.625 6469 123 1676 41327 405
44.75 6465 122 1646 41360 407
44.875 6462 117 1619 41395 407
45 6458 111 1593 41431 407
45.125 6457 100 1568 41468 407
45.25 6452 100 1539 41502 407
45.375 6447 99 1515 41532 407
45.5 6444 94 1481 41574 407
45.625 6439 85 1462 41607 407
45.75 6435 81 1444 41633 407
45.875 6432 76 1413 41672 407
46 6430 74 1395 41694 407
46.125 6429 71 1368 41725 407
46.25 6424 72 1346 41751 407
46.375 6419 72 1326 41775 408
46.5 6415 72 1299 41806 408
46.625 6413 70 1282 41827 408
46.75 6408 72 1258 41854 408
46.875 6405 70 1233 41884 408
47 6398 72 1201 41920 409
47.125 6397 69 1178 41946 410
47.25 6393 69 1161 41966 411
47.375 6392 65 1142 41989 412
47.5 6387 68 1122 42011 412
47.625 6383 68 1098 42039 412
47.75 6383 66 1074 42065 412
47.875 6382 62 1048 42096 412
48 6378 62 1031 42117 412
48.125 6377 59 1010 42140 414
48.25 6374 58 993 42161 414
48.375 6371 56 983 42176 414
48.5 6368 55 968 42195 414
48.625 6364 58 946 42218 414
48.75 6361 58 924 42243 414
48.875 6359 58 910 42259 414
49 6353 60 894 42279 414
49.125 6350 58 885 42293 414
49.25 6347 55 870 42314 414
49.375 6346 46 859 42335 414
49.5 6343 43 850 42350 414
49.625 6343 40 837 42366 414
49.75 6342 36 828 42380 414
49.875 6342 35 810 42399 414
50 6341 35 788 42422 414
50.125 6338 35 772 42441 414
50.25 6336 33 759 42458 414
50.375 6335 34 745 42472 414
50.5 6335 29 739 42483 414
50.625 6334 28 726 42498 414
50.75 6331 28 706 42520 415
50.875 6330 27 695 42533 415
51 6328 29 679 42549 415
51.125 6327 29 663 42566 415
51.25 6327 28 653 42577 415
51.375 6323 29 646 42587 415
51.5 6322 27 629 42607 415
51.625 6321 26 621 42617 415
51.75 6320 26 607 42632 415
51.875 6320 25 595 42645 415
52 6319 24 579 42662 416
52.125 6316 24 569 42675 416
52.25 6314 25 556 42689 416
52.375 6311 26 547 42700 416
52.5 6309 27 538 42710 416
52.625 6307 29 524 42723 417
52.75 6307 26 517 42733 417
52.875 6304 29 506 42744 417
53 6302 29 500 42752 417
53.125 6300 29 491 42763 417
53.25 6300 28 486 42769 417
53.375 6299 27 477 42779 418
53.5 6297 25 469 42791 418
53.625 6297 25 457 42803 418
53.75 6297 24 445 42816 418
53.875 6296 23 436 42826 419
54 6294 25 426 42836 419
54.125 6291 24 421 42845 419
54.25 6290 21 418 42852 419
54.375 6289 19 411 42861 420
54.5 6287 21 405 42867 420
54.625 6287 19 398 42876 420
54.75 6285 20 392 42883 420
54.875 6282 22 384 42892 420
55 6282 22 373 42903 420
55.125 6282 22 367 42909 420
55.25 6281 21 363 42915 420
55.375 6280 20 358 42922 420
55.5 6280 19 347 42934 420
55.625 6278 18 344 42940 420
55.75 6275 20 337 42948 420
55.875 6275 19 329 42957 420
56 6275 18 320 42967 420
56.125 6274 15 317 42974 420
56.25 6273 16 311 42980 420
56.375 6273 16 306 42985 420
56.5 6273 16 298 42993 420
56.625 6273 15 292 43000 420
56.75 6273 15 283 43008 421
56.875 6272 16 277 43014 421
57 6270 18 274 43017 421
57.125 6267 21 266 43025 421
57.25 6267 21 255 43036 421
57.375 6266 20 248 43045 421
57.5 6265 21 243 43050 421
57.625 6264 19 239 43057 421
57.75 6264 18 235 43062 421
57.875 6263 16 236 43064 421
58 6263 16 228 43072 421
58.125 6262 17 224 43076 421
58.25 6262 14 225 43078 421
58.375 6261 15 215 43088 421
58.5 6261 14 212 43091 422
58.625 6260 15 206 43097 422
58.75 6260 14 202 43102 422
58.875 6260 14 199 43105 422
59 6260 14 193 43111 422
59.125 6260 14 188 43116 422
59.25 6260 13 185 43120 422
59.375 6260 13 181 43124 422
59.5 6259 13 180 43126 422
59.625 6258 13 177 43130 422
59.75 6258 12 177 43131 422
59.875 6258 12 175 43133 422
60 6258 12 172 43136 422
60.125 6258 12 170 43138 422
60.25 6256 13 166 43143 422
60.375 6254 13 164 43147 422
60.5 6253 13 161 43151 422
60.625 6253 12 157 43156 422
60.75 6253 11 152 43162 422
60.875 6251 10 152 43165 422
61 6251 8 150 43169 422
61.125 6250 9 146 43173 422
61.25 6250 8 146 43174 422
61.375 6250 7 145 43176 422
61.5 6250 7 143 43178 422
61.625 6250 6 143 43179 422
61.75 6250 6 140 43182 422
61.875 6249 7 135 43187 422
62 6248 8 130 43192 422
62.125 6247 8 131 43192 422
62.25 6247 8 128 43195 422
62.375 6247 7 128 43196 422
62.5 6245 9 125 43199 422
62.625 6245 9 119 43205 422
62.75 6245 8 115 43210 422
62.875 6245 8 112 43213 422
63 6245 7 110 43216 422
63.125 6245 6 107 43220 422
63.25 6245 6 105 43222 422
63.375 6245 6 103 43224 422
63.5 6245 4 101 43228 422
63.625 6245 4 100 43229 422
63.75 6245 4 98 43231 422
63.875 6245 4 96 43233 422
64 6245 4 95 43234 422
64.125 6245 4 94 43235 422
64.25 6244 4 94 43236 422
64.375 6244 4 92 43238 422
64.5 6244 4 91 43239 422
64.625 6244 4 88 43242 422
64.75 6244 2 86 43246 422
64.875 6244 2 85 43247 422
65 6244 2 82 43250 422
65.125 6244 1 81 43252 422
65.25 6243 2 80 43253 422
65.375 6243 2 78 43255 422
65.5 6243 2 78 43255 422
65.625 6243 2 77 43256 422
65.75 6243 1 74 43260 422
65.875 6243 1 71 43263 422
66 6243 1 68 43266 422
66.125 6243 0 68 43267 422
66.25 6243 0 67 43268 422
66.375 6243 0 66 43269 422
66.5 6241 2 64 43271 422
66.625 6241 2 62 43273 422
66.75 6241 2 61 43274 422
66.875 6241 2 61 43274 422
67 6240 3 59 43276 422
67.125 6240 3 59 43276 422
67.25 6240 3 59 43276 422
67.375 6239 4 59 43276 422
67.5 6239 2 61 43276 422
67.625 6239 2 59 43278 422
67.75 6239 2 58 43279 422
67.875 6238 3 57 43280 422
68 6238 3 57 43280 422
68.125 6238 3 56 43281 422
68.25 6238 3 56 43281 422
68.375 6238 1 58 43281 422
68.5 6238 1 57 43282 422
68.625 6238 1 56 43283 422
68.75 6238 1 55 43284 422
68.875 6238 1 53 43286 422
69 6237 2 52 43287 422
69.125 6237 2 51 43288 422
69.25 6237 2 49 43290 422
69.375 6237 2 49 43290 422
69.5 6237 2 48 43291 422
69.625 6237 2 47 43292 422
69.75 6237 2 47 43292 422
69.875 6237 2 47 43292 422
70 6237 2 46 43293 422
70.125 6237 2 46 43293 422
70.25 6237 2 45 43294 422
70.375 6237 1 45 43295 422
70.5 6237 1 43 43296 423
70.625 6237 1 41 43298 423
70.75 6237 1 40 43299 423
70.875 6237 1 39 43300 423
71 6237 0 39 43301 423
71.125 6237 0 38 43302 423
71.25 6237 0 37 43303 423
71.375 6237 0 36 43304 423
71.5 6237 0 36 43304 423
71.625 6237 0 36 43304 423
71.75 6237 0 36 43304 423
71.875 6237 0 35 43305 423
72 6237 0 34 43306 423
72.125 6235 2 33 43307 423
72.25 6234 3 33 43307 423
72.375 6234 1 34 43308 423
72.5 6234 1 34 43308 423
72.625 6234 0 35 43308 423
72.75 6234 0 32 43311 423
72.875 6234 0 32 43311 423
73 6234 0 31 43312 423
73.125 6234 0 31 43312 423
73.25 6234 0 30 43313 423
73.375 6234 0 30 43313 423
73.5 6234 0 29 43314 423
73.625 6234 0 29 43314 423
73.75 6234 0 28 43315 423
73.875 6234 0 27 43316 423
74 6234 0 27 43316 423
74.125 6234 0 27 43316 423
74.25 6234 0 27 43316 423
74.375 6233 1 24 43319 423
74.5 6233 1 24 43319 423
74.625 6233 1 24 43319 423
74.75 6233 0 25 43319 423
74.875 6233 0 25 43319 423
75 6233 0 25 43319 423
75.125 6233 0 23 43320 424
75.25 6233 0 23 43320 424
75.375 6233 0 23 43320 424
75.5 6232 1 21 43322 424
75.625 6232 1 21 43322 424
75.75 6232 1 20 43323 424
75.875 6232 1 20 43323 424
76 6232 1 19 43324 424
76.125 6232 1 19 43324 424
76.25 6232 1 19 43324 424
76.375 6232 0 20 43324 424
76.5 6231 1 20 43324 424
76.625 6231 1 20 43324 424
76.75 6231 1 17 43327 424
76.875 6231 1 16 43328 424
77 6231 1 16 43328 424
77.125 6231 1 16 43328 424
77.25 6231 1 16 43328 424
77.375 6231 1 16 43328 424
77.5 6231 1 15 43329 424
77.625 6231 1 15 43329 424
77.75 6231 1 14 43330 424
77.875 6231 1 14 43330 424
78 6231 1 14 43330 424
78.125 6231 1 13 43331 424
78.25 6231 1 13 43331 424
78.375 6231 1 13 43331 424
78.5 6230 2 13 43331 424
78.625 6230 2 13 43331 424
78.75 6230 2 12 43332 424
78.875 6230 2 11 43333 424
79 6230 1 12 43333 424
79.125 6230 1 12 43333 424
79.25 6230 1 12 43333 424
79.375 6230 1 11 43334 424
79.5 6230 1 10 43335 424
79.625 6230 1 10 43335 424
79.75 6230 1 10 43335 424
79.875 6230 1 10 43335 424
80 6230 1 10 43335 424
80.125 6230 1 10 43335 424
80.25 6230 1 10 43335 424
80.375 6230 1 9 43336 424
80.5 6230 1 9 43336 424
80.625 6230 1 8 43337 424
80.75 6230 1 7 43338 424
80.875 6230 1 7 43338 424
81 6230 1 7 43338 424
81.125 6230 1 7 43338 424
81.25 6229 2 7 43338 424
81.375 6229 1 8 43338 424
81.5 6229 1 8 43338 424
81.625 6229 1 8 43338 424
81.75 6229 1 8 43338 424
81.875 6229 1 8 43338 424
82 6229 1 8 43338 424
82.125 6229 1 8 43338 424
82.25 6229 1 8 43338 424
82.375 6229 1 8 43338 424
82.5 6229 1 8 43338 424
82.625 6229 1 8 43338 424
82.75 6229 1 8 43338 424
82.875 6229 1 8 43338 424
83 6229 0 9 43338 424
83.125 6229 0 9 43338 424
83.25 6229 0 9 43338 424
83.375 6229 0 9 43338 424
83.5 6229 0 9 43338 424
83.625 6229 0 9 43338 424
83.75 6229 0 8 43339 424
83.875 6229 0 8 43339 424
84 6229 0 8 43339 424
84.125 6229 0 8 43339 424
84.25 6228 1 8 43339 424
84.375 6228 1 8 43339 424
84.5 6228 1 7 43340 424
84.625 6228 1 7 43340 424
84.75 6228 1 6 43341 424
84.875 6228 1 5 43342 424
85 6228 1 3 43344 424
85.125 6228 1 3 43344 424
85.25 6228 1 3 43344 424
85.375 6228 1 3 43344 424
85.5 6228 1 3 43344 424
85.625 6228 1 3 43344 424
85.75 6228 1 3 43344 424
85.875 6228 1 3 43344 424
86 6228 1 3 43344 424
86.125 6228 1 3 43344 424
86.25 6228 1 3 43344 424
86.375 6228 1 3 43344 424
86.5 6228 1 3 43344 424
86.625 6228 1 3 43344 424
86.75 6228 1 3 43344 424
86.875 6228 1 3 43344 424
87 6228 1 3 43344 424
87.125 6228 1 3 43344 424
87.25 6228 1 3 43344 424
87.375 6228 1 3 43344 424
87.5 6228 1 3 43344 424
87.625 6228 1 3 43344 424
87.75 6228 1 3 43344 424
87.875 6228 1 2 43345 424
88 6228 1 2 43345 424
88.125 6228 1 2 43345 424
88.25 6228 1 1 43346 424
88.375 6228 1 1 43346 424
88.5 6228 1 1 43346 424
88.625 6228 1 1 43346 424
88.75 6228 1 1 43346 424
88.875 6228 1 1 43346 424
89 6228 1 1 43346 424
89.125 6228 0 2 43346 424
89.25 6228 0 2 43346 424
89.375 6228 0 2 43346 424
89.5 6228 0 2 43346 424
89.625 6228 0 2 43346 424
89.75 6228 0 2 43346 424
89.875 6228 0 2 43346 424
90 6228 0 2 43346 424
90.125 6228 0 2 43346 424
90.25 6228 0 2 43346 424
90.375 6228 0 2 43346 424
90.5 6228 0 2 43346 424
90.625 6228 0 2 43346 424
90.75 6228 0 2 43346 424
90.875 6228 0 2 43346 424
91 6228 0 2 43346 424
91.125 6228 0 2 43346 424
91.25 6228 0 2 43346 424
91.375 6228 0 2 43346 424
91.5 6228 0 2 43346 424
91.625 6228 0 2 43346 424
91.75 6228 0 2 43346 424
91.875 6228 0 2 43346 424
92 6228 0 2 43346 424
92.125 6228 0 2 43346 424
92.25 6228 0 2 43346 424
92.375 6228 0 2 43346 424
92.5 6228 0 2 43346 424
92.625 6228 0 2 43346 424
92.75 6228 0 2 43346 424
92.875 6228 0 2 43346 424
93 6228 0 2 43346 424
93.125 6228 0 2 43346 424
93.25 6228 0 2 43346 424
93.375 6228 0 2 43346 424
93.5 6228 0 2 43346 424
93.625 6228 0 2 43346 424
93.75 6228 0 2 43346 424
93.875 6228 0 2 43346 424
94 6228 0 2 43346 424
94.125 6228 0 2 43346 424
94.25 6228 0 2 43346 424
94.375 6228 0 2 43346 424
94.5 6228 0 2 43346 424
94.625 6228 0 1 43347 424
94.75 6228 0 1 43347 424
94.875 6228 0 1 43347 424
95 6228 0 1 43347 424
95.125 6228 0 0 43348 424
