t S E I R D
12.5 44964 2879 1796 357 4
12.625 44697 2969 1924 405 5
12.75 44333 3141 2075 445 6
12.875 43975 3295 2215 509 6
13 43667 3415 2359 553 6
13.125 43308 3557 2534 595 6
13.25 42930 3715 2698 651 6
13.375 42594 3831 2863 704 8
13.5 42204 3963 3067 756 10
13.625 41798 4134 3245 813 10
13.75 41373 4308 3441 868 10
13.875 41004 4427 3631 928 10
14 40564 4595 3826 1004 11
14.125 40105 4760 4032 1092 11
14.25 39660 4914 4241 1173 12
14.375 39202 5078 4437 1270 13
14.5 38783 5161 4684 1356 16
14.625 38293 5332 4893 1464 18
14.75 37809 5491 5119 1563 18
14.875 37360 5589 5345 1688 18
15 36914 5668 5618 1781 19
15.125 36471 5733 5876 1901 19
15.25 35967 5865 6138 2011 19
15.375 35508 5961 6376 2135 20
15.5 35065 6035 6605 2272 23
15.625 34639 6075 6856 2407 23
15.75 34175 6172 7094 2533 26
15.875 33711 6252 7328 2681 28
16 33290 6278 7586 2818 28
16.125 32831 6306 7867 2966 30
16.25 32384 6387 8088 3111 30
16.375 31943 6432 8315 3280 30
16.5 31533 6438 8522 3476 31
16.625 31088 6478 8770 3633 31
16.75 30652 6507 9014 3795 32
16.875 30222 6502 9253 3991 32
17 29743 6615 9418 4192 32
17.125 29337 6650 9590 4387 36
17.25 28939 6647 9793 4584 37
17.375 28543 6621 10014 4783 39
17.5 28113 6612 10239 4995 41
17.625 27657 6677 10423 5199 44
17.75 27277 6652 10633 5390 48
17.875 26917 6596 10828 5608 51
18 26518 6591 10999 5839 53
18.125 26149 6543 11196 6055 57
18.25 25776 6476 11402 6287 59
18.375 25366 6479 11570 6523 62
18.5 25015 6425 11718 6777 65
18.625 24673 6334 11901 7024 68
18.75 24331 6270 12025 7303 71
18.875 24005 6198 12160 7562 75
19 23649 6179 12292 7802 78
19.125 23304 6140 12432 8044 80
19.25 22988 6111 12519 8299 83
19.375 22680 6048 12629 8558 85
19.5 22360 5991 12768 8796 85
19.625 22079 5892 12880 9064 85
19.75 21776 5830 12958 9348 88
19.875 21469 5777 13054 9611 89
20 21140 5751 13136 9876 97
20.125 20848 5694 13218 10142 98
20.25 20563 5643 13274 10419 101
20.375 20284 5603 13303 10704 106
20.5 20025 5526 13383 10959 107
20.625 19742 5483 13413 11250 112
20.75 19477 5407 13457 11546 113
20.875 19216 5329 13510 11829 116
21 18963 5229 13570 12118 120
21.125 18703 5191 13583 12399 124
21.25 18439 5131 13649 12657 124
21.375 18197 5059 13677 12941 126
21.5 17951 5014 13682 13224 129
21.625 17741 4903 13736 13489 131
21.75 17524 4800 13745 13796 135
21.875 17290 4733 13786 14051 140
22 17042 4711 13763 14341 143
22.125 16837 4633 13763 14622 145
22.25 16639 4546 13751 14915 149
22.375 16459 4448 13736 15204 153
22.5 16267 4383 13709 15486 155
22.625 16069 4319 13667 15788 157
22.75 15889 4209 13655 16087 160
22.875 15686 4148 13646 16358 162
23 15506 4077 13606 16646 165
23.125 15336 3969 13613 16914 168
23.25 15147 3898 13591 17196 168
23.375 14971 3801 13595 17462 171
23.5 14805 3722 13529 17771 173
23.625 14642 3664 13447 18073 174
23.75 14490 3589 13383 18360 178
23.875 14345 3511 13309 18653 182
24 14216 3437 13243 18921 183
24.125 14067 3351 13212 19184 186
24.25 13931 3277 13152 19453 187
24.375 13780 3225 13077 19728 190
24.5 13638 3159 12996 20014 193
24.625 13514 3085 12892 20311 198
24.75 13379 3039 12788 20592 202
24.875 13262 2941 12744 20846 207
25 13142 2889 12650 21109 210
25.125 13019 2831 12565 21372 213
25.25 12885 2790 12505 21606 214
25.375 12767 2720 12422 21873 218
25.5 12641 2681 12314 22143 221
25.625 12529 2631 12229 22387 224
25.75 12414 2577 12154 22630 225
25.875 12305 2531 12035 22900 229
26 12209 2456 11951 23151 233
26.125 12096 2422 11845 23403 234
26.25 12013 2354 11760 23636 237
26.375 11896 2310 11662 23893 239
26.5 11780 2292 11562 24127 239
26.625 11668 2258 11464 24370 240
26.75 11578 2192 11376 24610 244
26.875 11491 2134 11277 24852 246
27 11388 2112 11175 25078 247
27.125 11308 2049 11072 25324 247
27.25 11221 2009 10948 25575 247
27.375 11141 1955 10838 25817 249
27.5 11053 1912 10757 26029 249
27.625 10969 1872 10654 26255 250
27.75 10897 1831 10561 26460 251
27.875 10824 1809 10459 26655 253
28 10735 1777 10386 26848 254
28.125 10665 1726 10281 27072 256
28.25 10585 1715 10143 27295 262
28.375 10509 1696 10062 27470 263
28.5 10434 1667 9954 27681 264
28.625 10363 1628 9850 27894 265
28.75 10287 1605 9751 28091 266
28.875 10224 1568 9659 28281 268
29 10164 1515 9598 28454 269
29.125 10105 1481 9508 28635 271
29.25 10040 1451 9396 28840 273
29.375 9986 1406 9276 29055 277
29.5 9934 1384 9157 29245 280
29.625 9877 1365 9067 29409 282
29.75 9821 1331 8974 29591 283
29.875 9762 1308 8863 29782 285
30 9710 1268 8754 29980 288
30.125 9660 1243 8629 30177 291
30.25 9603 1224 8508 30372 293
30.375 9561 1188 8409 30547 295
30.5 9502 1153 8319 30731 295
30.625 9460 1138 8204 30902 296
30.75 9398 1126 8090 31087 299
30.875 9344 1120 7988 31248 300
31 9302 1104 7878 31413 303
31.125 9246 1094 7787 31568 305
31.25 9198 1074 7687 31735 306
31.375 9155 1048 7584 31907 306
31.5 9107 1035 7465 32084 309
31.625 9068 1008 7363 32251 310
31.75 9033 978 7305 32371 313
31.875 9000 946 7218 32522 314
32 8955 932 7148 32648 317
32.125 8921 904 7058 32799 318
32.25 8886 884 6959 32952 319
32.375 8839 877 6849 33115 320
32.5 8801 860 6755 33263 321
32.625 8766 859 6661 33391 323
32.75 8731 833 6600 33513 323
32.875 8690 820 6526 33640 324
33 8647 818 6468 33743 324
33.125 8612 788 6408 33867 325
33.25 8582 769 6314 34009 326
33.375 8545 751 6244 34134 326
33.5 8509 745 6162 34256 328
33.625 8470 742 6089 34371 328
33.75 8437 719 6023 34492 329
33.875 8408 707 5943 34613 329
34 8379 695 5861 34735 330
34.125 8346 678 5805 34840 331
34.25 8320 655 5741 34950 334
34.375 8286 643 5659 35078 334
34.5 8262 630 5579 35193 336
34.625 8242 608 5498 35316 336
34.75 8211 600 5424 35429 336
34.875 8184 594 5314 35572 336
35 8157 565 5227 35712 339
35.125 8141 549 5157 35814 339
35.25 8112 551 5064 35933 340
35.375 8094 534 4980 36052 340
35.5 8073 528 4902 36156 341
35.625 8051 520 4830 36257 342
35.75 8028 506 4748 36375 343
35.875 8001 507 4677 36471 344
36 7980 495 4624 36557 344
36.125 7961 490 4555 36648 346
36.25 7946 466 4487 36754 347
36.375 7925 454 4437 36837 347
36.5 7905 439 4370 36939 347
36.625 7883 435 4301 37034 347
36.75 7867 423 4257 37105 348
36.875 7850 416 4181 37205 348
37 7830 411 4111 37300 348
37.125 7815 402 4050 37385 348
37.25 7792 400 3996 37462 350
37.375 7771 396 3955 37528 350
37.5 7756 390 3879 37624 351
37.625 7740 383 3832 37694 351
37.75 7726 371 3781 37769 353
37.875 7714 367 3716 37850 353
38 7701 357 3652 37933 357
38.125 7689 348 3595 38011 357
38.25 7676 346 3534 38087 357
38.375 7662 337 3466 38175 360
38.5 7649 329 3409 38250 363
38.625 7634 320 3363 38320 363
38.75 7625 308 3312 38390 365
38.875 7613 291 3267 38463 366
39 7603 277 3205 38548 367
39.125 7596 267 3153 38616 368
39.25 7586 261 3102 38681 370
39.375 7572 261 3052 38744 371
39.5 7563 262 2996 38808 371
39.625 7548 262 2953 38866 371
39.75 7540 256 2894 38937 373
39.875 7523 260 2851 38993 373
40 7513 259 2783 39072 373
40.125 7502 244 2756 39125 373
40.25 7489 237 2711 39189 374
40.375 7481 226 2681 39238 374
40.5 7471 221 2647 39287 374
40.625 7457 226 2590 39353 374
40.75 7451 213 2547 39414 375
40.875 7439 217 2505 39463 376
41 7430 207 2473 39514 376
41.125 7422 196 2446 39560 376
41.25 7411 198 2403 39611 377
41.375 7407 192 2352 39671 378
41.5 7401 186 2320 39714 379
41.625 7395 183 2286 39757 379
41.75 7388 177 2258 39798 379
41.875 7382 172 2214 39853 379
42 7372 171 2183 39895 379
42.125 7366 166 2143 39945 380
42.25 7361 163 2102 39994 380
42.375 7349 166 2073 40031 381
42.5 7344 161 2033 40081 381
42.625 7341 156 1996 40126 381
42.75 7329 151 1971 40168 381
42.875 7325 140 1946 40207 382
43 7319 137 1914 40248 382
43.125 7311 132 1881 40294 382
43.25 7302 135 1845 40336 382
43.375 7297 130 1826 40365 382
43.5 7294 123 1799 40402 382
43.625 7291 116 1774 40437 382
43.75 7287 114 1744 40473 382
43.875 7279 116 1718 40505 382
44 7274 113 1699 40532 382
44.125 7268 111 1680 40559 382
44.25 7261 114 1644 40599 382
44.375 7253 113 1618 40633 383
44.5 7251 109 1583 40674 383
44.625 7245 111 1555 40705 384
44.75 7238 110 1530 40738 384
44.875 7234 109 1504 40769 384
45 7233 97 1482 40803 385
45.125 7229 93 1451 40842 385
45.25 7227 90 1428 40869 386
45.375 7221 92 1393 40908 386
45.5 7218 93 1376 40927 386
45.625 7217 88 1351 40958 386
45.75 7212 88 1334 40980 386
45.875 7210 84 1322 40998 386
46 7204 82 1301 41025 388
46.125 7202 77 1286 41047 388
46.25 7201 71 1255 41084 389
46.375 7194 76 1233 41108 389
46.5 7185 80 1216 41129 390
46.625 7180 82 1202 41146 390
46.75 7175 79 1182 41174 390
46.875 7172 76 1170 41192 390
47 7166 77 1150 41217 390
47.125 7164 74 1136 41236 390
47.25 7157 78 1117 41258 390
47.375 7155 73 1104 41278 390
47.5 7153 68 1092 41297 390
47.625 7151 67 1082 41310 390
47.75 7146 69 1058 41337 390
47.875 7142 69 1033 41366 390
48 7140 70 1002 41398 390
48.125 7137 70 978 41422 393
48.25 7135 66 963 41443 393
48.375 7132 65 945 41464 394
48.5 7129 61 925 41491 394
48.625 7129 61 906 41509 395
48.75 7125 62 893 41524 396
48.875 7125 61 877 41541 396
49 7121 58 864 41561 396
49.125 7118 58 841 41587 396
49.25 7113 59 822 41609 397
49.375 7112 56 805 41630 397
49.5 7112 51 794 41645 398
49.625 7110 49 781 41662 398
49.75 7108 49 771 41674 398
49.875 7107 45 758 41692 398
50 7107 41 744 41710 398
50.125 7106 38 725 41732 399
50.25 7105 35 717 41744 399
50.375 7103 35 702 41761 399
50.5 7103 34 695 41769 399
50.625 7098 36 682 41784 400
50.75 7093 40 666 41801 400
50.875 7089 41 656 41813 401
51 7089 41 638 41831 401
51.125 7088 36 630 41845 401
51.25 7085 37 619 41858 401
51.375 7084 34 610 41871 401
51.5 7083 33 594 41888 402
51.625 7081 34 582 41901 402
51.75 7080 34 571 41913 402
51.875 7079 34 559 41926 402
52 7078 34 548 41938 402
52.125 7077 34 531 41956 402
52.25 7073 36 516 41973 402
52.375 7072 32 516 41978 402
52.5 7072 29 508 41989 402
52.625 7072 26 503 41997 402
52.75 7070 26 495 42007 402
52.875 7070 25 481 42022 402
53 7069 24 469 42036 402
53.125 7067 25 465 42041 402
53.25 7066 26 452 42053 403
53.375 7065 25 448 42059 403
53.5 7064 26 434 42073 403
53.625 7062 27 420 42088 403
53.75 7061 25 417 42094 403
53.875 7061 23 410 42103 403
54 7061 23 400 42113 403
54.125 7061 22 392 42122 403
54.25 7059 23 388 42127 403
54.375 7059 21 377 42140 403
54.5 7057 22 367 42151 403
54.625 7055 23 360 42159 403
54.75 7054 21 354 42168 403
54.875 7052 22 345 42178 403
55 7052 20 341 42184 403
55.125 7050 19 338 42190 403
55.25 7047 21 335 42193 404
55.375 7046 20 328 42202 404
55.5 7043 20 319 42214 404
55.625 7043 19 312 42222 404
55.75 7043 18 306 42229 404
55.875 7042 19 299 42236 404
56 7040 19 295 42242 404
56.125 7040 19 292 42245 404
56.25 7040 19 286 42251 404
56.375 7036 22 282 42256 404
56.5 7036 20 278 42262 404
56.625 7035 18 275 42268 404
56.75 7034 17 271 42274 404
56.875 7031 18 268 42279 404
57 7030 17 264 42285 404
57.125 7030 16 258 42292 404
57.25 7029 17 251 42299 404
57.375 7029 16 247 42304 404
57.5 7029 16 243 42308 404
57.625 7028 16 242 42310 404
57.75 7028 15 236 42317 404
57.875 7027 16 230 42323 404
58 7027 15 228 42326 404
58.125 7027 14 221 42334 404
58.25 7027 14 214 42341 404
58.375 7026 15 211 42344 404
58.5 7025 16 208 42347 404
58.625 7025 13 207 42351 404
58.75 7025 13 205 42353 404
58.875 7025 12 203 42356 404
59 7024 12 200 42360 404
59.125 7023 12 198 42363 404
59.25 7022 11 196 42367 404
59.375 7022 11 192 42371 404
59.5 7022 10 189 42375 404
59.625 7020 12 186 42378 404
59.75 7020 12 185 42379 404
59.875 7019 12 180 42385 404
60 7019 11 177 42389 404
60.125 7019 11 175 42391 404
60.25 7017 12 175 42392 404
60.375 7017 9 172 42398 404
60.5 7016 10 171 42399 404
60.625 7016 10 167 42403 404
60.75 7016 10 163 42407 404
60.875 7016 10 157 42413 404
61 7016 9 156 42415 404
61.125 7016 9 155 42416 404
61.25 7015 9 152 42420 404
61.375 7015 7 151 42423 404
61.5 7015 7 149 42425 404
61.625 7014 8 146 42428 404
61.75 7013 8 144 42431 404
61.875 7012 9 142 42433 404
62 7012 8 142 42434 404
62.125 7012 6 136 42442 404
62.25 7011 7 132 42446 404
62.375 7011 6 130 42449 404
62.5 7011 6 129 42450 404
62.625 7011 5 125 42455 404
62.75 7011 4 124 42457 404
62.875 7009 6 122 42458 405
63 7009 6 120 42460 405
63.125 7009 6 118 42462 405
63.25 7009 6 117 42463 405
63.375 7009 6 115 42465 405
63.5 7009 6 112 42468 405
63.625 7008 7 110 42470 405
63.75 7007 8 107 42473 405
63.875 7006 8 105 42476 405
64 7004 10 102 42479 405
64.125 7004 10 101 42480 405
64.25 7004 9 99 42483 405
64.375 7004 9 96 42486 405
64.5 7003 9 94 42489 405
64.625 7003 7 95 42490 405
64.75 7003 7 92 42493 405
64.875 7003 6 92 42494 405
65 7003 6 91 42495 405
65.125 7003 6 91 42495 405
65.25 7003 5 88 42498 406
65.375 7003 5 88 42498 406
65.5 7003 5 88 42498 406
65.625 7003 5 85 42501 406
65.75 7003 5 85 42501 406
65.875 7003 5 84 42502 406
66 7003 5 81 42505 406
66.125 7003 5 80 42506 406
66.25 7003 5 79 42507 406
66.375 7003 5 77 42509 406
66.5 7002 6 75 42511 406
66.625 7002 5 76 42511 406
66.75 7002 4 75 42513 406
66.875 7002 4 74 42514 406
67 7002 4 73 42515 406
67.125 7002 3 73 42516 406
67.25 7002 3 70 42519 406
67.375 7002 3 69 42520 406
67.5 7002 3 67 42522 406
67.625 7002 3 65 42524 406
67.75 7002 3 64 42525 406
67.875 7002 3 63 42526 406
68 7002 3 62 42527 406
68.125 7002 3 61 42528 406
68.25 7002 3 59 42530 406
68.375 7002 1 61 42530 406
68.5 7002 1 60 42531 406
68.625 7001 2 59 42532 406
68.75 7001 2 58 42533 406
68.875 7001 2 58 42533 406
69 7001 1 57 42535 406
69.125 7001 1 57 42535 406
69.25 7000 2 57 42535 406
69.375 6999 3 53 42539 406
69.5 6999 3 52 42540 406
69.625 6999 3 51 42541 406
69.75 6999 3 51 42541 406
69.875 6999 3 51 42541 406
70 6999 3 48 42544 406
70.125 6999 3 47 42545 406
70.25 6997 5 46 42546 406
70.375 6997 5 46 42546 406
70.5 6997 5 44 42548 406
70.625 6997 4 44 42549 406
70.75 6997 4 44 42549 406
70.875 6997 3 45 42549 406
71 6997 3 45 42549 406
71.125 6997 2 45 42550 406
71.25 6996 3 45 42550 406
71.375 6996 3 43 42552 406
71.5 6996 2 44 42552 406
71.625 6996 2 42 42554 406
71.75 6996 2 41 42555 406
71.875 6996 2 41 42555 406
72 6996 2 41 42555 406
72.125 6995 3 41 42555 406
72.25 6995 3 41 42555 406
72.375 6995 3 41 42555 406
72.5 6995 2 42 42555 406
72.625 6995 2 41 42556 406
72.75 6995 2 40 42557 406
72.875 6995 2 39 42558 406
73 6995 2 39 42558 406
73.125 6995 1 39 42559 406
73.25 6995 1 36 42562 406
73.375 6995 1 36 42562 406
73.5 6995 1 36 42562 406
73.625 6995 1 34 42564 406
73.75 6995 1 33 42565 406
73.875 6995 1 33 42565 406
74 6995 1 33 42565 406
74.125 6995 1 32 42566 406
74.25 6995 1 32 42566 406
74.375 6995 1 32 42566 406
74.5 6995 1 32 42566 406
74.625 6995 1 31 42567 406
74.75 6995 1 31 42567 406
74.875 6995 0 31 42568 406
75 6995 0 31 42568 406
75.125 6995 0 30 42569 406
75.25 6995 0 30 42569 406
75.375 6995 0 30 42569 406
75.5 6995 0 30 42569 406
75.625 6995 0 28 42571 406
75.75 6995 0 28 42571 406
75.875 6995 0 27 42572 406
76 6995 0 26 42573 406
76.125 6995 0 25 42574 406
76.25 6995 0 25 42574 406
76.375 6995 0 25 42574 406
76.5 6994 1 25 42574 406
76.625 6994 1 25 42574 406
76.75 6994 1 25 42574 406
76.875 6994 1 24 42575 406
77 6994 1 24 42575 406
77.125 6994 1 23 42576 406
77.25 6994 1 23 42576 406
77.375 6994 1 23 42576 406
77.5 6994 1 21 42578 406
77.625 6994 1 20 42579 406
77.75 6994 1 20 42579 406
77.875 6994 1 19 42580 406
78 6994 1 18 42581 406
78.125 6994 1 18 42581 406
78.25 6994 1 18 42581 406
78.375 6994 1 18 42581 406
78.5 6994 1 18 42581 406
78.625 6994 1 18 42581 406
78.75 6994 1 17 42582 406
78.875 6994 1 17 42582 406
79 6994 1 17 42582 406
79.125 6994 1 17 42582 406
79.25 6994 1 17 42582 406
79.375 6993 2 17 42582 406
79.5 6993 2 17 42582 406
79.625 6993 1 18 42582 406
79.75 6993 1 18 42582 406
79.875 6993 1 18 42582 406
80 6993 1 17 42583 406
80.125 6993 1 17 42583 406
80.25 6993 0 18 42583 406
80.375 6993 0 18 42583 406
80.5 6993 0 18 42583 406
80.625 6993 0 17 42584 406
80.75 6993 0 17 42584 406
80.875 6993 0 17 42584 406
81 6993 0 17 42584 406
81.125 6993 0 17 42584 406
81.25 6993 0 17 42584 406
81.375 6993 0 16 42585 406
81.5 6993 0 16 42585 406
81.625 6993 0 16 42585 406
81.75 6993 0 16 42585 406
81.875 6993 0 16 42585 406
82 6993 0 16 42585 406
82.125 6993 0 15 42586 406
82.25 6993 0 15 42586 406
82.375 6993 0 14 42587 406
82.5 6993 0 14 42587 406
82.625 6993 0 14 42587 406
82.75 6993 0 14 42587 406
82.875 6993 0 13 42588 406
83 6993 0 13 42588 406
83.125 6993 0 13 42588 406
83.25 6993 0 12 42589 406
83.375 6993 0 12 42589 406
83.5 6993 0 12 42589 406
83.625 6993 0 12 42589 406
83.75 6993 0 11 42590 406
83.875 6993 0 10 42591 406
84 6993 0 10 42591 406
84.125 6993 0 10 42591 406
84.25 6993 0 10 42591 406
84.375 6993 0 10 42591 406
84.5 6993 0 10 42591 406
84.625 6993 0 10 42591 406
84.75 6993 0 8 42593 406
84.875 6993 0 8 42593 406
85 6993 0 8 42593 406
85.125 6993 0 7 42594 406
85.25 6993 0 6 42595 406
85.375 6993 0 6 42595 406
85.5 6993 0 6 42595 406
85.625 6993 0 6 42595 406
85.75 6993 0 6 42595 406
85.875 6992 1 6 42595 406
86 6992 1 6 42595 406
86.125 6992 1 6 42595 406
86.25 6992 1 6 42595 406
86.375 6992 1 5 42596 406
86.5 6992 1 5 42596 406
86.625 6992 0 6 42596 406
86.75 6992 0 5 42597 406
86.875 6992 0 5 42597 406
87 6992 0 5 42597 406
87.125 6992 0 5 42597 406
87.25 6992 0 5 42597 406
87.375 6992 0 5 42597 406
87.5 6992 0 5 42597 406
87.625 6992 0 5 42597 406
87.75 6992 0 5 42597 406
87.875 6992 0 5 42597 406
88 6992 0 5 42597 406
88.125 6992 0 5 42597 406
88.25 6992 0 4 42598 406
88.375 6992 0 4 42598 406
88.5 6992 0 4 42598 406
88.625 6992 0 4 42598 406
88.75 6992 0 4 42598 406
88.875 6992 0 4 42598 406
89 6992 0 4 42598 406
89.125 6992 0 4 42598 406
89.25 6992 0 4 42598 406
89.375 6992 0 4 42598 406
89.5 6992 0 4 42598 406
89.625 6992 0 4 42598 406
89.75 6992 0 4 42598 406
89.875 6992 0 4 42598 406
90 6992 0 3 42599 406
90.125 6992 0 3 42599 406
90.25 6992 0 3 42599 406
90.375 6992 0 3 42599 406
90.5 6992 0 3 42599 406
90.625 6992 0 3 42599 406
90.75 6992 0 3 42599 406
90.875 6992 0 2 42600 406
91 6992 0 2 42600 406
91.125 6992 0 2 42600 406
91.25 6992 0 2 42600 406
91.375 6992 0 2 42600 406
91.5 6992 0 2 42600 406
91.625 6992 0 2 42600 406
91.75 6992 0 2 42600 406
91.875 6992 0 2 42600 406
92 6992 0 2 42600 406
92.125 6992 0 2 42600 406
92.25 6992 0 2 42600 406
92.375 6992 0 2 42600 406
92.5 6992 0 2 42600 406
92.625 6992 0 2 42600 406
92.75 6992 0 2 42600 406
92.875 6992 0 2 42600 406
93 6992 0 2 42600 406
93.125 6992 0 2 42600 406
93.25 6992 0 2 42600 406
93.375 6992 0 2 42600 406
93.5 6992 0 2 42600 406
93.625 6992 0 2 42600 406
93.75 6992 0 2 42600 406
93.875 6992 0 2 42600 406
94 6992 0 2 42600 406
94.125 6992 0 2 42600 406
94.25 6992 0 2 42600 406
94.375 6992 0 2 42600 406
94.5 6992 0 2 42600 406
94.625 6992 0 2 42600 406
94.75 6992 0 2 42600 406
94.875 6992 0 2 42600 406
95 6992 0 2 42600 406
95.125 6992 0 2 42600 406
95.25 6992 0 2 42600 406
95.375 6992 0 2 42600 406
95.5 6992 0 2 42600 406
95.625 6992 0 2 42600 406
95.75 6992 0 2 42600 406
95.875 6992 0 2 42600 406
96 6992 0 2 42600 406
96.125 6992 0 2 42600 406
96.25 6992 0 2 42600 406
96.375 6992 0 2 42600 406
96.5 6992 0 2 42600 406
96.625 6992 0 2 42600 406
96.75 6992 0 2 42600 406
96.875 6992 0 2 42600 406
97 6992 0 2 42600 406
97.125 6992 0 2 42600 406
97.25 6992 0 2 42600 406
97.375 6992 0 2 42600 406
97.5 6992 0 2 42600 406
97.625 6992 0 2 42600 406
97.75 6992 0 2 42600 406
97.875 6992 0 1 42601 406
98 6992 0 1 42601 406
98.125 6992 0 1 42601 406
98.25 6992 0 1 42601 406
98.375 6992 0 1 42601 406
98.5 6992 0 1 42601 406
98.625 6992 0 1 42601 406
98.75 6992 0 1 42601 406
98.875 6992 0 1 42601 406
99 6992 0 1 42601 406
99.125 6992 0 1 42601 406
99.25 6992 0 1 42601 406
99.375 6992 0 1 42601 406
99.5 6992 0 1 42601 406
99.625 6992 0 1 42601 406
99.75 6991 1 1 42601 406
99.875 6991 1 1 42601 406
100 6991 1 1 42601 406
100.125 6991 1 1 42601 406
100.25 6991 0 2 42601 406
100.375 6991 0 2 42601 406
100.5 6991 0 2 42601 406
100.625 6991 0 2 42601 406
100.75 6991 0 2 42601 406
100.875 6991 0 2 42601 406
101 6991 0 2 42601 406
101.125 6991 0 2 42601 406
101.25 6991 0 2 42601 406
101.375 6991 0 2 42601 406
101.5 6991 0 2 42601 406
101.625 6991 0 2 42601 406
101.75 6991 0 2 42601 406
101.875 6991 0 2 42601 406
102 6991 0 2 42601 406
102.125 6991 0 2 42601 406
102.25 6991 0 1 42602 406
102.375 6991 0 1 42602 406
102.5 6991 0 1 42602 406
102.625 6991 0 1 42602 406
102.75 6991 0 1 42602 406
102.875 6991 0 1 42602 406
103 6991 0 1 42602 406
103.125 6991 0 1 42602 406
103.25 6991 0 1 42602 406
103.375 6991 0 1 42602 406
103.5 6991 0 1 42602 406
103.625 6991 0 1 42602 406
103.75 6991 0 1 42602 406
103.875 6991 0 1 42602 406
104 6991 0 1 42602 406
104.125 6991 0 1 42602 406
104.25 6991 0 1 42602 406
104.375 6991 0 1 42602 406
104.5 6991 0 1 42602 406
104.625 6991 0 1 42602 406
104.75 6991 0 1 42602 406
104.875 6991 0 1 42602 406
105 6991 0 1 42602 406
105.125 6991 0 1 42602 406
105.25 6991 0 1 42602 406
105.375 6991 0 1 42602 406
105.5 6991 0 1 42602 406
105.625 6991 0 1 42602 406
105.75 6991 0 1 42602 406
105.875 6991 0 1 42602 406
106 6991 0 1 42602 406
106.125 6991 0 1 42602 406
106.25 6991 0 1 42602 406
106.375 6991 0 1 42602 406
106.5 6991 0 1 42602 406
106.625 6991 0 1 42602 406
106.75 6991 0 1 42602 406
106.875 6991 0 1 42602 406
107 6991 0 1 42602 406
107.125 6991 0 1 42602 406
107.25 6991 0 1 42602 406
107.375 6991 0 1 42602 406
107.5 6991 0 1 42602 406
107.625 6991 0 1 42602 406
107.75 6991 0 1 42602 406
107.875 6991 0 1 42602 406
108 6991 0 1 42602 406
108.125 6991 0 1 42602 406
