t S E I R D
12.75 49991 1 2 6 0
12.875 49991 1 2 6 0
13 49991 1 2 6 0
13.125 49991 1 2 6 0
13.25 49991 1 2 6 0
13.375 49991 1 2 6 0
13.5 49990 2 2 6 0
13.625 49990 2 2 6 0
13.75 49990 2 2 6 0
13.875 49990 2 2 6 0
14 49990 1 3 6 0
14.125 49989 2 3 6 0
14.25 49989 2 3 6 0
14.375 49989 2 3 6 0
14.5 49989 2 3 6 0
14.625 49989 2 3 6 0
14.75 49989 2 3 6 0
14.875 49989 2 3 6 0
15 49988 3 3 6 0
15.125 49988 3 2 7 0
15.25 49988 3 2 7 0
15.375 49988 3 2 7 0
15.5 49988 3 2 7 0
15.625 49988 1 4 7 0
15.75 49984 5 4 7 0
15.875 49982 6 5 7 0
16 49979 9 5 7 0
16.125 49975 11 7 7 0
16.25 49971 14 8 7 0
16.375 49967 17 9 7 0
16.5 49960 23 10 7 0
16.625 49954 28 11 7 0
16.75 49949 31 13 7 0
16.875 49947 31 14 8 0
17 49945 28 19 8 0
17.125 49936 36 20 8 0
17.25 49933 36 23 8 0
17.375 49928 37 27 8 0
17.5 49922 42 27 9 0
17.625 49915 47 29 9 0
17.75 49898 61 32 9 0
17.875 49889 65 37 9 0
18 49875 78 37 10 0
18.125 49862 88 40 10 0
18.25 49852 95 43 10 0
18.375 49843 96 50 11 0
18.5 49826 109 53 12 0
18.625 49815 117 55 13 0
18.75 49801 119 66 14 0
18.875 49794 118 71 17 0
19 49777 127 76 20 0
19.125 49755 147 78 20 0
19.25 49716 176 85 23 0
19.375 49694 180 103 23 0
19.5 49666 198 110 26 0
19.625 49625 226 122 27 0
19.75 49563 276 130 30 1
19.875 49497 322 145 35 1
20 49431 367 166 35 1
20.125 49369 413 178 39 1
20.25 49301 452 205 41 1
20.375 49225 505 223 46 1
20.5 49139 554 251 55 1
20.625 49005 658 276 60 1
20.75 48894 730 311 64 1
20.875 48768 815 349 67 1
21 48626 907 388 77 2
21.125 48494 980 443 81 2
21.25 48364 1040 501 92 3
21.375 48235 1110 547 104 4
21.5 48062 1198 616 120 4
21.625 47896 1295 669 136 4
21.75 47702 1410 730 154 4
21.875 47515 1512 797 172 4
22 47331 1590 884 191 4
22.125 47106 1714 968 208 4
22.25 46883 1827 1058 228 4
22.375 46656 1926 1171 243 4
22.5 46392 2071 1273 260 4
22.625 46082 2251 1382 281 4
22.75 45768 2423 1504 301 4
22.875 45453 2598 1612 332 5
23 45134 2744 1755 361 6
23.125 44797 2913 1890 394 6
23.25 44463 3069 2033 428 7
23.375 44146 3180 2190 477 7
23.5 43820 3322 2331 520 7
23.625 43478 3446 2502 566 8
23.75 43110 3619 2639 621 11
23.875 42744 3761 2799 684 12
24 42373 3876 2985 753 13
24.125 42000 3995 3184 808 13
24.25 41602 4141 3369 875 13
24.375 41205 4290 3545 947 13
24.5 40809 4400 3756 1021 14
24.625 40390 4569 3926 1101 14
24.75 39991 4704 4090 1201 14
24.875 39590 4778 4331 1287 14
25 39182 4878 4543 1381 16
25.125 38832 4915 4760 1477 16
25.25 38432 4997 4976 1578 17
25.375 37996 5101 5207 1677 19
25.5 37522 5247 5418 1794 19
25.625 37079 5406 5581 1913 21
25.75 36643 5501 5804 2029 23
25.875 36195 5607 6024 2150 24
26 35759 5722 6231 2264 24
26.125 35269 5838 6498 2371 24
26.25 34826 5894 6757 2499 24
26.375 34392 5960 6996 2628 24
26.5 33982 5994 7220 2779 25
26.625 33547 6036 7455 2937 25
26.75 33079 6107 7672 3115 27
26.875 32614 6169 7897 3293 27
27 32186 6218 8086 3483 27
27.125 31752 6259 8313 3648 28
27.25 31313 6300 8504 3851 32
27.375 30896 6328 8707 4035 34
27.5 30455 6358 8945 4205 37
27.625 30078 6337 9167 4380 38
27.75 29649 6355 9391 4565 40
27.875 29246 6379 9573 4759 43
28 28861 6377 9755 4960 47
28.125 28436 6425 9949 5141 49
28.25 28046 6409 10156 5339 50
28.375 27659 6407 10325 5556 53
28.5 27266 6372 10549 5760 53
28.625 26866 6379 10724 5974 57
28.75 26516 6341 10897 6189 57
28.875 26170 6303 11038 6429 60
29 25807 6275 11189 6667 62
29.125 25471 6233 11336 6894 66
29.25 25090 6205 11517 7120 68
29.375 24746 6163 11662 7361 68
29.5 24446 6066 11818 7600 70
29.625 24120 6027 11965 7816 72
29.75 23792 5983 12084 8068 73
29.875 23442 5949 12215 8317 77
30 23107 5895 12346 8573 79
30.125 22793 5852 12475 8798 82
30.25 22491 5780 12600 9044 85
30.375 22173 5764 12677 9297 89
30.5 21892 5674 12787 9554 93
30.625 21603 5611 12874 9818 94
30.75 21303 5584 12942 10074 97
30.875 21011 5535 13025 10331 98
31 20729 5469 13102 10600 100
31.125 20455 5400 13159 10880 106
31.25 20182 5314 13221 11173 110
31.375 19901 5255 13268 11462 114
31.5 19645 5171 13336 11729 119
31.625 19383 5099 13407 11991 120
31.75 19140 5029 13467 12244 120
31.875 18897 4932 13542 12504 125
32 18655 4849 13557 12813 126
32.125 18399 4784 13597 13091 129
32.25 18152 4724 13630 13361 133
32.375 17911 4644 13681 13630 134
32.5 17699 4563 13690 13909 139
32.625 17473 4515 13693 14174 145
32.75 17251 4442 13688 14473 146
32.875 17061 4366 13667 14759 147
33 16871 4309 13617 15053 150
33.125 16654 4258 13601 15336 151
33.25 16463 4179 13597 15608 153
33.375 16281 4100 13568 15893 158
33.5 16109 4020 13532 16181 158
33.625 15918 3932 13534 16456 160
33.75 15725 3894 13454 16762 165
33.875 15553 3851 13367 17058 171
34 15398 3746 13328 17353 175
34.125 15204 3709 13248 17661 178
34.25 15035 3632 13240 17911 182
34.375 14887 3536 13195 18196 186
34.5 14728 3484 13117 18481 190
34.625 14579 3411 13075 18743 192
34.75 14436 3357 13008 19002 197
34.875 14297 3280 12991 19231 201
35 14153 3254 12875 19512 206
35.125 13984 3202 12832 19773 209
35.25 13855 3133 12777 20023 212
35.375 13730 3068 12701 20285 216
35.5 13596 2993 12636 20558 217
35.625 13454 2952 12566 20810 218
35.75 13308 2894 12517 21061 220
35.875 13183 2824 12448 21324 221
36 13060 2775 12338 21600 227
36.125 12933 2733 12261 21845 228
36.25 12814 2685 12181 22090 230
36.375 12695 2646 12096 22332 231
36.5 12571 2606 11993 22596 234
36.625 12451 2545 11970 22799 235
36.75 12330 2517 11886 23026 241
36.875 12201 2477 11813 23264 245
37 12072 2466 11744 23472 246
37.125 11961 2418 11668 23705 248
37.25 11849 2364 11596 23937 254
37.375 11768 2281 11522 24174 255
37.5 11665 2244 11418 24416 257
37.625 11569 2198 11317 24658 258
37.75 11457 2164 11227 24892 260
37.875 11366 2114 11156 25101 263
38 11276 2071 11026 25360 267
38.125 11193 2021 10945 25572 269
38.25 11122 1963 10856 25790 269
38.375 11034 1935 10764 25997 270
38.5 10955 1889 10651 26233 272
38.625 10873 1843 10561 26447 276
38.75 10783 1806 10472 26661 278
38.875 10714 1761 10353 26892 280
39 10629 1727 10263 27100 281
39.125 10560 1694 10149 27313 284
39.25 10503 1667 10010 27533 287
39.375 10435 1625 9903 27750 287
39.5 10364 1590 9791 27967 288
39.625 10300 1563 9658 28191 288
39.75 10231 1529 9568 28383 289
39.875 10153 1511 9468 28577 291
40 10080 1513 9331 28781 295
40.125 10005 1501 9240 28956 298
40.25 9932 1481 9111 29175 301
40.375 9876 1461 9009 29351 303
40.5 9818 1409 8925 29544 304
40.625 9749 1393 8824 29727 307
40.75 9678 1354 8746 29913 309
40.875 9623 1324 8639 30102 312
41 9571 1305 8524 30286 314
41.125 9516 1278 8448 30440 318
41.25 9463 1248 8352 30618 319
41.375 9412 1221 8245 30802 320
41.5 9371 1171 8172 30965 321
41.625 9317 1165 8072 31123 323
41.75 9264 1141 7970 31301 324
41.875 9208 1123 7883 31460 326
42 9163 1091 7780 31636 330
42.125 9114 1061 7703 31790 332
42.25 9067 1046 7612 31941 334
42.375 9020 1013 7534 32098 335
42.5 8973 992 7433 32266 336
42.625 8934 972 7333 32425 336
42.75 8883 963 7247 32567 340
42.875 8848 930 7160 32721 341
43 8805 913 7073 32866 343
43.125 8765 886 7000 33004 345
43.25 8730 873 6912 33137 348
43.375 8697 857 6819 33279 348
43.5 8661 833 6733 33424 349
43.625 8632 804 6663 33551 350
43.75 8595 780 6587 33688 350
43.875 8550 784 6500 33813 353
44 8516 762 6435 33933 354
44.125 8463 767 6315 34101 354
44.25 8432 757 6215 34241 355
44.375 8398 737 6142 34368 355
44.5 8368 721 6066 34490 355
44.625 8332 713 5984 34616 355
44.75 8311 698 5901 34734 356
44.875 8276 692 5814 34859 359
45 8245 687 5723 34986 359
45.125 8222 677 5642 35100 359
45.25 8195 663 5566 35217 359
45.375 8166 649 5495 35330 360
45.5 8143 626 5438 35433 360
45.625 8117 616 5364 35542 361
45.75 8089 607 5282 35657 365
45.875 8070 585 5222 35756 367
46 8043 580 5147 35863 367
46.125 8020 566 5092 35952 370
46.25 8002 541 5028 36058 371
46.375 7980 537 4953 36156 374
46.5 7971 516 4872 36266 375
46.625 7952 502 4813 36357 376
46.75 7937 478 4745 36462 378
46.875 7917 469 4683 36551 380
47 7898 459 4614 36648 381
47.125 7875 452 4542 36749 382
47.25 7852 451 4469 36846 382
47.375 7836 439 4392 36948 385
47.5 7814 440 4332 37028 386
47.625 7796 442 4263 37112 387
47.75 7777 435 4207 37193 388
47.875 7772 412 4145 37281 390
48 7756 406 4097 37350 391
48.125 7734 410 4035 37429 392
48.25 7713 405 3969 37520 393
48.375 7704 394 3905 37603 394
48.5 7691 389 3831 37694 395
48.625 7678 381 3788 37758 395
48.75 7657 383 3735 37830 395
48.875 7641 375 3692 37896 396
49 7626 366 3643 37967 398
49.125 7607 357 3589 38048 399
49.25 7601 346 3541 38112 400
49.375 7587 333 3495 38184 401
49.5 7573 322 3439 38264 402
49.625 7565 309 3399 38325 402
49.75 7548 311 3337 38401 403
49.875 7538 297 3295 38467 403
50 7525 298 3240 38533 404
50.125 7512 288 3186 38610 404
50.25 7499 284 3120 38692 405
50.375 7488 276 3077 38753 406
50.5 7477 267 3026 38822 408
50.625 7465 259 2979 38887 410
50.75 7458 260 2915 38956 411
50.875 7451 250 2873 39015 411
51 7440 240 2835 39073 412
51.125 7435 229 2788 39135 413
51.25 7423 231 2753 39180 413
51.375 7408 229 2723 39227 413
51.5 7396 230 2675 39285 414
51.625 7388 223 2623 39352 414
51.75 7377 221 2577 39411 414
51.875 7373 215 2543 39455 414
52 7365 211 2498 39512 414
52.125 7356 208 2455 39566 415
52.25 7346 208 2420 39610 416
52.375 7332 207 2404 39640 417
52.5 7326 200 2388 39669 417
52.625 7320 197 2356 39710 417
52.75 7311 194 2328 39749 418
52.875 7307 184 2288 39802 419
53 7302 179 2245 39855 419
53.125 7296 166 2227 39892 419
53.25 7286 167 2185 39942 420
53.375 7278 166 2149 39987 420
53.5 7272 162 2117 40029 420
53.625 7268 158 2077 40076 421
53.75 7267 146 2047 40119 421
53.875 7261 143 2019 40153 424
54 7255 140 1984 40196 425
54.125 7245 136 1959 40235 425
54.25 7241 136 1925 40272 426
54.375 7236 132 1892 40314 426
54.5 7231 130 1857 40356 426
54.625 7224 130 1820 40400 426
54.75 7219 124 1798 40433 426
54.875 7212 124 1768 40468 428
55 7206 121 1743 40502 428
55.125 7201 118 1722 40531 428
55.25 7196 113 1696 40565 430
55.375 7190 115 1673 40592 430
55.5 7183 115 1651 40621 430
55.625 7174 117 1627 40652 430
55.75 7170 117 1598 40684 431
55.875 7166 115 1581 40706 432
56 7164 110 1563 40731 432
56.125 7151 116 1544 40757 432
56.25 7148 113 1521 40786 432
56.375 7145 107 1490 40826 432
56.5 7140 106 1461 40861 432
56.625 7138 105 1434 40891 432
56.75 7135 102 1411 40919 433
56.875 7134 94 1385 40954 433
57 7126 97 1354 40990 433
57.125 7122 96 1331 41018 433
57.25 7121 92 1298 41056 433
57.375 7119 86 1282 41080 433
57.5 7117 83 1262 41105 433
57.625 7114 80 1243 41129 434
57.75 7108 82 1225 41150 435
57.875 7106 80 1202 41177 435
58 7104 78 1180 41203 435
58.125 7100 77 1158 41229 436
58.25 7096 73 1137 41258 436
58.375 7092 72 1118 41280 438
58.5 7089 72 1098 41303 438
58.625 7088 72 1073 41329 438
58.75 7085 69 1059 41349 438
58.875 7082 69 1046 41365 438
59 7078 72 1018 41393 439
59.125 7073 72 1000 41416 439
59.25 7070 69 983 41439 439
59.375 7067 68 969 41457 439
59.5 7064 66 959 41472 439
59.625 7062 61 955 41483 439
59.75 7058 64 930 41507 441
59.875 7052 66 908 41533 441
60 7051 64 887 41556 442
60.125 7046 64 876 41572 442
60.25 7044 62 866 41586 442
60.375 7042 57 853 41605 443
60.5 7040 54 834 41628 444
60.625 7038 50 824 41644 444
60.75 7036 49 808 41663 444
60.875 7034 50 796 41676 444
61 7031 49 790 41686 444
61.125 7029 45 778 41703 445
61.25 7023 46 770 41715 446
61.375 7020 45 757 41732 446
61.5 7018 42 744 41750 446
61.625 7015 44 728 41767 446
61.75 7011 43 713 41786 447
61.875 7008 43 703 41799 447
62 7008 41 694 41810 447
62.125 7007 40 678 41827 448
62.25 7007 36 673 41836 448
62.375 7005 36 662 41849 448
62.5 7005 35 645 41866 449
62.625 7004 32 637 41878 449
62.75 7001 34 625 41891 449
62.875 6999 31 621 41900 449
63 6997 30 614 41910 449
63.125 6995 30 613 41913 449
63.25 6993 30 606 41922 449
63.375 6991 29 603 41928 449
63.5 6991 29 595 41936 449
63.625 6990 30 585 41946 449
63.75 6989 29 577 41956 449
63.875 6988 27 559 41977 449
64 6986 27 545 41993 449
64.125 6985 25 541 42000 449
64.25 6983 23 535 42010 449
64.375 6982 23 525 42021 449
64.5 6980 23 518 42030 449
64.625 6979 23 508 42041 449
64.75 6977 22 505 42047 449
64.875 6975 23 500 42053 449
65 6974 24 483 42070 449
65.125 6973 25 473 42080 449
65.25 6972 26 461 42092 449
65.375 6972 23 452 42104 449
65.5 6972 21 444 42114 449
65.625 6971 22 438 42120 449
65.75 6968 25 430 42128 449
65.875 6968 25 422 42136 449
66 6967 24 414 42146 449
66.125 6967 23 404 42157 449
66.25 6967 23 400 42161 449
66.375 6966 23 390 42172 449
66.5 6966 21 384 42179 450
66.625 6965 21 377 42187 450
66.75 6965 19 372 42194 450
66.875 6962 22 368 42198 450
67 6961 22 360 42207 450
67.125 6961 19 358 42212 450
67.25 6961 18 345 42226 450
67.375 6961 18 340 42231 450
67.5 6960 19 333 42238 450
67.625 6960 17 329 42244 450
67.75 6959 17 325 42248 451
67.875 6958 16 320 42255 451
68 6958 15 317 42259 451
68.125 6958 12 311 42268 451
68.25 6956 12 307 42274 451
68.375 6956 10 305 42278 451
68.5 6954 11 296 42288 451
68.625 6954 11 291 42293 451
68.75 6954 10 285 42299 452
68.875 6954 10 278 42306 452
69 6953 9 276 42310 452
69.125 6953 8 271 42315 453
69.25 6953 8 266 42319 454
69.375 6953 7 259 42327 454
69.5 6953 7 253 42333 454
69.625 6953 7 247 42339 454
69.75 6950 9 244 42343 454
69.875 6950 9 237 42350 454
70 6949 10 234 42353 454
70.125 6949 9 232 42356 454
70.25 6949 7 228 42362 454
70.375 6949 7 223 42367 454
70.5 6949 7 217 42373 454
70.625 6948 8 214 42376 454
70.75 6948 8 212 42378 454
70.875 6948 8 210 42380 454
71 6947 9 210 42380 454
71.125 6945 10 209 42382 454
71.25 6944 10 209 42383 454
71.375 6944 9 205 42388 454
71.5 6943 9 202 42392 454
71.625 6943 9 198 42396 454
71.75 6943 9 197 42397 454
71.875 6943 8 194 42401 454
72 6942 8 191 42405 454
72.125 6942 6 190 42408 454
72.25 6942 6 188 42410 454
72.375 6942 6 181 42417 454
72.5 6942 5 179 42420 454
72.625 6942 5 176 42423 454
72.75 6942 5 167 42432 454
72.875 6942 5 162 42437 454
73 6941 6 159 42440 454
73.125 6941 4 159 42442 454
73.25 6941 4 156 42445 454
73.375 6940 5 154 42447 454
73.5 6940 5 153 42448 454
73.625 6940 5 147 42454 454
73.75 6940 5 147 42454 454
73.875 6940 5 144 42457 454
74 6939 6 137 42464 454
74.125 6937 7 135 42467 454
74.25 6937 7 128 42474 454
74.375 6937 6 127 42476 454
74.5 6936 7 123 42480 454
74.625 6936 7 119 42484 454
74.75 6936 7 116 42487 454
74.875 6936 6 117 42487 454
75 6936 5 116 42489 454
75.125 6936 5 112 42493 454
75.25 6935 6 109 42496 454
75.375 6934 7 107 42498 454
75.5 6934 7 106 42499 454
75.625 6934 7 102 42503 454
75.75 6933 8 98 42507 454
75.875 6932 9 96 42509 454
76 6932 8 96 42509 455
76.125 6932 6 96 42511 455
76.25 6932 6 91 42516 455
76.375 6932 6 88 42519 455
76.5 6932 5 89 42519 455
76.625 6932 5 88 42520 455
76.75 6932 5 87 42521 455
76.875 6932 5 86 42522 455
77 6932 5 83 42525 455
77.125 6932 3 79 42531 455
77.25 6932 1 78 42534 455
77.375 6932 1 76 42536 455
77.5 6932 1 74 42538 455
77.625 6931 2 73 42539 455
77.75 6931 2 70 42542 455
77.875 6931 2 69 42543 455
78 6931 2 68 42544 455
78.125 6931 2 68 42544 455
78.25 6931 2 66 42546 455
78.375 6931 2 66 42546 455
78.5 6931 2 64 42548 455
78.625 6931 2 64 42548 455
78.75 6931 2 61 42551 455
78.875 6931 2 60 42552 455
79 6931 2 59 42553 455
79.125 6931 1 60 42553 455
79.25 6931 1 59 42554 455
79.375 6931 1 59 42554 455
79.5 6931 1 58 42555 455
79.625 6930 1 58 42556 455
79.75 6930 1 56 42558 455
79.875 6930 1 52 42562 455
80 6930 1 52 42562 455
80.125 6930 1 52 42562 455
80.25 6930 1 50 42564 455
80.375 6930 1 49 42565 455
80.5 6930 1 48 42566 455
80.625 6930 1 46 42568 455
80.75 6930 1 46 42568 455
80.875 6930 1 46 42568 455
81 6930 1 44 42570 455
81.125 6930 1 43 42571 455
81.25 6930 1 40 42574 455
81.375 6930 1 39 42575 455
81.5 6930 1 38 42576 455
81.625 6930 1 35 42579 455
81.75 6930 1 35 42579 455
81.875 6930 1 35 42579 455
82 6930 1 34 42580 455
82.125 6930 1 32 42582 455
82.25 6930 1 29 42585 455
82.375 6930 1 28 42586 455
82.5 6930 1 28 42586 455
82.625 6930 1 28 42586 455
82.75 6930 1 28 42586 455
82.875 6930 1 28 42586 455
83 6930 1 28 42586 455
83.125 6930 1 28 42586 455
83.25 6930 0 28 42587 455
83.375 6930 0 27 42588 455
83.5 6930 0 27 42588 455
83.625 6930 0 25 42590 455
83.75 6930 0 25 42590 455
83.875 6930 0 25 42590 455
84 6930 0 24 42591 455
84.125 6930 0 24 42591 455
84.25 6930 0 24 42591 455
84.375 6930 0 24 42591 455
84.5 6930 0 24 42591 455
84.625 6930 0 23 42592 455
84.75 6930 0 22 42593 455
84.875 6930 0 22 42593 455
85 6930 0 22 42593 455
85.125 6930 0 21 42594 455
85.25 6930 0 20 42595 455
85.375 6930 0 18 42597 455
85.5 6930 0 18 42597 455
85.625 6930 0 16 42599 455
85.75 6930 0 16 42599 455
85.875 6930 0 15 42600 455
86 6930 0 15 42600 455
86.125 6930 0 15 42600 455
86.25 6930 0 15 42600 455
86.375 6930 0 15 42600 455
86.5 6930 0 15 42600 455
86.625 6930 0 12 42603 455
86.75 6930 0 12 42603 455
86.875 6930 0 12 42603 455
87 6930 0 12 42603 455
87.125 6930 0 12 42603 455
87.25 6930 0 12 42603 455
87.375 6930 0 11 42604 455
87.5 6930 0 10 42605 455
87.625 6930 0 9 42606 455
87.75 6930 0 9 42606 455
87.875 6930 0 9 42606 455
88 6930 0 9 42606 455
88.125 6930 0 9 42606 455
88.25 6930 0 9 42606 455
88.375 6930 0 9 42606 455
88.5 6929 1 9 42606 455
88.625 6929 1 9 42606 455
88.75 6929 1 9 42606 455
88.875 6929 1 9 42606 455
89 6929 1 9 42606 455
89.125 6929 0 10 42606 455
89.25 6929 0 10 42606 455
89.375 6929 0 10 42606 455
89.5 6929 0 10 42606 455
89.625 6929 0 10 42606 455
89.75 6929 0 10 42606 455
89.875 6929 0 10 42606 455
90 6929 0 10 42606 455
90.125 6929 0 10 42606 455
90.25 6929 0 10 42606 455
90.375 6929 0 9 42607 455
90.5 6929 0 9 42607 455
90.625 6929 0 9 42607 455
90.75 6929 0 9 42607 455
90.875 6929 0 9 42607 455
91 6929 0 9 42607 455
91.125 6929 0 9 42607 455
91.25 6929 0 9 42607 455
91.375 6929 0 9 42607 455
91.5 6929 0 9 42607 455
91.625 6929 0 9 42607 455
91.75 6929 0 8 42608 455
91.875 6929 0 6 42610 455
92 6929 0 6 42610 455
92.125 6929 0 6 42610 455
92.25 6929 0 6 42610 455
92.375 6929 0 6 42610 455
92.5 6929 0 5 42611 455
92.625 6929 0 5 42611 455
92.75 6929 0 4 42612 455
92.875 6929 0 3 42613 455
93 6929 0 3 42613 455
93.125 6929 0 3 42613 455
93.25 6929 0 3 42613 455
93.375 6929 0 3 42613 455
93.5 6929 0 3 42613 455
93.625 6929 0 3 42613 455
93.75 6929 0 3 42613 455
93.875 6929 0 3 42613 455
94 6929 0 2 42614 455
94.125 6929 0 2 42614 455
94.25 6929 0 2 42614 455
94.375 6929 0 2 42614 455
94.5 6929 0 2 42614 455
94.625 6929 0 2 42614 455
94.75 6929 0 2 42614 455
94.875 6929 0 2 42614 455
95 6929 0 2 42614 455
95.125 6929 0 2 42614 455
95.25 6929 0 2 42614 455
95.375 6929 0 2 42614 455
95.5 6929 0 2 42614 455
95.625 6929 0 2 42614 455
95.75 6929 0 2 42614 455
95.875 6929 0 2 42614 455
96 6929 0 2 42614 455
96.125 6929 0 2 42614 455
96.25 6929 0 2 42614 455
96.375 6929 0 2 42614 455
96.5 6929 0 2 42614 455
96.625 6929 0 2 42614 455
96.75 6929 0 2 42614 455
96.875 6929 0 2 42614 455
97 6929 0 2 42614 455
97.125 6929 0 2 42614 455
97.25 6929 0 2 42614 455
97.375 6929 0 1 42615 455
97.5 6929 0 1 42615 455
97.625 6929 0 1 42615 455
97.75 6929 0 1 42615 455
97.875 6929 0 1 42615 455
98 6929 0 1 42615 455
98.125 6929 0 1 42615 455
98.25 6929 0 1 42615 455
98.375 6929 0 1 42615 455
98.5 6929 0 1 42615 455
98.625 6929 0 1 42615 455
98.75 6929 0 1 42615 455
98.875 6929 0 1 42615 455
99 6929 0 1 42615 455
99.125 6929 0 1 42615 455
99.25 6929 0 1 42615 455
99.375 6929 0 1 42615 455
99.5 6929 0 1 42615 455
99.625 6929 0 1 42615 455
99.75 6929 0 1 42615 455
99.875 6929 0 1 42615 455
100 6929 0 1 42615 455
100.125 6929 0 1 42615 455
100.25 6929 0 1 42615 455
100.375 6929 0 1 42615 455
100.5 6929 0 1 42615 455
100.625 6929 0 1 42615 455
100.75 6929 0 1 42615 455
100.875 6929 0 1 42615 455
101 6929 0 1 42615 455
101.125 6929 0 1 42615 455
101.25 6929 0 1 42615 455
101.375 6929 0 1 42615 455
101.5 6929 0 1 42615 455
101.625 6929 0 1 42615 455
101.75 6929 0 1 42615 455
101.875 6929 0 1 42615 455
102 6929 0 1 42615 455
102.125 6929 0 1 42615 455
102.25 6929 0 1 42615 455
102.375 6929 0 1 42615 455
102.5 6929 0 1 42615 455
102.625 6929 0 1 42615 455
102.75 6929 0 1 42615 455
102.875 6929 0 1 42615 455
103 6929 0 1 42615 455
103.125 6929 0 0 42616 455
