t S E I R D
23.125 10943 1709 9936 27115 297
23.25 10850 1710 9832 27309 299
23.375 10784 1670 9739 27507 300
23.5 10718 1645 9633 27699 305
23.625 10654 1590 9515 27933 308
23.75 10581 1552 9424 28134 309
23.875 10509 1532 9320 28328 311
24 10461 1496 9193 28537 313
24.125 10401 1450 9125 28711 313
24.25 10344 1426 9047 28869 314
24.375 10263 1412 8950 29060 315
24.5 10203 1393 8851 29237 316
24.625 10139 1379 8748 29417 317
24.75 10079 1353 8648 29601 319
24.875 10022 1321 8540 29796 321
25 9967 1301 8427 29983 322
25.125 9907 1292 8309 30168 324
25.25 9860 1243 8228 30344 325
25.375 9822 1206 8102 30544 326
25.5 9780 1181 7993 30718 328
25.625 9735 1149 7902 30885 329
25.75 9685 1132 7815 31039 329
25.875 9635 1112 7722 31201 330
26 9585 1098 7623 31364 330
26.125 9535 1076 7540 31516 333
26.25 9489 1064 7454 31660 333
26.375 9445 1041 7367 31812 335
26.5 9410 1017 7272 31965 336
26.625 9367 995 7186 32115 337
26.75 9330 967 7110 32255 338
26.875 9299 939 7020 32403 339
27 9258 925 6930 32546 341
27.125 9223 909 6851 32674 343
27.25 9190 884 6769 32811 346
27.375 9156 862 6701 32934 347
27.5 9116 838 6611 33086 349
27.625 9072 831 6515 33230 352
27.75 9033 822 6439 33354 352
27.875 8997 801 6361 33489 352
28 8964 785 6280 33619 352
28.125 8926 767 6211 33743 353
28.25 8901 742 6140 33863 354
28.375 8871 721 6065 33985 358
28.5 8836 702 5986 34118 358
28.625 8799 699 5916 34227 359
28.75 8760 688 5852 34341 359
28.875 8722 683 5786 34450 359
29 8693 671 5712 34563 361
29.125 8662 657 5640 34680 361
29.25 8630 639 5572 34797 362
29.375 8585 656 5472 34923 364
29.5 8555 647 5412 35021 365
29.625 8520 647 5339 35129 365
29.75 8494 638 5274 35229 365
29.875 8457 643 5218 35316 366
30 8429 624 5168 35412 367
30.125 8408 606 5086 35532 368
30.25 8383 593 5022 35632 370
30.375 8353 588 4941 35746 372
30.5 8330 575 4869 35852 374
30.625 8305 559 4803 35958 375
30.75 8279 551 4749 36046 375
30.875 8255 545 4671 36154 375
31 8225 550 4587 36259 379
31.125 8209 528 4531 36351 381
31.25 8195 508 4458 36458 381
31.375 8177 494 4398 36550 381
31.5 8149 496 4332 36642 381
31.625 8123 488 4261 36745 383
31.75 8106 476 4213 36822 383
31.875 8093 462 4163 36899 383
32 8072 451 4106 36988 383
32.125 8054 432 4061 37069 384
32.25 8025 445 3984 37162 384
32.375 8010 433 3921 37252 384
32.5 7981 435 3861 37339 384
32.625 7960 426 3813 37416 385
32.75 7952 412 3744 37506 386
32.875 7935 402 3689 37588 386
33 7914 404 3633 37663 386
33.125 7897 399 3579 37739 386
33.25 7882 392 3532 37808 386
33.375 7872 380 3474 37887 387
33.5 7848 378 3417 37969 388
33.625 7838 362 3368 38043 389
33.75 7824 344 3328 38115 389
33.875 7807 338 3297 38169 389
34 7795 335 3251 38228 391
34.125 7786 325 3196 38302 391
34.25 7774 317 3143 38374 392
34.375 7763 313 3085 38447 392
34.5 7752 297 3061 38498 392
34.625 7741 290 3021 38556 392
34.75 7727 279 2987 38613 394
34.875 7708 286 2944 38668 394
35 7697 277 2909 38723 394
35.125 7682 280 2864 38778 396
35.25 7670 265 2834 38834 397
35.375 7655 261 2799 38887 398
35.5 7648 260 2751 38942 399
35.625 7644 249 2698 39008 401
35.75 7632 241 2667 39059 401
35.875 7620 242 2625 39111 402
36 7612 232 2595 39158 403
36.125 7606 227 2556 39208 403
36.25 7597 222 2521 39255 405
36.375 7589 220 2477 39308 406
36.5 7579 217 2443 39355 406
36.625 7564 224 2402 39403 407
36.75 7558 212 2369 39454 407
36.875 7548 212 2330 39503 407
37 7539 208 2298 39548 407
37.125 7531 205 2252 39603 409
37.25 7520 205 2207 39658 410
37.375 7514 198 2171 39707 410
37.5 7505 193 2122 39769 411
37.625 7497 192 2084 39816 411
37.75 7486 194 2054 39855 411
37.875 7481 185 2026 39897 411
38 7477 179 1992 39941 411
38.125 7468 176 1964 39980 412
38.25 7462 171 1943 40012 412
38.375 7455 164 1918 40051 412
38.5 7449 161 1884 40094 412
38.625 7441 160 1855 40131 413
38.75 7433 156 1822 40176 413
38.875 7429 145 1795 40216 415
39 7426 141 1775 40243 415
39.125 7423 136 1742 40283 416
39.25 7416 131 1718 40319 416
39.375 7410 132 1681 40361 416
39.5 7400 137 1656 40391 416
39.625 7395 135 1628 40425 417
39.75 7391 129 1610 40453 417
39.875 7389 123 1584 40487 417
40 7378 124 1560 40521 417
40.125 7372 126 1539 40546 417
40.25 7367 120 1526 40570 417
40.375 7363 111 1492 40616 418
40.5 7360 107 1456 40658 419
40.625 7353 108 1435 40685 419
40.75 7349 102 1417 40713 419
40.875 7343 104 1393 40739 421
41 7334 107 1361 40777 421
41.125 7326 108 1340 40804 422
41.25 7323 107 1327 40820 423
41.375 7318 105 1313 40841 423
41.5 7312 106 1288 40869 425
41.625 7308 104 1258 40905 425
41.75 7301 107 1238 40929 425
41.875 7298 98 1227 40951 426
42 7294 100 1199 40981 426
42.125 7290 98 1179 41007 426
42.25 7288 96 1163 41027 426
42.375 7282 97 1147 41048 426
42.5 7279 91 1125 41079 426
42.625 7276 91 1109 41098 426
42.75 7275 85 1093 41119 428
42.875 7274 81 1080 41137 428
43 7271 79 1063 41159 428
43.125 7268 77 1051 41176 428
43.25 7263 80 1029 41200 428
43.375 7259 81 1013 41219 428
43.5 7258 74 1000 41240 428
43.625 7255 72 991 41254 428
43.75 7251 74 972 41275 428
43.875 7251 70 951 41300 428
44 7248 72 928 41324 428
44.125 7246 70 914 41342 428
44.25 7241 69 905 41357 428
44.375 7236 69 889 41378 428
44.5 7235 65 874 41398 428
44.625 7233 60 864 41415 428
44.75 7232 58 845 41436 429
44.875 7231 54 831 41455 429
45 7230 52 811 41478 429
45.125 7229 49 794 41499 429
45.25 7225 51 777 41518 429
45.375 7222 52 760 41537 429
45.5 7219 53 745 41554 429
45.625 7217 52 727 41574 430
45.75 7213 53 714 41589 431
45.875 7213 49 699 41608 431
46 7212 48 692 41617 431
46.125 7210 45 674 41639 432
46.25 7209 39 671 41649 432
46.375 7207 39 652 41670 432
46.5 7205 41 644 41678 432
46.625 7202 42 631 41693 432
46.75 7201 39 621 41707 432
46.875 7199 37 613 41719 432
47 7198 36 602 41732 432
47.125 7196 36 597 41739 432
47.25 7195 32 587 41754 432
47.375 7191 36 570 41771 432
47.5 7190 35 564 41779 432
47.625 7189 32 558 41789 432
47.75 7189 29 545 41804 433
47.875 7187 28 540 41812 433
48 7185 28 534 41820 433
48.125 7184 27 525 41831 433
48.25 7184 25 514 41844 433
48.375 7184 25 505 41853 433
48.5 7183 23 494 41866 434
48.625 7183 23 480 41880 434
48.75 7183 22 473 41888 434
48.875 7182 23 466 41895 434
49 7178 23 464 41901 434
49.125 7177 23 457 41909 434
49.25 7175 25 450 41916 434
49.375 7174 25 437 41930 434
49.5 7173 24 431 41938 434
49.625 7172 22 425 41947 434
49.75 7171 23 416 41956 434
49.875 7167 27 411 41961 434
50 7167 27 404 41967 435
50.125 7165 27 392 41981 435
50.25 7165 24 386 41990 435
50.375 7164 24 376 42001 435
50.5 7163 21 372 42009 435
50.625 7162 19 365 42019 435
50.75 7161 19 357 42028 435
50.875 7160 20 347 42038 435
51 7159 19 345 42042 435
51.125 7159 16 342 42048 435
51.25 7157 17 333 42058 435
51.375 7157 16 326 42066 435
51.5 7157 16 317 42075 435
51.625 7155 17 312 42081 435
51.75 7155 16 310 42084 435
51.875 7155 16 308 42086 435
52 7154 17 306 42088 435
52.125 7151 19 300 42095 435
52.25 7150 20 296 42098 436
52.375 7150 19 288 42107 436
52.5 7148 20 285 42111 436
52.625 7148 18 284 42114 436
52.75 7148 16 282 42118 436
52.875 7146 16 276 42126 436
53 7146 16 272 42130 436
53.125 7145 13 269 42136 437
53.25 7145 12 263 42143 437
53.375 7145 12 259 42147 437
53.5 7145 11 254 42153 437
53.625 7145 9 251 42158 437
53.75 7145 8 246 42164 437
53.875 7145 8 241 42169 437
54 7143 10 233 42177 437
54.125 7143 10 226 42183 438
54.25 7142 11 223 42186 438
54.375 7141 12 218 42191 438
54.5 7141 11 214 42196 438
54.625 7140 12 207 42202 439
54.75 7137 15 203 42206 439
54.875 7137 15 198 42211 439
55 7135 16 192 42218 439
55.125 7134 15 190 42222 439
55.25 7134 15 189 42223 439
55.375 7134 14 188 42225 439
55.5 7134 14 183 42230 439
55.625 7134 14 179 42234 439
55.75 7133 14 177 42237 439
55.875 7133 13 175 42240 439
56 7132 13 173 42243 439
56.125 7131 13 168 42249 439
56.25 7131 12 165 42253 439
56.375 7131 12 162 42256 439
56.5 7131 11 160 42259 439
56.625 7131 10 160 42260 439
56.75 7131 9 159 42262 439
56.875 7131 9 156 42265 439
57 7131 7 158 42265 439
57.125 7131 7 154 42269 439
57.25 7131 6 150 42274 439
57.375 7130 7 149 42275 439
57.5 7130 7 145 42279 439
57.625 7130 7 143 42281 439
57.75 7130 7 140 42284 439
57.875 7129 7 139 42286 439
58 7129 7 136 42289 439
58.125 7129 7 136 42289 439
58.25 7129 7 134 42291 439
58.375 7128 8 132 42293 439
58.5 7128 5 130 42298 439
58.625 7127 6 127 42301 439
58.75 7127 6 127 42301 439
58.875 7126 5 128 42302 439
59 7126 5 127 42303 439
59.125 7126 4 127 42304 439
59.25 7126 3 124 42308 439
59.375 7126 3 122 42310 439
59.5 7126 3 119 42313 439
59.625 7126 3 118 42314 439
59.75 7126 3 115 42317 439
59.875 7126 3 112 42319 440
60 7126 2 112 42319 441
60.125 7126 2 106 42325 441
60.25 7126 2 105 42326 441
60.375 7126 2 103 42328 441
60.5 7126 2 103 42328 441
60.625 7126 2 101 42330 441
60.75 7126 2 97 42334 441
60.875 7126 2 95 42336 441
61 7126 2 94 42337 441
61.125 7126 2 92 42339 441
61.25 7126 2 89 42342 441
61.375 7126 2 86 42345 441
61.5 7126 2 84 42347 441
61.625 7126 2 81 42350 441
61.75 7125 3 81 42350 441
61.875 7125 3 80 42351 441
62 7125 3 78 42353 441
62.125 7125 3 73 42358 441
62.25 7125 3 70 42361 441
62.375 7125 3 68 42363 441
62.5 7124 4 66 42365 441
62.625 7124 4 66 42365 441
62.75 7124 4 63 42368 441
62.875 7124 4 62 42369 441
63 7124 4 61 42370 441
63.125 7124 4 60 42371 441
63.25 7124 3 59 42373 441
63.375 7123 4 58 42374 441
63.5 7123 4 55 42377 441
63.625 7123 3 55 42378 441
63.75 7123 3 54 42379 441
63.875 7123 3 53 42380 441
64 7123 2 54 42380 441
64.125 7123 2 54 42380 441
64.25 7123 2 54 42380 441
64.375 7123 1 55 42380 441
64.5 7122 2 54 42381 441
64.625 7122 2 53 42382 441
64.75 7122 2 52 42383 441
64.875 7122 2 52 42383 441
65 7122 2 52 42383 441
65.125 7122 2 51 42384 441
65.25 7122 2 51 42384 441
65.375 7122 2 47 42388 441
65.5 7122 2 46 42389 441
65.625 7122 2 45 42390 441
65.75 7122 2 43 42392 441
65.875 7122 2 40 42395 441
66 7122 2 38 42397 441
66.125 7122 2 38 42397 441
66.25 7122 2 38 42397 441
66.375 7122 1 38 42398 441
66.5 7122 1 38 42398 441
66.625 7122 1 35 42401 441
66.75 7122 1 33 42403 441
66.875 7122 1 33 42403 441
67 7122 1 33 42403 441
67.125 7122 0 33 42404 441
67.25 7122 0 31 42406 441
67.375 7122 0 31 42406 441
67.5 7122 0 31 42406 441
67.625 7122 0 30 42407 441
67.75 7122 0 30 42407 441
67.875 7122 0 30 42407 441
68 7122 0 28 42409 441
68.125 7122 0 26 42411 441
68.25 7122 0 26 42411 441
68.375 7122 0 26 42411 441
68.5 7122 0 24 42413 441
68.625 7122 0 24 42413 441
68.75 7122 0 24 42413 441
68.875 7122 0 24 42413 441
69 7122 0 22 42415 441
69.125 7122 0 22 42415 441
69.25 7122 0 22 42415 441
69.375 7122 0 22 42415 441
69.5 7122 0 22 42415 441
69.625 7122 0 22 42415 441
69.75 7122 0 22 42415 441
69.875 7122 0 22 42415 441
70 7122 0 21 42416 441
70.125 7122 0 21 42416 441
70.25 7122 0 21 42416 441
70.375 7122 0 21 42416 441
70.5 7122 0 20 42417 441
70.625 7122 0 16 42421 441
70.75 7122 0 16 42421 441
70.875 7122 0 16 42421 441
71 7122 0 16 42421 441
71.125 7122 0 15 42422 441
71.25 7122 0 15 42422 441
71.375 7122 0 14 42423 441
71.5 7122 0 14 42423 441
71.625 7122 0 14 42423 441
71.75 7122 0 14 42423 441
71.875 7122 0 14 42423 441
72 7122 0 14 42423 441
72.125 7122 0 13 42424 441
72.25 7122 0 13 42424 441
72.375 7122 0 13 42424 441
72.5 7122 0 12 42425 441
72.625 7122 0 12 42425 441
72.75 7122 0 11 42426 441
72.875 7122 0 10 42427 441
73 7122 0 10 42427 441
73.125 7122 0 10 42427 441
73.25 7122 0 8 42429 441
73.375 7122 0 8 42429 441
73.5 7122 0 8 42429 441
73.625 7122 0 8 42429 441
73.75 7122 0 8 42429 441
73.875 7122 0 8 42429 441
74 7122 0 8 42429 441
74.125 7122 0 8 42429 441
74.25 7122 0 8 42429 441
74.375 7122 0 8 42429 441
74.5 7122 0 8 42429 441
74.625 7121 1 8 42429 441
74.75 7121 1 7 42430 441
74.875 7121 1 7 42430 441
75 7121 1 7 42430 441
75.125 7121 1 7 42430 441
75.25 7121 1 6 42431 441
75.375 7120 2 6 42431 441
75.5 7120 2 6 42431 441
75.625 7120 2 6 42431 441
75.75 7120 2 6 42431 441
75.875 7120 2 6 42431 441
76 7120 2 6 42431 441
76.125 7120 1 7 42431 441
76.25 7120 1 7 42431 441
76.375 7120 1 7 42431 441
76.5 7120 1 7 42431 441
76.625 7120 1 7 42431 441
76.75 7120 1 7 42431 441
76.875 7120 1 7 42431 441
77 7120 1 5 42433 441
77.125 7120 1 5 42433 441
77.25 7120 1 5 42433 441
77.375 7120 1 5 42433 441
77.5 7120 1 5 42433 441
77.625 7120 1 5 42433 441
77.75 7120 1 5 42433 441
77.875 7120 1 5 42433 441
78 7120 1 5 42433 441
78.125 7120 1 4 42434 441
78.25 7120 1 4 42434 441
78.375 7120 1 3 42435 441
78.5 7120 1 3 42435 441
78.625 7120 1 3 42435 441
78.75 7120 1 3 42435 441
78.875 7120 1 3 42435 441
79 7120 0 4 42435 441
79.125 7120 0 4 42435 441
79.25 7120 0 4 42435 441
79.375 7120 0 4 42435 441
79.5 7120 0 4 42435 441
79.625 7119 1 4 42435 441
79.75 7119 1 3 42436 441
79.875 7119 1 3 42436 441
80 7119 1 3 42436 441
80.125 7119 1 3 42436 441
80.25 7119 1 3 42436 441
80.375 7119 1 3 42436 441
80.5 7119 1 3 42436 441
80.625 7119 1 3 42436 441
80.75 7119 1 3 42436 441
80.875 7119 1 3 42436 441
81 7119 0 4 42436 441
81.125 7119 0 4 42436 441
81.25 7119 0 4 42436 441
81.375 7119 0 4 42436 441
81.5 7119 0 4 42436 441
81.625 7119 0 4 42436 441
81.75 7119 0 3 42437 441
81.875 7119 0 3 42437 441
82 7119 0 3 42437 441
82.125 7119 0 3 42437 441
82.25 7119 0 3 42437 441
82.375 7119 0 3 42437 441
82.5 7119 0 3 42437 441
82.625 7119 0 3 42437 441
82.75 7119 0 3 42437 441
82.875 7119 0 3 42437 441
83 7119 0 3 42437 441
83.125 7119 0 3 42437 441
83.25 7119 0 3 42437 441
83.375 7119 0 3 42437 441
83.5 7119 0 3 42437 441
83.625 7119 0 3 42437 441
83.75 7119 0 3 42437 441
83.875 7119 0 3 42437 441
84 7119 0 3 42437 441
84.125 7119 0 3 42437 441
84.25 7119 0 3 42437 441
84.375 7119 0 3 42437 441
84.5 7119 0 3 42437 441
84.625 7119 0 3 42437 441
84.75 7119 0 3 42437 441
84.875 7119 0 3 42437 441
85 7119 0 3 42437 441
85.125 7119 0 3 42437 441
85.25 7119 0 3 42437 441
85.375 7119 0 3 42437 441
85.5 7119 0 3 42437 441
85.625 7119 0 3 42437 441
85.75 7119 0 3 42437 441
85.875 7119 0 3 42437 441
86 7119 0 3 42437 441
86.125 7119 0 3 42437 441
86.25 7119 0 3 42437 441
86.375 7119 0 3 42437 441
86.5 7119 0 2 42438 441
86.625 7119 0 2 42438 441
86.75 7119 0 2 42438 441
86.875 7119 0 2 42438 441
87 7119 0 2 42438 441
87.125 7119 0 2 42438 441
87.25 7119 0 2 42438 441
87.375 7119 0 2 42438 441
87.5 7119 0 2 42438 441
87.625 7119 0 2 42438 441
87.75 7119 0 2 42438 441
87.875 7119 0 2 42438 441
88 7119 0 2 42438 441
88.125 7119 0 2 42438 441
88.25 7119 0 2 42438 441
88.375 7119 0 2 42438 441
88.5 7119 0 2 42438 441
88.625 7119 0 2 42438 441
88.75 7119 0 2 42438 441
88.875 7119 0 2 42438 441
89 7119 0 2 42438 441
89.125 7119 0 2 42438 441
89.25 7119 0 2 42438 441
89.375 7119 0 2 42438 441
89.5 7119 0 2 42438 441
89.625 7119 0 2 42438 441
89.75 7119 0 2 42438 441
89.875 7119 0 2 42438 441
90 7119 0 2 42438 441
90.125 7119 0 2 42438 441
90.25 7119 0 2 42438 441
90.375 7119 0 2 42438 441
90.5 7119 0 2 42438 441
90.625 7119 0 2 42438 441
90.75 7119 0 2 42438 441
90.875 7119 0 2 42438 441
91 7119 0 1 42439 441
91.125 7119 0 1 42439 441
91.25 7119 0 1 42439 441
91.375 7119 0 1 42439 441
91.5 7119 0 1 42439 441
91.625 7119 0 1 42439 441
91.75 7119 0 1 42439 441
91.875 7119 0 1 42439 441
92 7119 0 1 42439 441
92.125 7119 0 1 42439 441
92.25 7119 0 1 42439 441
92.375 7119 0 1 42439 441
92.5 7119 0 1 42439 441
92.625 7119 0 1 42439 441
92.75 7119 0 1 42439 441
92.875 7119 0 1 42439 441
93 7119 0 1 42439 441
93.125 7119 0 1 42439 441
93.25 7119 0 1 42439 441
93.375 7119 0 1 42439 441
93.5 7119 0 1 42439 441
93.625 7119 0 1 42439 441
93.75 7119 0 1 42439 441
93.875 7119 0 1 42439 441
94 7119 0 1 42439 441
94.125 7119 0 1 42439 441
94.25 7119 0 1 42439 441
94.375 7119 0 1 42439 441
94.5 7119 0 1 42439 441
94.625 7119 0 1 42439 441
94.75 7119 0 1 42439 441
94.875 7119 0 1 42439 441
95 7119 0 1 42439 441
95.125 7119 0 1 42439 441
95.25 7119 0 1 42439 441
95.375 7119 0 1 42439 441
95.5 7119 0 1 42439 441
95.625 7119 0 1 42439 441
95.75 7119 0 1 42439 441
95.875 7119 0 1 42439 441
96 7119 0 1 42439 441
96.125 7119 0 1 42439 441
96.25 7119 0 1 42439 441
96.375 7119 0 1 42439 441
96.5 7119 0 1 42439 441
96.625 7119 0 1 42439 441
96.75 7119 0 1 42439 441
96.875 7119 0 1 42439 441
97 7119 0 1 42439 441
97.125 7119 0 1 42439 441
97.25 7119 0 1 42439 441
97.375 7119 0 1 42439 441
97.5 7119 0 1 42439 441
97.625 7119 0 1 42439 441
97.75 7119 0 1 42439 441
97.875 7119 0 1 42439 441
98 7119 0 1 42439 441
98.125 7119 0 1 42439 441
98.25 7119 0 1 42439 441
98.375 7119 0 1 42439 441
98.5 7119 0 1 42439 441
98.625 7119 0 1 42439 441
98.75 7119 0 1 42439 441
98.875 7119 0 1 42439 441
99 7119 0 1 42439 441
99.125 7119 0 1 42439 441
99.25 7119 0 1 42439 441
99.375 7119 0 1 42439 441
99.5 7119 0 1 42439 441
99.625 7119 0 1 42439 441
99.75 7119 0 1 42439 441
99.875 7119 0 1 42439 441
100 7119 0 1 42439 441
100.125 7119 0 1 42439 441
100.25 7119 0 1 42439 441
100.375 7119 0 1 42439 441
100.5 7119 0 1 42439 441
100.625 7119 0 1 42439 441
100.75 7119 0 1 42439 441
100.875 7119 0 1 42439 441
101 7119 0 1 42439 441
101.125 7119 0 1 42439 441
101.25 7119 0 1 42439 441
101.375 7119 0 1 42439 441
101.5 7119 0 1 42439 441
101.625 7119 0 1 42439 441
101.75 7119 0 1 42439 441
101.875 7119 0 1 42439 441
102 7119 0 1 42439 441
102.125 7119 0 1 42439 441
102.25 7119 0 1 42439 441
102.375 7119 0 1 42439 441
102.5 7119 0 0 42440 441
