t S E I R D
12.375 39822 5047 4064 1049 18
12.5 39372 5205 4262 1142 19
12.625 38943 5321 4487 1229 20
12.75 38456 5484 4714 1325 21
12.875 37978 5600 4967 1434 21
13 37507 5739 5176 1557 21
13.125 37042 5867 5412 1655 24
13.25 36608 5949 5653 1765 25
13.375 36117 6063 5911 1880 29
13.5 35670 6149 6163 1987 31
13.625 35207 6226 6414 2119 34
13.75 34753 6266 6696 2250 35
13.875 34317 6307 6955 2386 35
14 33861 6366 7206 2532 35
14.125 33379 6445 7475 2665 36
14.25 32926 6504 7679 2854 37
14.375 32456 6554 7930 3022 38
14.5 31992 6576 8228 3166 38
14.625 31503 6682 8432 3342 41
14.75 31011 6716 8734 3498 41
14.875 30585 6713 8974 3685 43
15 30133 6751 9196 3876 44
15.125 29698 6762 9441 4054 45
15.25 29246 6780 9653 4273 48
15.375 28798 6801 9863 4487 51
15.5 28380 6801 10088 4678 53
15.625 27955 6787 10310 4895 53
15.75 27548 6755 10515 5129 53
15.875 27158 6728 10693 5366 55
16 26768 6705 10885 5584 58
16.125 26388 6697 11056 5800 59
16.25 26007 6654 11275 6002 62
16.375 25631 6605 11485 6214 65
16.5 25250 6591 11659 6432 68
16.625 24861 6534 11859 6674 72
16.75 24498 6470 12053 6904 75
16.875 24139 6408 12237 7135 81
17 23790 6361 12383 7382 84
17.125 23429 6284 12573 7628 86
17.25 23073 6226 12722 7888 91
17.375 22732 6213 12835 8127 93
17.5 22386 6145 13020 8353 96
17.625 22089 6078 13120 8617 96
17.75 21771 6036 13208 8887 98
17.875 21445 5996 13309 9146 104
18 21151 5926 13383 9434 106
18.125 20855 5892 13447 9698 108
18.25 20583 5789 13554 9966 108
18.375 20248 5765 13620 10259 108
18.5 19953 5678 13693 10564 112
18.625 19687 5607 13744 10846 116
18.75 19416 5530 13828 11105 121
18.875 19136 5461 13866 11408 129
19 18850 5400 13913 11705 132
19.125 18611 5299 13962 11991 137
19.25 18357 5234 13963 12306 140
19.375 18133 5138 14007 12582 140
19.5 17908 5057 14000 12894 141
19.625 17669 4975 14021 13192 143
19.75 17425 4917 14041 13473 144
19.875 17184 4842 14050 13777 147
20 16967 4762 14032 14090 149
20.125 16722 4733 14030 14364 151
20.25 16534 4630 14032 14649 155
20.375 16325 4544 14030 14942 159
20.5 16109 4464 14024 15243 160
20.625 15898 4418 14013 15508 163
20.75 15709 4339 13982 15802 168
20.875 15521 4249 13963 16091 176
21 15351 4165 13895 16406 183
21.125 15177 4057 13880 16700 186
21.25 15012 3963 13842 16995 188
21.375 14829 3884 13822 17272 193
21.5 14655 3833 13767 17550 195
21.625 14482 3798 13695 17829 196
21.75 14321 3721 13637 18122 199
21.875 14162 3699 13527 18408 204
22 14011 3623 13492 18669 205
22.125 13861 3535 13485 18908 211
22.25 13704 3475 13412 19195 214
22.375 13565 3405 13332 19481 217
22.5 13425 3331 13254 19768 222
22.625 13300 3265 13163 20048 224
22.75 13178 3193 13062 20340 227
22.875 13057 3107 13005 20602 229
23 12904 3038 12999 20827 232
23.125 12769 2955 12939 21103 234
23.25 12637 2895 12868 21362 238
23.375 12522 2831 12763 21640 244
23.5 12397 2770 12691 21897 245
23.625 12294 2716 12578 22162 250
23.75 12179 2646 12515 22409 251
23.875 12062 2616 12422 22642 258
24 11928 2593 12307 22914 258
24.125 11820 2502 12267 23150 261
24.25 11708 2443 12182 23404 263
24.375 11601 2399 12084 23653 263
24.5 11498 2352 11960 23922 268
24.625 11382 2297 11858 24192 271
24.75 11276 2277 11729 24445 273
24.875 11183 2244 11621 24678 274
25 11078 2205 11526 24915 276
25.125 10963 2172 11442 25145 278
25.25 10874 2092 11388 25365 281
25.375 10784 2065 11257 25610 284
25.5 10712 2009 11174 25820 285
25.625 10614 1992 11057 26047 290
25.75 10526 1970 10938 26276 290
25.875 10433 1949 10832 26495 291
26 10353 1909 10735 26711 292
26.125 10276 1878 10615 26939 292
26.25 10198 1835 10516 27159 292
26.375 10121 1803 10372 27410 294
26.5 10045 1767 10278 27613 297
26.625 9960 1745 10187 27810 298
26.75 9909 1687 10064 28040 300
26.875 9849 1624 9978 28245 304
27 9787 1596 9881 28429 307
27.125 9708 1576 9781 28627 308
27.25 9646 1533 9642 28870 309
27.375 9589 1488 9521 29089 313
27.5 9524 1443 9436 29284 313
27.625 9472 1401 9364 29449 314
27.75 9422 1350 9271 29642 315
27.875 9362 1337 9142 29839 320
28 9299 1319 9033 30029 320
28.125 9246 1299 8925 30209 321
28.25 9187 1283 8807 30402 321
28.375 9122 1266 8693 30598 321
28.5 9062 1262 8564 30790 322
28.625 9010 1248 8435 30982 325
28.75 8967 1208 8343 31155 327
28.875 8922 1187 8210 31354 327
29 8879 1166 8092 31535 328
29.125 8829 1128 8022 31691 330
29.25 8776 1119 7915 31859 331
29.375 8723 1095 7816 32035 331
29.5 8688 1079 7708 32192 333
29.625 8640 1058 7644 32325 333
29.75 8598 1031 7564 32474 333
29.875 8565 997 7471 32633 334
30 8521 983 7371 32789 336
30.125 8466 975 7281 32940 338
30.25 8429 954 7160 33117 340
30.375 8388 942 7088 33240 342
30.5 8355 912 7011 33377 345
30.625 8330 888 6895 33542 345
30.75 8288 886 6807 33670 349
30.875 8246 882 6715 33807 350
31 8212 864 6634 33939 351
31.125 8187 834 6541 34087 351
31.25 8160 815 6452 34221 352
31.375 8136 763 6360 34387 354
31.5 8103 744 6278 34521 354
31.625 8064 733 6202 34643 358
31.75 8033 722 6113 34774 358
31.875 7995 717 6035 34894 359
32 7961 703 5954 35021 361
32.125 7932 691 5881 35134 362
32.25 7908 672 5800 35258 362
32.375 7880 650 5731 35377 362
32.5 7852 635 5655 35492 366
32.625 7827 601 5608 35598 366
32.75 7790 601 5555 35687 367
32.875 7769 570 5499 35794 368
33 7750 555 5437 35890 368
33.125 7737 530 5374 35990 369
33.25 7703 526 5289 36109 373
33.375 7676 531 5187 36232 374
33.5 7650 525 5107 36344 374
33.625 7631 509 5022 36462 376
33.75 7605 501 4958 36560 376
33.875 7588 480 4879 36676 377
34 7553 485 4789 36796 377
34.125 7528 472 4716 36907 377
34.25 7513 458 4641 37010 378
34.375 7493 454 4578 37095 380
34.5 7475 439 4514 37190 382
34.625 7461 420 4463 37274 382
34.75 7441 410 4403 37363 383
34.875 7423 403 4326 37465 383
35 7407 402 4252 37556 383
35.125 7391 392 4191 37642 384
35.25 7375 372 4134 37735 384
35.375 7358 363 4077 37817 385
35.5 7344 350 4016 37904 386
35.625 7323 343 3970 37977 387
35.75 7310 335 3904 38063 388
35.875 7294 328 3841 38148 389
36 7280 321 3774 38233 392
36.125 7267 311 3722 38307 393
36.25 7252 308 3665 38382 393
36.375 7238 301 3610 38458 393
36.5 7226 293 3541 38546 394
36.625 7217 280 3503 38604 396
36.75 7200 284 3441 38679 396
36.875 7183 285 3380 38756 396
37 7173 280 3324 38825 398
37.125 7160 278 3267 38897 398
37.25 7149 268 3223 38961 399
37.375 7136 265 3173 39026 400
37.5 7120 265 3122 39093 400
37.625 7104 265 3078 39152 401
37.75 7094 255 3033 39217 401
37.875 7081 246 2985 39286 402
38 7071 247 2932 39348 402
38.125 7059 245 2885 39406 405
38.25 7046 245 2847 39456 406
38.375 7025 256 2793 39520 406
38.5 7020 247 2740 39587 406
38.625 7014 238 2694 39647 407
38.75 7005 224 2659 39705 407
38.875 6993 222 2637 39741 407
39 6983 216 2595 39799 407
39.125 6973 216 2552 39852 407
39.25 6961 215 2504 39911 409
39.375 6955 207 2471 39958 409
39.5 6946 209 2433 40003 409
39.625 6935 201 2411 40044 409
39.75 6920 205 2372 40093 410
39.875 6906 206 2342 40135 411
40 6898 198 2314 40178 412
40.125 6890 193 2284 40221 412
40.25 6878 195 2252 40263 412
40.375 6873 185 2224 40305 413
40.5 6867 175 2192 40352 414
40.625 6856 176 2150 40404 414
40.75 6849 173 2118 40446 414
40.875 6841 172 2073 40499 415
41 6829 172 2042 40542 415
41.125 6827 160 2003 40594 416
41.25 6817 157 1978 40631 417
41.375 6812 153 1954 40663 418
41.5 6801 158 1920 40703 418
41.625 6795 154 1892 40741 418
41.75 6790 145 1864 40783 418
41.875 6783 143 1837 40819 418
42 6777 138 1804 40863 418
42.125 6769 140 1772 40899 420
42.25 6764 137 1732 40947 420
42.375 6754 143 1700 40983 420
42.5 6746 138 1681 41013 422
42.625 6740 130 1654 41054 422
42.75 6734 126 1632 41086 422
42.875 6731 122 1609 41116 422
43 6726 118 1588 41146 422
43.125 6722 114 1570 41172 422
43.25 6712 113 1553 41200 422
43.375 6709 113 1526 41230 422
43.5 6709 106 1505 41258 422
43.625 6704 106 1490 41278 422
43.75 6701 101 1461 41315 422
43.875 6696 101 1426 41355 422
44 6691 98 1403 41386 422
44.125 6680 105 1372 41421 422
44.25 6669 105 1348 41456 422
44.375 6666 101 1325 41486 422
44.5 6664 96 1301 41517 422
44.625 6660 95 1277 41546 422
44.75 6659 88 1253 41578 422
44.875 6657 85 1236 41600 422
45 6653 87 1209 41628 423
45.125 6644 90 1187 41655 424
45.25 6643 83 1171 41679 424
45.375 6640 82 1151 41703 424
45.5 6637 80 1130 41728 425
45.625 6631 80 1103 41761 425
45.75 6630 78 1081 41786 425
45.875 6626 75 1061 41813 425
46 6623 71 1047 41834 425
46.125 6622 67 1026 41859 426
46.25 6619 65 1014 41875 427
46.375 6614 66 1000 41893 427
46.5 6612 62 987 41912 427
46.625 6611 59 975 41928 427
46.75 6608 61 952 41952 427
46.875 6605 63 934 41971 427
47 6601 66 917 41988 428
47.125 6600 62 913 41997 428
47.25 6595 64 895 42018 428
47.375 6595 60 875 42042 428
47.5 6591 60 860 42061 428
47.625 6591 56 850 42075 428
47.75 6589 58 836 42089 428
47.875 6589 55 824 42104 428
48 6583 55 815 42119 428
48.125 6583 47 812 42130 428
48.25 6582 42 796 42152 428
48.375 6580 41 789 42162 428
48.5 6577 40 779 42176 428
48.625 6572 45 762 42193 428
48.75 6572 43 752 42205 428
48.875 6569 41 744 42218 428
49 6566 40 729 42237 428
49.125 6566 38 723 42244 429
49.25 6566 35 701 42268 430
49.375 6566 34 688 42282 430
49.5 6563 33 674 42300 430
49.625 6562 32 660 42314 432
49.75 6561 33 646 42328 432
49.875 6558 36 629 42345 432
50 6556 35 623 42354 432
50.125 6552 35 609 42372 432
50.25 6550 35 601 42382 432
50.375 6550 32 591 42395 432
50.5 6549 29 584 42406 432
50.625 6548 26 575 42419 432
50.75 6545 28 560 42435 432
50.875 6544 28 551 42445 432
51 6544 27 546 42451 432
51.125 6544 26 537 42460 433
51.25 6543 27 527 42469 434
51.375 6542 27 511 42486 434
51.5 6540 25 503 42498 434
51.625 6539 26 495 42506 434
51.75 6539 25 478 42523 435
51.875 6538 23 476 42528 435
52 6537 24 468 42536 435
52.125 6535 24 462 42544 435
52.25 6534 24 450 42557 435
52.375 6534 21 446 42564 435
52.5 6532 23 431 42579 435
52.625 6530 23 430 42582 435
52.75 6528 23 426 42588 435
52.875 6528 20 418 42599 435
53 6527 18 414 42606 435
53.125 6526 18 403 42618 435
53.25 6526 18 395 42626 435
53.375 6526 17 392 42630 435
53.5 6524 17 389 42635 435
53.625 6523 18 383 42641 435
53.75 6523 18 373 42651 435
53.875 6523 18 367 42657 435
54 6522 19 363 42661 435
54.125 6521 18 362 42664 435
54.25 6520 17 358 42670 435
54.375 6519 18 351 42677 435
54.5 6517 18 345 42685 435
54.625 6515 20 332 42698 435
54.75 6515 20 327 42703 435
54.875 6515 19 320 42711 435
55 6515 19 313 42718 435
55.125 6514 20 303 42728 435
55.25 6512 22 298 42733 435
55.375 6512 21 288 42744 435
55.5 6512 20 284 42749 435
55.625 6512 20 281 42752 435
55.75 6510 22 276 42757 435
55.875 6509 19 269 42768 435
56 6508 19 261 42777 435
56.125 6508 18 253 42786 435
56.25 6508 17 244 42796 435
56.375 6507 16 244 42798 435
56.5 6506 17 240 42802 435
56.625 6506 16 237 42806 435
56.75 6506 15 231 42813 435
56.875 6505 15 228 42817 435
57 6504 16 223 42822 435
57.125 6504 15 217 42829 435
57.25 6503 15 217 42830 435
57.375 6501 13 214 42837 435
57.5 6501 13 211 42840 435
57.625 6500 14 208 42843 435
57.75 6500 13 205 42847 435
57.875 6498 15 199 42853 435
58 6498 15 195 42857 435
58.125 6497 16 191 42861 435
58.25 6496 16 190 42863 435
58.375 6495 14 187 42869 435
58.5 6495 13 183 42873 436
58.625 6495 13 176 42880 436
58.75 6495 10 174 42885 436
58.875 6494 11 171 42888 436
59 6494 11 169 42890 436
59.125 6494 10 165 42895 436
59.25 6493 10 161 42900 436
59.375 6493 10 159 42902 436
59.5 6493 9 152 42910 436
59.625 6493 8 150 42913 436
59.75 6493 8 148 42915 436
59.875 6493 7 144 42920 436
60 6493 7 138 42926 436
60.125 6493 5 140 42926 436
60.25 6493 5 137 42929 436
60.375 6493 5 134 42932 436
60.5 6492 6 134 42932 436
60.625 6492 6 132 42934 436
60.75 6492 6 131 42935 436
60.875 6492 6 127 42939 436
61 6492 5 124 42943 436
61.125 6492 4 121 42947 436
61.25 6492 4 119 42949 436
61.375 6492 4 117 42951 436
61.5 6491 5 115 42953 436
61.625 6491 5 110 42958 436
61.75 6491 3 110 42960 436
61.875 6491 3 109 42961 436
62 6491 3 106 42964 436
62.125 6491 3 101 42969 436
62.25 6491 2 101 42970 436
62.375 6491 2 101 42970 436
62.5 6491 1 99 42973 436
62.625 6491 1 97 42974 437
62.75 6491 1 94 42977 437
62.875 6491 1 93 42978 437
63 6489 3 92 42979 437
63.125 6489 3 86 42985 437
63.25 6489 2 85 42987 437
63.375 6489 2 84 42988 437
63.5 6489 2 83 42989 437
63.625 6489 2 81 42991 437
63.75 6489 2 80 42992 437
63.875 6488 3 79 42993 437
64 6488 2 80 42993 437
64.125 6488 1 78 42996 437
64.25 6487 2 76 42998 437
64.375 6487 2 73 43001 437
64.5 6487 1 74 43001 437
64.625 6486 1 73 43003 437
64.75 6486 1 68 43008 437
64.875 6486 1 67 43009 437
65 6485 2 64 43012 437
65.125 6485 2 64 43012 437
65.25 6485 2 64 43012 437
65.375 6484 3 61 43015 437
65.5 6484 3 60 43016 437
65.625 6484 3 59 43017 437
65.75 6483 4 57 43019 437
65.875 6483 4 56 43020 437
66 6483 4 54 43022 437
66.125 6483 4 53 43023 437
66.25 6483 4 52 43024 437
66.375 6483 4 51 43025 437
66.5 6483 4 49 43027 437
66.625 6483 4 49 43027 437
66.75 6483 3 47 43030 437
66.875 6483 3 46 43031 437
67 6483 3 46 43031 437
67.125 6483 3 46 43031 437
67.25 6483 3 46 43031 437
67.375 6483 3 46 43031 437
67.5 6483 3 45 43032 437
67.625 6483 3 45 43032 437
67.75 6483 3 45 43032 437
67.875 6483 3 45 43032 437
68 6483 3 44 43033 437
68.125 6483 3 43 43034 437
68.25 6483 3 43 43034 437
68.375 6483 2 42 43036 437
68.5 6482 3 41 43037 437
68.625 6482 3 41 43037 437
68.75 6481 4 41 43037 437
68.875 6481 4 39 43039 437
69 6481 4 37 43041 437
69.125 6481 4 37 43041 437
69.25 6481 4 37 43041 437
69.375 6481 4 37 43041 437
69.5 6481 4 37 43041 437
69.625 6481 4 32 43046 437
69.75 6481 4 32 43046 437
69.875 6481 4 31 43047 437
70 6481 3 32 43047 437
70.125 6481 3 30 43049 437
70.25 6481 3 28 43051 437
70.375 6481 3 27 43052 437
70.5 6481 3 26 43053 437
70.625 6481 3 25 43054 437
70.75 6481 3 25 43054 437
70.875 6481 2 26 43054 437
71 6481 2 26 43054 437
71.125 6481 2 24 43056 437
71.25 6481 2 24 43056 437
71.375 6481 2 23 43057 437
71.5 6481 1 21 43060 437
71.625 6481 1 21 43060 437
71.75 6481 0 21 43061 437
71.875 6481 0 20 43062 437
72 6481 0 20 43062 437
72.125 6481 0 18 43063 438
72.25 6481 0 17 43064 438
72.375 6481 0 17 43064 438
72.5 6481 0 17 43064 438
72.625 6481 0 17 43064 438
72.75 6481 0 17 43064 438
72.875 6481 0 17 43064 438
73 6481 0 17 43064 438
73.125 6481 0 17 43064 438
73.25 6481 0 17 43064 438
73.375 6481 0 17 43064 438
73.5 6481 0 17 43064 438
73.625 6481 0 15 43066 438
73.75 6481 0 15 43066 438
73.875 6481 0 15 43066 438
74 6481 0 14 43067 438
74.125 6481 0 13 43068 438
74.25 6481 0 13 43068 438
74.375 6481 0 13 43068 438
74.5 6481 0 13 43068 438
74.625 6481 0 13 43068 438
74.75 6481 0 13 43068 438
74.875 6481 0 13 43068 438
75 6481 0 13 43068 438
75.125 6481 0 13 43068 438
75.25 6481 0 13 43068 438
75.375 6481 0 12 43069 438
75.5 6481 0 12 43069 438
75.625 6481 0 12 43069 438
75.75 6481 0 12 43069 438
75.875 6481 0 12 43069 438
76 6481 0 11 43070 438
76.125 6481 0 11 43070 438
76.25 6481 0 10 43071 438
76.375 6481 0 10 43071 438
76.5 6481 0 10 43071 438
76.625 6481 0 10 43071 438
76.75 6481 0 10 43071 438
76.875 6481 0 10 43071 438
77 6481 0 10 43071 438
77.125 6481 0 10 43071 438
77.25 6481 0 10 43071 438
77.375 6481 0 10 43071 438
77.5 6481 0 9 43072 438
77.625 6481 0 9 43072 438
77.75 6481 0 9 43072 438
77.875 6481 0 9 43072 438
78 6481 0 8 43073 438
78.125 6481 0 8 43073 438
78.25 6481 0 8 43073 438
78.375 6481 0 8 43073 438
78.5 6481 0 8 43073 438
78.625 6481 0 7 43074 438
78.75 6481 0 7 43074 438
78.875 6481 0 7 43074 438
79 6481 0 6 43075 438
79.125 6481 0 6 43075 438
79.25 6481 0 6 43075 438
79.375 6481 0 6 43075 438
79.5 6481 0 5 43076 438
79.625 6481 0 5 43076 438
79.75 6481 0 5 43076 438
79.875 6481 0 5 43076 438
80 6481 0 5 43076 438
80.125 6481 0 5 43076 438
80.25 6481 0 5 43076 438
80.375 6481 0 5 43076 438
80.5 6481 0 5 43076 438
80.625 6481 0 5 43076 438
80.75 6481 0 5 43076 438
80.875 6481 0 4 43077 438
81 6481 0 4 43077 438
81.125 6481 0 4 43077 438
81.25 6481 0 4 43077 438
81.375 6481 0 4 43077 438
81.5 6481 0 4 43077 438
81.625 6481 0 4 43077 438
81.75 6481 0 4 43077 438
81.875 6481 0 4 43077 438
82 6481 0 4 43077 438
82.125 6481 0 4 43077 438
82.25 6481 0 4 43077 438
82.375 6481 0 4 43077 438
82.5 6481 0 4 43077 438
82.625 6481 0 4 43077 438
82.75 6481 0 4 43077 438
82.875 6481 0 4 43077 438
83 6481 0 4 43077 438
83.125 6481 0 4 43077 438
83.25 6481 0 4 43077 438
83.375 6481 0 4 43077 438
83.5 6481 0 4 43077 438
83.625 6481 0 4 43077 438
83.75 6481 0 4 43077 438
83.875 6481 0 4 43077 438
84 6481 0 4 43077 438
84.125 6481 0 4 43077 438
84.25 6481 0 4 43077 438
84.375 6481 0 4 43077 438
84.5 6481 0 4 43077 438
84.625 6481 0 4 43077 438
84.75 6481 0 4 43077 438
84.875 6481 0 4 43077 438
85 6481 0 4 43077 438
85.125 6481 0 4 43077 438
85.25 6481 0 4 43077 438
85.375 6481 0 4 43077 438
85.5 6481 0 4 43077 438
85.625 6481 0 4 43077 438
85.75 6481 0 3 43078 438
85.875 6481 0 2 43079 438
86 6481 0 2 43079 438
86.125 6481 0 2 43079 438
86.25 6481 0 2 43079 438
86.375 6481 0 2 43079 438
86.5 6481 0 1 43080 438
86.625 6481 0 0 43081 438
