t S E I R D
12 33236 6467 7404 2856 37
12.125 32805 6465 7700 2992 38
12.25 32350 6530 7934 3146 40
12.375 31904 6560 8183 3308 45
12.5 31458 6604 8425 3467 46
12.625 30974 6678 8673 3629 46
12.75 30522 6732 8879 3818 49
12.875 30033 6789 9131 3997 50
13 29593 6786 9385 4185 51
13.125 29162 6805 9601 4379 53
13.25 28747 6783 9858 4558 54
13.375 28329 6747 10078 4789 57
13.5 27945 6666 10329 5002 58
13.625 27542 6674 10519 5202 63
13.75 27113 6701 10708 5414 64
13.875 26729 6671 10889 5647 64
14 26357 6611 11078 5888 66
14.125 25961 6620 11233 6119 67
14.25 25590 6605 11389 6346 70
14.375 25223 6589 11517 6598 73
14.5 24864 6493 11725 6841 77
14.625 24488 6505 11839 7089 79
14.75 24097 6494 12007 7318 84
14.875 23738 6474 12153 7545 90
15 23412 6369 12331 7797 91
15.125 23075 6319 12443 8071 92
15.25 22772 6185 12615 8334 94
15.375 22457 6146 12714 8586 97
15.5 22142 6079 12803 8878 98
15.625 21827 6004 12925 9143 101
15.75 21511 5963 13022 9399 105
15.875 21212 5854 13133 9694 107
16 20923 5769 13234 9965 109
16.125 20626 5694 13314 10253 113
16.25 20369 5572 13412 10531 116
16.375 20101 5484 13504 10790 121
16.5 19851 5381 13576 11069 123
16.625 19590 5306 13641 11338 125
16.75 19328 5230 13697 11617 128
16.875 19053 5230 13702 11884 131
17 18781 5149 13777 12159 134
17.125 18515 5070 13813 12466 136
17.25 18268 4981 13852 12760 139
17.375 18051 4899 13877 13033 140
17.5 17799 4814 13953 13290 144
17.625 17587 4692 13984 13593 144
17.75 17378 4580 14025 13872 145
17.875 17166 4530 14000 14156 148
18 16962 4435 14005 14447 151
18.125 16770 4331 13994 14751 154
18.25 16587 4238 13969 15050 156
18.375 16397 4202 13909 15333 159
18.5 16201 4151 13888 15600 160
18.625 15997 4096 13855 15887 165
18.75 15803 4029 13809 16189 170
18.875 15601 3969 13780 16474 176
19 15419 3885 13762 16753 181
19.125 15241 3829 13684 17062 184
19.25 15065 3761 13627 17360 187
19.375 14898 3698 13577 17637 190
19.5 14741 3641 13507 17918 193
19.625 14552 3605 13428 18221 194
19.75 14392 3549 13370 18495 194
19.875 14233 3487 13318 18768 194
20 14070 3459 13248 19025 198
20.125 13908 3421 13171 19300 200
20.25 13782 3344 13090 19582 202
20.375 13633 3297 13027 19838 205
20.5 13487 3224 12953 20129 207
20.625 13347 3170 12862 20409 212
20.75 13215 3107 12776 20690 212
20.875 13094 3040 12722 20928 216
21 12978 2982 12618 21205 217
21.125 12853 2921 12553 21453 220
21.25 12730 2858 12488 21702 222
21.375 12613 2786 12426 21950 225
21.5 12500 2743 12317 22213 227
21.625 12382 2695 12242 22453 228
21.75 12280 2649 12170 22668 233
21.875 12158 2592 12099 22918 233
22 12048 2535 12031 23149 237
22.125 11942 2481 11972 23366 239
22.25 11843 2429 11914 23570 244
22.375 11754 2370 11823 23806 247
22.5 11664 2316 11724 24046 250
22.625 11576 2278 11636 24259 251
22.75 11470 2216 11564 24496 254
22.875 11377 2165 11458 24744 256
23 11267 2144 11346 24984 259
23.125 11186 2088 11235 25229 262
23.25 11101 2051 11123 25460 265
23.375 11016 1993 11046 25678 267
23.5 10949 1943 10944 25895 269
23.625 10857 1911 10868 26093 271
23.75 10780 1866 10767 26315 272
23.875 10695 1824 10658 26548 275
24 10615 1816 10552 26740 277
24.125 10535 1784 10426 26978 277
24.25 10458 1750 10333 27181 278
24.375 10398 1684 10226 27410 282
24.5 10342 1621 10125 27628 284
24.625 10266 1589 10029 27832 284
24.75 10200 1579 9902 28034 285
24.875 10119 1565 9785 28242 289
25 10052 1527 9673 28456 292
25.125 9983 1485 9597 28639 296
25.25 9912 1467 9483 28840 298
25.375 9850 1459 9339 29051 301
25.5 9776 1450 9243 29227 304
25.625 9720 1412 9134 29427 307
25.75 9663 1390 9025 29610 312
25.875 9599 1366 8928 29791 316
26 9548 1331 8822 29979 320
26.125 9489 1316 8715 30158 322
26.25 9433 1300 8628 30315 324
26.375 9384 1267 8522 30500 327
26.5 9335 1240 8438 30659 328
26.625 9285 1209 8353 30825 328
26.75 9241 1174 8248 31005 332
26.875 9190 1169 8136 31173 332
27 9146 1144 8044 31334 332
27.125 9092 1109 7951 31513 335
27.25 9047 1090 7858 31669 336
27.375 8991 1087 7756 31828 338
27.5 8955 1056 7659 31991 339
27.625 8917 1020 7568 32155 340
27.75 8876 985 7494 32301 344
27.875 8840 979 7398 32435 348
28 8812 951 7307 32580 350
28.125 8765 948 7203 32730 354
28.25 8731 927 7111 32876 355
28.375 8686 904 7038 33017 355
28.5 8646 878 6967 33149 360
28.625 8598 865 6887 33289 361
28.75 8568 839 6766 33465 362
28.875 8533 830 6664 33608 365
29 8500 809 6567 33756 368
29.125 8467 785 6495 33883 370
29.25 8434 768 6397 34030 371
29.375 8401 753 6301 34173 372
29.5 8359 752 6213 34301 375
29.625 8325 744 6136 34420 375
29.75 8293 718 6061 34551 377
29.875 8263 700 5985 34675 377
30 8235 676 5919 34791 379
30.125 8207 667 5835 34912 379
30.25 8179 654 5760 35027 380
30.375 8150 647 5673 35149 381
30.5 8127 622 5606 35262 383
30.625 8096 614 5522 35384 384
30.75 8064 599 5450 35500 387
30.875 8039 579 5361 35633 388
31 8014 573 5263 35762 388
31.125 8001 544 5193 35874 388
31.25 7977 541 5116 35975 391
31.375 7963 522 5053 36070 392
31.5 7940 514 4966 36188 392
31.625 7919 498 4899 36291 393
31.75 7900 483 4812 36411 394
31.875 7877 480 4743 36504 396
32 7861 460 4677 36606 396
32.125 7839 455 4607 36701 398
32.25 7818 442 4562 36780 398
32.375 7799 428 4487 36887 399
32.5 7781 419 4422 36978 400
32.625 7760 410 4366 37064 400
32.75 7736 404 4308 37151 401
32.875 7718 391 4244 37246 401
33 7703 382 4159 37353 403
33.125 7690 373 4112 37421 404
33.25 7673 368 4051 37503 405
33.375 7656 362 3984 37592 406
33.5 7647 354 3917 37676 406
33.625 7636 342 3845 37771 406
33.75 7615 337 3795 37846 407
33.875 7601 325 3744 37922 408
34 7589 316 3687 38000 408
34.125 7575 311 3621 38084 409
34.25 7559 305 3570 38157 409
34.375 7546 299 3505 38241 409
34.5 7537 298 3437 38317 411
34.625 7523 295 3385 38386 411
34.75 7510 289 3333 38457 411
34.875 7504 281 3271 38533 411
35 7490 277 3233 38588 412
35.125 7478 274 3188 38648 412
35.25 7470 256 3140 38721 413
35.375 7459 243 3090 38795 413
35.5 7448 234 3037 38867 414
35.625 7437 220 3011 38918 414
35.75 7429 215 2932 39009 415
35.875 7422 206 2890 39067 415
36 7419 193 2859 39114 415
36.125 7410 192 2796 39187 415
36.25 7395 199 2750 39241 415
36.375 7383 194 2711 39297 415
36.5 7376 194 2642 39370 418
36.625 7371 185 2601 39425 418
36.75 7360 180 2566 39476 418
36.875 7350 179 2521 39530 420
37 7343 174 2471 39591 421
37.125 7335 173 2431 39640 421
37.25 7330 166 2393 39690 421
37.375 7319 164 2352 39744 421
37.5 7311 160 2309 39799 421
37.625 7303 157 2280 39839 421
37.75 7295 157 2246 39881 421
37.875 7285 160 2190 39943 422
38 7271 164 2165 39977 423
38.125 7264 159 2129 40024 424
38.25 7258 159 2093 40066 424
38.375 7247 163 2062 40103 425
38.5 7239 159 2032 40145 425
38.625 7232 157 2003 40183 425
38.75 7225 157 1960 40233 425
38.875 7221 152 1920 40282 425
39 7215 146 1894 40320 425
39.125 7208 145 1872 40349 426
39.25 7204 145 1828 40397 426
39.375 7199 140 1805 40430 426
39.5 7194 133 1774 40473 426
39.625 7188 131 1736 40518 427
39.75 7185 131 1697 40560 427
39.875 7180 128 1653 40612 427
40 7175 125 1622 40649 429
40.125 7162 134 1587 40688 429
40.25 7156 135 1551 40729 429
40.375 7150 133 1519 40768 430
40.5 7147 127 1499 40797 430
40.625 7142 124 1471 40833 430
40.75 7133 125 1451 40861 430
40.875 7132 119 1428 40891 430
41 7131 111 1403 40925 430
41.125 7130 106 1370 40963 431
41.25 7128 102 1344 40994 432
41.375 7127 99 1313 41029 432
41.5 7122 96 1287 41062 433
41.625 7118 90 1261 41097 434
41.75 7115 89 1248 41114 434
41.875 7110 88 1232 41135 435
42 7107 88 1202 41168 435
42.125 7105 83 1180 41197 435
42.25 7101 81 1160 41223 435
42.375 7097 78 1146 41244 435
42.5 7092 78 1127 41268 435
42.625 7089 77 1106 41293 435
42.75 7087 73 1085 41320 435
42.875 7081 75 1068 41340 436
43 7078 78 1041 41367 436
43.125 7075 75 1022 41392 436
43.25 7073 72 998 41420 437
43.375 7072 69 982 41440 437
43.5 7071 68 964 41460 437
43.625 7068 67 948 41480 437
43.75 7064 67 938 41493 438
43.875 7060 64 924 41513 439
44 7055 64 907 41535 439
44.125 7051 64 894 41552 439
44.25 7050 59 881 41571 439
44.375 7045 62 866 41587 440
44.5 7042 60 853 41605 440
44.625 7041 54 846 41619 440
44.75 7041 50 834 41635 440
44.875 7040 49 822 41649 440
45 7038 48 813 41661 440
45.125 7036 49 796 41679 440
45.25 7035 46 788 41691 440
45.375 7032 48 779 41701 440
45.5 7031 46 757 41726 440
45.625 7028 45 742 41745 440
45.75 7025 47 731 41757 440
45.875 7023 45 723 41768 441
46 7021 47 713 41778 441
46.125 7021 44 702 41792 441
46.25 7021 38 687 41813 441
46.375 7020 37 674 41828 441
46.5 7017 38 662 41842 441
46.625 7016 36 652 41855 441
46.75 7014 36 642 41867 441
46.875 7012 35 634 41878 441
47 7010 33 623 41893 441
47.125 7009 31 610 41909 441
47.25 7008 31 601 41919 441
47.375 7007 31 589 41932 441
47.5 7005 30 579 41944 442
47.625 7001 30 575 41952 442
47.75 6995 35 567 41961 442
47.875 6994 35 557 41972 442
48 6992 36 544 41986 442
48.125 6989 38 539 41992 442
48.25 6989 36 525 42008 442
48.375 6987 36 515 42020 442
48.5 6985 35 504 42034 442
48.625 6982 37 491 42048 442
48.75 6981 37 484 42056 442
48.875 6981 35 474 42068 442
49 6979 36 458 42085 442
49.125 6978 35 448 42097 442
49.25 6978 32 441 42107 442
49.375 6976 31 436 42114 443
49.5 6976 29 428 42124 443
49.625 6974 30 424 42129 443
49.75 6973 28 417 42139 443
49.875 6973 26 403 42155 443
50 6972 23 400 42161 444
50.125 6971 20 402 42163 444
50.25 6971 20 392 42173 444
50.375 6969 20 384 42183 444
50.5 6969 17 379 42191 444
50.625 6967 18 374 42197 444
50.75 6963 22 366 42205 444
50.875 6962 22 357 42215 444
51 6962 21 346 42226 445
51.125 6961 22 337 42235 445
51.25 6961 21 331 42242 445
51.375 6960 21 323 42251 445
51.5 6960 21 318 42256 445
51.625 6960 15 324 42256 445
51.75 6959 16 321 42259 445
51.875 6958 14 317 42266 445
52 6957 15 313 42270 445
52.125 6956 16 304 42279 445
52.25 6956 16 298 42285 445
52.375 6956 15 290 42294 445
52.5 6954 17 284 42300 445
52.625 6954 17 279 42305 445
52.75 6954 17 269 42315 445
52.875 6954 16 267 42318 445
53 6952 18 259 42326 445
53.125 6950 17 258 42330 445
53.25 6949 17 254 42335 445
53.375 6949 15 252 42338 446
53.5 6948 14 252 42340 446
53.625 6948 13 247 42346 446
53.75 6947 14 243 42350 446
53.875 6947 14 234 42359 446
54 6946 15 229 42364 446
54.125 6946 14 225 42369 446
54.25 6946 13 220 42375 446
54.375 6946 13 218 42377 446
54.5 6946 13 212 42383 446
54.625 6946 13 205 42390 446
54.75 6944 15 202 42393 446
54.875 6944 14 200 42396 446
55 6943 13 192 42406 446
55.125 6943 13 190 42408 446
55.25 6943 11 185 42415 446
55.375 6941 12 183 42418 446
55.5 6940 12 179 42423 446
55.625 6940 12 177 42425 446
55.75 6940 10 176 42428 446
55.875 6940 8 176 42430 446
56 6940 8 174 42432 446
56.125 6940 8 172 42434 446
56.25 6939 7 171 42437 446
56.375 6939 6 171 42438 446
56.5 6939 6 170 42439 446
56.625 6939 5 171 42439 446
56.75 6937 7 166 42444 446
56.875 6937 7 164 42446 446
57 6936 8 161 42449 446
57.125 6936 7 162 42449 446
57.25 6936 6 157 42455 446
57.375 6936 6 151 42461 446
57.5 6936 5 148 42465 446
57.625 6936 5 148 42465 446
57.75 6936 5 148 42465 446
57.875 6936 4 145 42469 446
58 6936 4 143 42471 446
58.125 6935 5 138 42476 446
58.25 6935 5 136 42478 446
58.375 6935 5 134 42480 446
58.5 6935 5 132 42481 447
58.625 6935 5 127 42485 448
58.75 6934 5 127 42486 448
58.875 6934 5 123 42490 448
59 6933 5 119 42495 448
59.125 6933 5 118 42496 448
59.25 6933 5 114 42500 448
59.375 6933 5 112 42502 448
59.5 6933 5 108 42505 449
59.625 6933 5 105 42508 449
59.75 6933 5 101 42512 449
59.875 6933 5 99 42514 449
60 6933 5 97 42516 449
60.125 6933 5 95 42518 449
60.25 6933 5 93 42520 449
60.375 6933 5 89 42524 449
60.5 6933 5 86 42527 449
60.625 6932 5 86 42528 449
60.75 6931 5 86 42529 449
60.875 6931 5 84 42531 449
61 6931 5 82 42533 449
61.125 6930 6 81 42534 449
61.25 6930 6 80 42535 449
61.375 6930 6 79 42536 449
61.5 6930 4 80 42537 449
61.625 6930 4 76 42541 449
61.75 6930 3 77 42541 449
61.875 6930 3 75 42543 449
62 6930 2 76 42543 449
62.125 6930 2 75 42544 449
62.25 6930 2 74 42545 449
62.375 6930 1 73 42547 449
62.5 6930 1 69 42551 449
62.625 6930 1 67 42553 449
62.75 6930 1 65 42555 449
62.875 6930 1 65 42555 449
63 6929 2 64 42556 449
63.125 6928 3 64 42556 449
63.25 6928 3 62 42558 449
63.375 6928 3 62 42558 449
63.5 6928 3 60 42560 449
63.625 6928 3 59 42561 449
63.75 6928 3 59 42561 449
63.875 6928 3 58 42562 449
64 6928 3 58 42562 449
64.125 6928 3 58 42562 449
64.25 6928 3 58 42562 449
64.375 6928 3 57 42563 449
64.5 6928 3 56 42564 449
64.625 6928 2 57 42564 449
64.75 6928 2 56 42565 449
64.875 6928 2 56 42565 449
65 6928 2 55 42566 449
65.125 6928 2 52 42569 449
65.25 6928 2 50 42571 449
65.375 6928 1 50 42572 449
65.5 6928 1 50 42572 449
65.625 6928 1 48 42574 449
65.75 6928 1 47 42575 449
65.875 6928 1 46 42576 449
66 6928 1 46 42576 449
66.125 6928 1 46 42576 449
66.25 6928 1 44 42578 449
66.375 6928 1 43 42579 449
66.5 6928 1 43 42579 449
66.625 6928 1 43 42579 449
66.75 6928 1 42 42580 449
66.875 6926 3 42 42580 449
67 6926 3 40 42582 449
67.125 6926 2 40 42583 449
67.25 6926 2 39 42584 449
67.375 6926 2 38 42585 449
67.5 6926 1 38 42586 449
67.625 6926 1 37 42587 449
67.75 6926 1 37 42587 449
67.875 6926 1 36 42588 449
68 6926 0 37 42588 449
68.125 6926 0 37 42588 449
68.25 6926 0 36 42589 449
68.375 6926 0 35 42590 449
68.5 6926 0 35 42590 449
68.625 6926 0 35 42590 449
68.75 6926 0 34 42591 449
68.875 6926 0 31 42594 449
69 6926 0 31 42594 449
69.125 6926 0 31 42594 449
69.25 6926 0 31 42594 449
69.375 6926 0 30 42595 449
69.5 6926 0 28 42597 449
69.625 6926 0 27 42598 449
69.75 6926 0 26 42599 449
69.875 6926 0 26 42599 449
70 6926 0 25 42600 449
70.125 6926 0 24 42601 449
70.25 6926 0 23 42602 449
70.375 6926 0 23 42602 449
70.5 6926 0 23 42602 449
70.625 6926 0 22 42603 449
70.75 6926 0 22 42603 449
70.875 6926 0 21 42604 449
71 6926 0 21 42604 449
71.125 6925 1 20 42605 449
71.25 6925 1 19 42606 449
71.375 6925 1 19 42606 449
71.5 6925 1 19 42606 449
71.625 6925 1 19 42606 449
71.75 6925 1 19 42606 449
71.875 6925 1 19 42606 449
72 6925 1 19 42606 449
72.125 6925 1 17 42608 449
72.25 6925 1 17 42608 449
72.375 6925 1 17 42608 449
72.5 6925 1 16 42609 449
72.625 6925 1 15 42610 449
72.75 6925 1 14 42611 449
72.875 6925 1 14 42611 449
73 6925 1 14 42611 449
73.125 6925 1 14 42611 449
73.25 6925 1 13 42612 449
73.375 6925 1 12 42613 449
73.5 6925 1 12 42613 449
73.625 6924 2 12 42613 449
73.75 6924 2 11 42614 449
73.875 6924 2 11 42614 449
74 6924 1 11 42615 449
74.125 6924 1 11 42615 449
74.25 6924 1 11 42615 449
74.375 6924 1 10 42616 449
74.5 6924 1 8 42618 449
74.625 6924 1 8 42618 449
74.75 6924 1 8 42618 449
74.875 6924 1 8 42618 449
75 6924 1 8 42618 449
75.125 6924 1 8 42618 449
75.25 6924 1 8 42618 449
75.375 6924 1 8 42618 449
75.5 6924 1 8 42618 449
75.625 6924 1 8 42618 449
75.75 6924 1 8 42618 449
75.875 6924 1 8 42618 449
76 6924 1 6 42620 449
76.125 6924 0 6 42621 449
76.25 6924 0 6 42621 449
76.375 6924 0 6 42621 449
76.5 6924 0 6 42621 449
76.625 6924 0 6 42621 449
76.75 6924 0 6 42621 449
76.875 6924 0 6 42621 449
77 6924 0 6 42621 449
77.125 6924 0 6 42621 449
77.25 6924 0 6 42621 449
77.375 6924 0 6 42621 449
77.5 6924 0 6 42621 449
77.625 6924 0 6 42621 449
77.75 6924 0 6 42621 449
77.875 6924 0 6 42621 449
78 6924 0 5 42622 449
78.125 6924 0 4 42623 449
78.25 6924 0 4 42623 449
78.375 6924 0 4 42623 449
78.5 6924 0 4 42623 449
78.625 6924 0 4 42623 449
78.75 6924 0 4 42623 449
78.875 6924 0 4 42623 449
79 6924 0 4 42623 449
79.125 6924 0 4 42623 449
79.25 6924 0 4 42623 449
79.375 6924 0 4 42623 449
79.5 6924 0 4 42623 449
79.625 6924 0 4 42623 449
79.75 6924 0 3 42624 449
79.875 6924 0 3 42624 449
80 6924 0 3 42624 449
80.125 6924 0 2 42625 449
80.25 6924 0 2 42625 449
80.375 6924 0 2 42625 449
80.5 6924 0 2 42625 449
80.625 6924 0 2 42625 449
80.75 6924 0 2 42625 449
80.875 6924 0 2 42625 449
81 6924 0 2 42625 449
81.125 6924 0 2 42625 449
81.25 6924 0 2 42625 449
81.375 6924 0 2 42625 449
81.5 6924 0 2 42625 449
81.625 6924 0 2 42625 449
81.75 6924 0 2 42625 449
81.875 6924 0 2 42625 449
82 6924 0 2 42625 449
82.125 6924 0 2 42625 449
82.25 6924 0 2 42625 449
82.375 6924 0 2 42625 449
82.5 6924 0 2 42625 449
82.625 6924 0 2 42625 449
82.75 6924 0 2 42625 449
82.875 6924 0 2 42625 449
83 6924 0 2 42625 449
83.125 6924 0 2 42625 449
83.25 6924 0 2 42625 449
83.375 6924 0 2 42625 449
83.5 6924 0 2 42625 449
83.625 6924 0 2 42625 449
83.75 6924 0 2 42625 449
83.875 6924 0 2 42625 449
84 6924 0 2 42625 449
84.125 6924 0 2 42625 449
84.25 6924 0 2 42625 449
84.375 6924 0 2 42625 449
84.5 6924 0 2 42625 449
84.625 6924 0 2 42625 449
84.75 6924 0 2 42625 449
84.875 6924 0 2 42625 449
85 6924 0 2 42625 449
85.125 6924 0 2 42625 449
85.25 6924 0 2 42625 449
85.375 6924 0 2 42625 449
85.5 6924 0 2 42625 449
85.625 6924 0 2 42625 449
85.75 6924 0 2 42625 449
85.875 6924 0 2 42625 449
86 6924 0 2 42625 449
86.125 6924 0 2 42625 449
86.25 6924 0 2 42625 449
86.375 6924 0 2 42625 449
86.5 6924 0 2 42625 449
86.625 6924 0 2 42625 449
86.75 6924 0 2 42625 449
86.875 6924 0 2 42625 449
87 6924 0 2 42625 449
87.125 6924 0 2 42625 449
87.25 6924 0 2 42625 449
87.375 6924 0 2 42625 449
87.5 6924 0 2 42625 449
87.625 6924 0 2 42625 449
87.75 6924 0 2 42625 449
87.875 6924 0 2 42625 449
88 6924 0 2 42625 449
88.125 6924 0 2 42625 449
88.25 6924 0 2 42625 449
88.375 6924 0 2 42625 449
88.5 6924 0 2 42625 449
88.625 6924 0 2 42625 449
88.75 6924 0 2 42625 449
88.875 6924 0 2 42625 449
89 6924 0 2 42625 449
89.125 6924 0 2 42625 449
89.25 6924 0 2 42625 449
89.375 6924 0 2 42625 449
89.5 6924 0 2 42625 449
89.625 6924 0 2 42625 449
89.75 6924 0 2 42625 449
89.875 6924 0 2 42625 449
90 6924 0 2 42625 449
90.125 6924 0 2 42625 449
90.25 6924 0 2 42625 449
90.375 6924 0 2 42625 449
90.5 6924 0 2 42625 449
90.625 6924 0 2 42625 449
90.75 6924 0 2 42625 449
90.875 6924 0 2 42625 449
91 6924 0 2 42625 449
91.125 6924 0 2 42625 449
91.25 6924 0 2 42625 449
91.375 6924 0 2 42625 449
91.5 6924 0 2 42625 449
91.625 6924 0 2 42625 449
91.75 6924 0 2 42625 449
91.875 6924 0 2 42625 449
92 6924 0 2 42625 449
92.125 6924 0 2 42625 449
92.25 6924 0 2 42625 449
92.375 6924 0 2 42625 449
92.5 6924 0 2 42625 449
92.625 6924 0 2 42625 449
92.75 6924 0 2 42625 449
92.875 6924 0 2 42625 449
93 6924 0 2 42625 449
93.125 6924 0 2 42625 449
93.25 6924 0 2 42625 449
93.375 6924 0 2 42625 449
93.5 6924 0 2 42625 449
93.625 6924 0 1 42626 449
93.75 6924 0 1 42626 449
93.875 6924 0 1 42626 449
94 6924 0 1 42626 449
94.125 6924 0 1 42626 449
94.25 6924 0 1 42626 449
94.375 6924 0 1 42626 449
94.5 6924 0 1 42626 449
94.625 6924 0 1 42626 449
94.75 6924 0 1 42626 449
94.875 6924 0 1 42626 449
95 6924 0 1 42626 449
95.125 6924 0 1 42626 449
95.25 6924 0 1 42626 449
95.375 6924 0 1 42626 449
95.5 6924 0 1 42626 449
95.625 6924 0 1 42626 449
95.75 6924 0 1 42626 449
95.875 6924 0 1 42626 449
96 6924 0 1 42626 449
96.125 6924 0 1 42626 449
96.25 6924 0 1 42626 449
96.375 6924 0 1 42626 449
96.5 6924 0 1 42626 449
96.625 6924 0 1 42626 449
96.75 6924 0 1 42626 449
96.875 6924 0 1 42626 449
97 6924 0 1 42626 449
97.125 6924 0 1 42626 449
97.25 6924 0 1 42626 449
97.375 6924 0 1 42626 449
97.5 6924 0 1 42626 449
97.625 6924 0 0 42627 449
