t S E I R D
12.75 49990 1 6 3 0
12.875 49989 2 6 3 0
13 49988 3 6 3 0
13.125 49987 4 6 3 0
13.25 49986 4 7 3 0
13.375 49986 4 7 3 0
13.5 49984 6 6 4 0
13.625 49984 5 6 5 0
13.75 49984 5 5 6 0
13.875 49983 6 5 6 0
14 49983 6 5 6 0
14.125 49980 8 6 6 0
14.25 49976 12 6 6 0
14.375 49973 15 6 6 0
14.5 49973 14 7 6 0
14.625 49973 13 7 7 0
14.75 49966 19 8 7 0
14.875 49961 24 8 7 0
15 49959 25 9 7 0
15.125 49953 31 9 7 0
15.25 49945 36 12 7 0
15.375 49938 40 15 7 0
15.5 49932 42 19 7 0
15.625 49927 47 19 7 0
15.75 49918 51 24 7 0
15.875 49910 56 27 7 0
16 49901 65 27 7 0
16.125 49892 70 29 9 0
16.25 49881 76 33 10 0
16.375 49865 83 42 10 0
16.5 49823 123 44 10 0
16.625 49781 160 48 11 0
16.75 49743 190 54 13 0
16.875 49692 230 63 15 0
17 49657 250 77 16 0
17.125 49590 307 86 17 0
17.25 49547 327 105 21 0
17.375 49498 358 121 23 0
17.5 49438 406 131 25 0
17.625 49371 442 159 28 0
17.75 49250 531 186 33 0
17.875 49143 601 223 33 0
18 49018 688 256 38 0
18.125 48880 788 288 44 0
18.25 48750 869 332 48 1
18.375 48609 956 377 57 1
18.5 48442 1076 412 69 1
18.625 48267 1183 475 74 1
18.75 48077 1308 527 87 1
18.875 47833 1462 609 95 1
19 47600 1598 687 114 1
19.125 47386 1712 769 132 1
19.25 47147 1820 887 145 1
19.375 46892 1975 969 163 1
19.5 46600 2134 1087 177 2
19.625 46302 2304 1193 199 2
19.75 46033 2428 1315 222 2
19.875 45718 2571 1462 247 2
20 45397 2725 1590 286 2
20.125 45058 2883 1734 322 3
20.25 44711 3068 1865 352 4
20.375 44311 3231 2066 387 5
20.5 43902 3446 2213 434 5
20.625 43502 3639 2383 471 5
20.75 43107 3813 2559 515 6
20.875 42711 3988 2726 569 6
21 42283 4172 2920 619 6
21.125 41885 4318 3113 677 7
21.25 41467 4469 3310 746 8
21.375 41018 4648 3523 801 10
21.5 40570 4829 3699 891 11
21.625 40116 4983 3933 957 11
21.75 39607 5173 4168 1041 11
21.875 39101 5349 4402 1135 13
22 38617 5523 4626 1220 14
22.125 38098 5694 4891 1302 15
22.25 37597 5835 5149 1401 18
22.375 37093 5950 5439 1497 21
22.5 36576 6091 5694 1616 23
22.625 36093 6159 5981 1740 27
22.75 35573 6314 6224 1861 28
22.875 35133 6325 6515 1996 31
23 34672 6407 6758 2130 33
23.125 34222 6443 7018 2280 37
23.25 33779 6519 7243 2420 39
23.375 33293 6605 7502 2561 39
23.5 32842 6626 7789 2702 41
23.625 32425 6604 8061 2867 43
23.75 31985 6633 8301 3035 46
23.875 31522 6668 8552 3207 51
24 31090 6672 8793 3394 51
24.125 30627 6713 9029 3580 51
24.25 30188 6718 9266 3774 54
24.375 29776 6702 9482 3984 56
24.5 29325 6727 9696 4193 59
24.625 28850 6791 9911 4387 61
24.75 28476 6736 10153 4573 62
24.875 28095 6744 10330 4763 68
25 27663 6726 10590 4953 68
25.125 27291 6671 10796 5172 70
25.25 26887 6683 10933 5425 72
25.375 26488 6611 11162 5663 76
25.5 26116 6584 11299 5919 82
25.625 25734 6511 11501 6171 83
25.75 25351 6474 11693 6395 87
25.875 24999 6443 11854 6617 87
26 24622 6436 12000 6852 90
26.125 24272 6362 12166 7108 92
26.25 23923 6286 12351 7347 93
26.375 23580 6242 12471 7610 97
26.5 23199 6224 12635 7843 99
26.625 22878 6153 12762 8106 101
26.75 22547 6099 12873 8379 102
26.875 22237 6011 12994 8656 102
27 21916 5912 13137 8929 106
27.125 21613 5881 13216 9181 109
27.25 21278 5865 13271 9473 113
27.375 20985 5764 13388 9744 119
27.5 20689 5690 13480 10019 122
27.625 20366 5629 13572 10308 125
27.75 20082 5555 13656 10579 128
27.875 19806 5486 13733 10842 133
28 19565 5383 13786 11131 135
28.125 19281 5304 13889 11388 138
28.25 19019 5238 13958 11643 142
28.375 18749 5194 13978 11936 143
28.5 18481 5108 14045 12218 148
28.625 18229 5042 14062 12514 153
28.75 18017 4929 14118 12778 158
28.875 17803 4865 14106 13064 162
29 17555 4800 14119 13355 171
29.125 17339 4720 14129 13637 175
29.25 17131 4629 14157 13907 176
29.375 16915 4565 14152 14184 184
29.5 16698 4533 14093 14489 187
29.625 16485 4461 14077 14788 189
29.75 16283 4393 14043 15089 192
29.875 16077 4311 14039 15379 194
30 15893 4232 13996 15679 200
30.125 15708 4159 13983 15944 206
30.25 15521 4070 13971 16226 212
30.375 15359 3982 13948 16496 215
30.5 15173 3911 13895 16803 218
30.625 14999 3831 13873 17077 220
30.75 14840 3739 13823 17373 225
30.875 14675 3674 13760 17665 226
31 14516 3634 13680 17944 226
31.125 14336 3607 13584 18241 232
31.25 14173 3527 13538 18528 234
31.375 14011 3461 13477 18815 236
31.5 13870 3414 13403 19073 240
31.625 13720 3337 13314 19385 244
31.75 13581 3275 13233 19666 245
31.875 13450 3189 13153 19960 248
32 13305 3140 13084 20223 248
32.125 13166 3054 13047 20480 253
32.25 13028 3000 12958 20758 256
32.375 12902 2942 12863 21036 257
32.5 12755 2916 12793 21277 259
32.625 12629 2862 12705 21541 263
32.75 12504 2818 12589 21824 265
32.875 12380 2774 12456 22123 267
33 12239 2738 12359 22395 269
33.125 12129 2676 12272 22652 271
33.25 12017 2631 12182 22899 271
33.375 11905 2588 12094 23140 273
33.5 11798 2547 11989 23389 277
33.625 11697 2488 11874 23660 281
33.75 11593 2421 11784 23919 283
33.875 11502 2381 11670 24161 286
34 11413 2335 11582 24384 286
34.125 11324 2283 11458 24647 288
34.25 11234 2211 11381 24883 291
34.375 11145 2159 11280 25120 296
34.5 11064 2102 11146 25391 297
34.625 10971 2068 11055 25608 298
34.75 10895 1999 10983 25823 300
34.875 10809 1960 10881 26045 305
35 10727 1899 10823 26244 307
35.125 10664 1845 10703 26478 310
35.25 10575 1808 10629 26675 313
35.375 10511 1778 10502 26893 316
35.5 10432 1727 10428 27096 317
35.625 10350 1691 10325 27314 320
35.75 10293 1639 10207 27538 323
35.875 10214 1618 10109 27732 327
36 10143 1572 10016 27940 329
36.125 10068 1557 9880 28163 332
36.25 10017 1520 9781 28348 334
36.375 9955 1488 9662 28555 340
36.5 9885 1471 9557 28746 341
36.625 9827 1430 9463 28937 343
36.75 9759 1423 9362 29111 345
36.875 9704 1399 9258 29293 346
37 9649 1359 9159 29485 348
37.125 9602 1328 9049 29669 352
37.25 9538 1304 8944 29861 353
37.375 9477 1275 8850 30043 355
37.5 9416 1239 8760 30229 356
37.625 9367 1210 8657 30409 357
37.75 9316 1192 8538 30593 361
37.875 9262 1157 8437 30781 363
38 9208 1138 8337 30952 365
38.125 9161 1113 8234 31122 370
38.25 9116 1091 8122 31299 372
38.375 9067 1076 8015 31469 373
38.5 9023 1055 7928 31617 377
38.625 8985 1018 7845 31774 378
38.75 8952 984 7738 31946 380
38.875 8902 962 7653 32102 381
39 8853 973 7545 32246 383
39.125 8811 957 7441 32405 386
39.25 8770 933 7360 32550 387
39.375 8724 916 7258 32714 388
39.5 8674 905 7163 32869 389
39.625 8630 874 7086 33016 394
39.75 8588 866 6986 33164 396
39.875 8545 857 6913 33286 399
40 8509 841 6814 33436 400
40.125 8476 836 6729 33559 400
40.25 8444 819 6636 33700 401
40.375 8408 802 6551 33838 401
40.5 8370 797 6441 33991 401
40.625 8336 789 6342 34130 403
40.75 8308 768 6253 34266 405
40.875 8280 740 6167 34406 407
41 8253 724 6093 34521 409
41.125 8223 724 5994 34649 410
41.25 8192 720 5907 34767 414
41.375 8170 706 5808 34901 415
41.5 8139 699 5737 35010 415
41.625 8115 673 5677 35118 417
41.75 8084 664 5600 35234 418
41.875 8060 642 5532 35347 419
42 8032 610 5494 35445 419
42.125 7996 616 5405 35563 420
42.25 7967 602 5339 35672 420
42.375 7936 599 5265 35778 422
42.5 7920 571 5205 35882 422
42.625 7894 552 5141 35989 424
42.75 7877 534 5076 36089 424
42.875 7850 530 5006 36188 426
43 7823 531 4932 36286 428
43.125 7797 519 4874 36382 428
43.25 7776 506 4813 36476 429
43.375 7752 499 4751 36568 430
43.5 7731 488 4702 36649 430
43.625 7708 485 4615 36762 430
43.75 7688 471 4561 36849 431
43.875 7674 463 4471 36959 433
44 7648 460 4421 37036 435
44.125 7631 450 4345 37139 435
44.25 7617 442 4272 37233 436
44.375 7592 437 4231 37302 438
44.5 7582 411 4185 37381 441
44.625 7565 407 4120 37466 442
44.75 7553 398 4057 37550 442
44.875 7541 382 3996 37639 442
45 7524 373 3936 37725 442
45.125 7507 364 3878 37808 443
45.25 7490 362 3825 37880 443
45.375 7476 354 3769 37958 443
45.5 7456 351 3716 38034 443
45.625 7445 345 3639 38127 444
45.75 7430 344 3582 38198 446
45.875 7417 330 3542 38265 446
46 7405 330 3470 38348 447
46.125 7381 332 3398 38442 447
46.25 7374 315 3347 38516 448
46.375 7364 294 3312 38582 448
46.5 7352 289 3269 38640 450
46.625 7339 285 3223 38703 450
46.75 7328 275 3172 38775 450
46.875 7313 269 3115 38852 451
47 7299 268 3058 38923 452
47.125 7289 257 3014 38988 452
47.25 7278 252 2973 39044 453
47.375 7268 250 2938 39091 453
47.5 7263 234 2899 39150 454
47.625 7251 230 2848 39215 456
47.75 7245 223 2793 39282 457
47.875 7237 220 2737 39349 457
48 7225 212 2717 39388 458
48.125 7211 213 2681 39435 460
48.25 7205 203 2633 39499 460
48.375 7192 204 2595 39549 460
48.5 7175 206 2548 39610 461
48.625 7163 205 2523 39648 461
48.75 7156 201 2475 39706 462
48.875 7144 203 2447 39744 462
49 7139 198 2393 39807 463
49.125 7127 192 2366 39850 465
49.25 7117 190 2323 39904 466
49.375 7108 186 2299 39941 466
49.5 7101 178 2258 39996 467
49.625 7092 173 2223 40044 468
49.75 7083 169 2195 40084 469
49.875 7073 170 2151 40137 469
50 7065 172 2118 40176 469
50.125 7058 174 2077 40222 469
50.25 7055 164 2049 40262 470
50.375 7049 155 2022 40303 471
50.5 7044 147 2001 40337 471
50.625 7039 139 1970 40380 472
50.75 7035 138 1935 40420 472
50.875 7028 135 1906 40459 472
51 7023 132 1871 40501 473
51.125 7019 131 1840 40536 474
51.25 7011 132 1813 40570 474
51.375 6999 134 1791 40602 474
51.5 6995 128 1758 40644 475
51.625 6987 129 1735 40674 475
51.75 6979 131 1697 40718 475
51.875 6973 127 1662 40763 475
52 6965 125 1640 40795 475
52.125 6960 126 1616 40823 475
52.25 6958 117 1598 40852 475
52.375 6952 112 1582 40879 475
52.5 6948 108 1551 40917 476
52.625 6939 107 1535 40943 476
52.75 6937 102 1509 40975 477
52.875 6927 106 1494 40996 477
53 6923 108 1465 41025 479
53.125 6920 98 1444 41059 479
53.25 6918 92 1417 41094 479
53.375 6913 92 1384 41128 483
53.5 6913 86 1355 41163 483
53.625 6910 81 1334 41192 483
53.75 6904 82 1315 41216 483
53.875 6902 78 1288 41249 483
54 6899 78 1265 41275 483
54.125 6893 80 1248 41296 483
54.25 6889 79 1225 41322 485
54.375 6887 75 1205 41348 485
54.5 6882 78 1180 41375 485
54.625 6879 76 1150 41410 485
54.75 6875 74 1133 41433 485
54.875 6874 70 1107 41464 485
55 6872 66 1091 41486 485
55.125 6867 64 1074 41509 486
55.25 6865 65 1053 41531 486
55.375 6862 64 1028 41560 486
55.5 6859 61 1017 41577 486
55.625 6857 59 1000 41597 487
55.75 6851 61 975 41626 487
55.875 6847 64 952 41650 487
56 6847 63 936 41667 487
56.125 6843 66 922 41682 487
56.25 6842 61 903 41707 487
56.375 6841 58 892 41722 487
56.5 6832 64 888 41729 487
56.625 6831 63 875 41744 487
56.75 6828 61 862 41762 487
56.875 6826 61 846 41779 488
57 6825 60 832 41794 489
57.125 6821 61 817 41812 489
57.25 6820 60 804 41827 489
57.375 6817 62 792 41840 489
57.5 6815 61 781 41853 490
57.625 6815 55 769 41871 490
57.75 6812 56 752 41890 490
57.875 6811 54 738 41907 490
58 6810 50 720 41930 490
58.125 6809 45 703 41953 490
58.25 6803 47 698 41962 490
58.375 6800 46 684 41980 490
58.5 6798 45 677 41990 490
58.625 6795 47 656 42010 492
58.75 6793 48 644 42023 492
58.875 6792 43 637 42036 492
59 6789 41 619 42059 492
59.125 6786 41 606 42075 492
59.25 6784 42 594 42088 492
59.375 6783 41 587 42097 492
59.5 6781 39 576 42112 492
59.625 6780 37 567 42124 492
59.75 6776 40 557 42135 492
59.875 6774 38 546 42150 492
60 6771 39 527 42171 492
60.125 6770 35 519 42184 492
60.25 6768 35 512 42193 492
60.375 6767 35 493 42213 492
60.5 6766 36 483 42223 492
60.625 6766 34 471 42237 492
60.75 6764 33 466 42245 492
60.875 6763 34 452 42259 492
61 6763 33 439 42273 492
61.125 6763 31 435 42279 492
61.25 6761 30 424 42293 492
61.375 6757 31 418 42302 492
61.5 6756 31 410 42311 492
61.625 6756 30 401 42321 492
61.75 6755 31 391 42331 492
61.875 6755 29 385 42339 492
62 6755 25 380 42347 493
62.125 6755 25 364 42363 493
62.25 6754 26 354 42373 493
62.375 6753 26 351 42377 493
62.5 6752 26 343 42386 493
62.625 6751 27 326 42403 493
62.75 6750 27 319 42411 493
62.875 6750 25 314 42418 493
63 6749 26 309 42423 493
63.125 6749 25 304 42429 493
63.25 6748 25 296 42438 493
63.375 6747 26 292 42442 493
63.5 6744 28 288 42447 493
63.625 6744 26 283 42454 493
63.75 6744 25 278 42460 493
63.875 6742 24 272 42469 493
64 6741 24 269 42473 493
64.125 6741 24 263 42479 493
64.25 6741 22 262 42482 493
64.375 6740 23 260 42484 493
64.5 6740 21 257 42489 493
64.625 6739 22 252 42494 493
64.75 6739 22 246 42500 493
64.875 6739 22 244 42502 493
65 6739 22 243 42503 493
65.125 6739 22 239 42507 493
65.25 6738 21 236 42512 493
65.375 6738 16 236 42517 493
65.5 6738 16 232 42520 494
65.625 6738 15 228 42525 494
65.75 6738 14 224 42530 494
65.875 6738 12 226 42530 494
66 6736 13 222 42535 494
66.125 6734 15 218 42539 494
66.25 6734 15 213 42544 494
66.375 6732 16 210 42548 494
66.5 6729 18 207 42552 494
66.625 6729 18 203 42556 494
66.75 6728 18 202 42558 494
66.875 6728 18 199 42561 494
67 6727 18 200 42561 494
67.125 6727 17 197 42565 494
67.25 6727 17 195 42567 494
67.375 6726 18 193 42569 494
67.5 6726 18 192 42570 494
67.625 6726 17 191 42572 494
67.75 6726 17 184 42579 494
67.875 6726 14 183 42583 494
68 6726 14 176 42590 494
68.125 6726 14 171 42595 494
68.25 6725 14 170 42597 494
68.375 6725 13 168 42600 494
68.5 6723 15 161 42607 494
68.625 6723 15 157 42611 494
68.75 6723 13 156 42614 494
68.875 6723 13 154 42616 494
69 6723 13 148 42622 494
69.125 6723 13 146 42624 494
69.25 6723 13 141 42629 494
69.375 6722 13 141 42630 494
69.5 6722 13 138 42633 494
69.625 6722 13 137 42634 494
69.75 6722 12 136 42636 494
69.875 6722 11 133 42640 494
70 6721 11 131 42643 494
70.125 6720 11 130 42645 494
70.25 6719 11 129 42647 494
70.375 6718 11 128 42649 494
70.5 6718 10 126 42652 494
70.625 6718 10 123 42655 494
70.75 6718 10 123 42655 494
70.875 6718 10 121 42657 494
71 6718 10 120 42658 494
71.125 6718 10 116 42662 494
71.25 6718 8 117 42663 494
71.375 6718 8 112 42668 494
71.5 6718 8 109 42671 494
71.625 6718 8 108 42672 494
71.75 6718 8 105 42675 494
71.875 6718 8 102 42678 494
72 6718 8 101 42679 494
72.125 6718 8 100 42680 494
72.25 6718 8 97 42683 494
72.375 6718 7 97 42684 494
72.5 6718 6 96 42686 494
72.625 6718 6 94 42688 494
72.75 6718 6 92 42690 494
72.875 6718 6 88 42694 494
73 6718 6 85 42697 494
73.125 6718 6 85 42697 494
73.25 6718 6 83 42699 494
73.375 6718 6 81 42701 494
73.5 6718 6 79 42703 494
73.625 6718 6 76 42706 494
73.75 6718 6 74 42708 494
73.875 6718 6 73 42709 494
74 6718 6 68 42714 494
74.125 6718 6 67 42715 494
74.25 6718 4 67 42717 494
74.375 6718 4 66 42718 494
74.5 6718 3 64 42721 494
74.625 6718 3 63 42722 494
74.75 6716 5 61 42724 494
74.875 6715 6 61 42724 494
75 6715 5 60 42726 494
75.125 6715 5 57 42729 494
75.25 6715 5 55 42731 494
75.375 6715 5 53 42733 494
75.5 6715 5 52 42734 494
75.625 6715 4 52 42735 494
75.75 6715 4 51 42736 494
75.875 6715 4 49 42738 494
76 6714 4 49 42738 495
76.125 6714 4 46 42741 495
76.25 6714 4 46 42741 495
76.375 6714 4 46 42741 495
76.5 6714 4 45 42742 495
76.625 6714 4 45 42742 495
76.75 6714 4 45 42742 495
76.875 6714 3 45 42743 495
77 6714 3 44 42744 495
77.125 6714 2 44 42745 495
77.25 6714 2 44 42745 495
77.375 6714 2 44 42745 495
77.5 6714 2 43 42746 495
77.625 6714 2 43 42746 495
77.75 6714 2 41 42748 495
77.875 6714 2 41 42748 495
78 6714 1 40 42750 495
78.125 6714 1 39 42751 495
78.25 6714 1 39 42751 495
78.375 6714 1 37 42753 495
78.5 6714 1 36 42754 495
78.625 6714 1 35 42755 495
78.75 6714 1 35 42755 495
78.875 6714 1 35 42755 495
79 6714 1 33 42757 495
79.125 6714 1 33 42757 495
79.25 6714 1 33 42757 495
79.375 6714 1 31 42759 495
79.5 6714 1 30 42760 495
79.625 6714 1 30 42760 495
79.75 6714 1 30 42760 495
79.875 6714 1 30 42760 495
80 6714 1 30 42760 495
80.125 6714 1 29 42761 495
80.25 6714 1 28 42762 495
80.375 6714 1 28 42762 495
80.5 6714 1 28 42762 495
80.625 6714 1 28 42762 495
80.75 6714 1 27 42763 495
80.875 6714 1 27 42763 495
81 6714 1 26 42764 495
81.125 6714 1 26 42764 495
81.25 6713 2 26 42764 495
81.375 6713 2 25 42765 495
81.5 6712 2 26 42765 495
81.625 6712 2 26 42765 495
81.75 6712 1 27 42765 495
81.875 6712 1 27 42765 495
82 6712 1 27 42765 495
82.125 6712 1 24 42768 495
82.25 6712 0 24 42769 495
82.375 6712 0 23 42770 495
82.5 6712 0 23 42770 495
82.625 6712 0 22 42771 495
82.75 6712 0 22 42771 495
82.875 6712 0 21 42772 495
83 6712 0 21 42772 495
83.125 6712 0 21 42772 495
83.25 6712 0 20 42773 495
83.375 6712 0 20 42773 495
83.5 6712 0 20 42773 495
83.625 6712 0 20 42773 495
83.75 6712 0 19 42774 495
83.875 6712 0 19 42774 495
84 6712 0 18 42775 495
84.125 6712 0 18 42775 495
84.25 6712 0 18 42775 495
84.375 6712 0 18 42775 495
84.5 6712 0 17 42776 495
84.625 6712 0 17 42776 495
84.75 6712 0 17 42776 495
84.875 6712 0 17 42776 495
85 6712 0 17 42776 495
85.125 6712 0 16 42777 495
85.25 6712 0 16 42777 495
85.375 6712 0 15 42778 495
85.5 6712 0 15 42778 495
85.625 6712 0 14 42779 495
85.75 6712 0 14 42779 495
85.875 6712 0 14 42779 495
86 6712 0 14 42779 495
86.125 6712 0 13 42780 495
86.25 6712 0 13 42780 495
86.375 6712 0 13 42780 495
86.5 6712 0 13 42780 495
86.625 6712 0 13 42780 495
86.75 6712 0 13 42780 495
86.875 6712 0 12 42781 495
87 6712 0 9 42784 495
87.125 6712 0 9 42784 495
87.25 6712 0 9 42784 495
87.375 6712 0 9 42784 495
87.5 6712 0 9 42784 495
87.625 6711 1 8 42785 495
87.75 6711 0 9 42785 495
87.875 6711 0 9 42785 495
88 6711 0 8 42786 495
88.125 6711 0 8 42786 495
88.25 6711 0 7 42787 495
88.375 6711 0 7 42787 495
88.5 6711 0 7 42787 495
88.625 6711 0 7 42787 495
88.75 6711 0 7 42787 495
88.875 6711 0 7 42787 495
89 6711 0 7 42787 495
89.125 6711 0 6 42788 495
89.25 6711 0 5 42789 495
89.375 6711 0 5 42789 495
89.5 6711 0 5 42789 495
89.625 6711 0 5 42789 495
89.75 6711 0 5 42789 495
89.875 6711 0 5 42789 495
90 6711 0 5 42789 495
90.125 6711 0 5 42789 495
90.25 6711 0 5 42789 495
90.375 6711 0 5 42789 495
90.5 6711 0 5 42789 495
90.625 6711 0 5 42789 495
90.75 6711 0 4 42790 495
90.875 6711 0 3 42791 495
91 6711 0 3 42791 495
91.125 6711 0 2 42792 495
91.25 6711 0 2 42792 495
91.375 6711 0 1 42793 495
91.5 6711 0 1 42793 495
91.625 6711 0 1 42793 495
91.75 6711 0 1 42793 495
91.875 6711 0 1 42793 495
92 6711 0 1 42793 495
92.125 6711 0 1 42793 495
92.25 6711 0 1 42793 495
92.375 6711 0 1 42793 495
92.5 6711 0 1 42793 495
92.625 6711 0 1 42793 495
92.75 6711 0 1 42793 495
92.875 6711 0 1 42793 495
93 6711 0 1 42793 495
93.125 6711 0 1 42793 495
93.25 6711 0 1 42793 495
93.375 6711 0 1 42793 495
93.5 6711 0 1 42793 495
93.625 6711 0 0 42794 495
