t S E I R D
12.625 46786 1835 1119 256 4
12.75 46542 1974 1199 281 4
12.875 46290 2104 1295 307 4
13 46014 2243 1409 330 4
13.125 45780 2335 1516 365 4
13.25 45494 2483 1626 393 4
13.375 45221 2614 1737 423 5
13.5 44910 2774 1853 458 5
13.625 44579 2931 1986 499 5
13.75 44259 3072 2126 538 5
13.875 43936 3179 2300 580 5
14 43609 3322 2430 634 5
14.125 43251 3484 2575 685 5
14.25 42891 3601 2775 728 5
14.375 42509 3769 2929 788 5
14.5 42085 3967 3094 849 5
14.625 41744 4084 3255 911 6
14.75 41302 4269 3437 985 7
14.875 40908 4398 3622 1065 7
15 40460 4560 3844 1129 7
15.125 40032 4700 4059 1200 9
15.25 39612 4799 4305 1275 9
15.375 39150 4961 4519 1358 12
15.5 38661 5099 4786 1440 14
15.625 38208 5233 5007 1537 15
15.75 37727 5399 5214 1645 15
15.875 37257 5540 5465 1723 15
16 36806 5657 5685 1835 17
16.125 36336 5789 5902 1956 17
16.25 35831 5921 6143 2088 17
16.375 35369 6023 6369 2220 19
16.5 34911 6120 6595 2354 20
16.625 34469 6153 6882 2474 22
16.75 34026 6231 7104 2617 22
16.875 33561 6309 7350 2757 23
17 33073 6424 7542 2935 26
17.125 32565 6502 7813 3092 28
17.25 32110 6553 8066 3240 31
17.375 31653 6594 8310 3410 33
17.5 31209 6646 8535 3575 35
17.625 30761 6691 8763 3749 36
17.75 30309 6695 9028 3929 39
17.875 29837 6779 9241 4103 40
18 29441 6734 9501 4284 40
18.125 29021 6757 9693 4487 42
18.25 28619 6735 9908 4694 44
18.375 28229 6741 10105 4880 45
18.5 27816 6772 10277 5087 48
18.625 27429 6742 10447 5333 49
18.75 27014 6740 10653 5543 50
18.875 26648 6681 10864 5755 52
19 26273 6654 11028 5987 58
19.125 25876 6624 11221 6216 63
19.25 25507 6606 11370 6452 65
19.375 25124 6551 11575 6683 67
19.5 24793 6486 11731 6922 68
19.625 24444 6443 11864 7177 72
19.75 24103 6395 12001 7427 74
19.875 23736 6360 12146 7682 76
20 23367 6334 12270 7948 81
20.125 23063 6226 12412 8216 83
20.25 22734 6173 12530 8479 84
20.375 22346 6139 12646 8783 86
20.5 22052 6059 12767 9034 88
20.625 21724 5988 12879 9321 88
20.75 21414 5918 12949 9631 88
20.875 21115 5864 13047 9882 92
21 20827 5780 13175 10125 93
21.125 20529 5741 13235 10399 96
21.25 20238 5667 13349 10648 98
21.375 19955 5609 13387 10949 100
21.5 19707 5478 13469 11241 105
21.625 19419 5438 13519 11518 106
21.75 19155 5380 13535 11821 109
21.875 18920 5293 13562 12116 109
22 18654 5217 13601 12415 113
22.125 18399 5147 13627 12712 115
22.25 18154 5070 13669 12989 118
22.375 17938 4972 13715 13255 120
22.5 17710 4911 13716 13539 124
22.625 17483 4815 13734 13841 127
22.75 17270 4728 13727 14146 129
22.875 17053 4633 13743 14439 132
23 16853 4528 13772 14709 138
23.125 16655 4441 13759 15006 139
23.25 16459 4353 13757 15290 141
23.375 16262 4265 13775 15551 147
23.5 16062 4204 13726 15857 151
23.625 15891 4111 13680 16164 154
23.75 15706 4017 13690 16430 157
23.875 15516 3973 13654 16698 159
24 15338 3900 13607 16992 163
24.125 15162 3826 13575 17273 164
24.25 14998 3750 13529 17557 166
24.375 14831 3678 13487 17836 168
24.5 14666 3596 13489 18078 171
24.625 14506 3518 13463 18340 173
24.75 14345 3458 13401 18621 175
24.875 14203 3383 13383 18854 177
25 14060 3300 13342 19120 178
25.125 13883 3269 13234 19434 180
25.25 13726 3221 13170 19699 184
25.375 13581 3185 13066 19983 185
25.5 13437 3143 12974 20257 189
25.625 13305 3055 12900 20548 192
25.75 13163 3003 12823 20815 196
25.875 13018 2962 12738 21084 198
26 12883 2907 12667 21344 199
26.125 12765 2844 12585 21603 203
26.25 12654 2783 12506 21851 206
26.375 12506 2754 12382 22149 209
26.5 12378 2743 12257 22409 213
26.625 12259 2679 12185 22660 217
26.75 12139 2609 12122 22910 220
26.875 12013 2578 12003 23182 224
27 11888 2554 11900 23432 226
27.125 11775 2501 11818 23678 228
27.25 11677 2447 11710 23936 230
27.375 11585 2401 11615 24168 231
27.5 11501 2336 11492 24440 231
27.625 11417 2272 11403 24676 232
27.75 11313 2238 11291 24923 235
27.875 11230 2172 11228 25135 235
28 11132 2135 11119 25376 238
28.125 11041 2104 10993 25623 239
28.25 10953 2064 10897 25844 242
28.375 10854 2035 10796 26072 243
28.5 10762 1981 10721 26292 244
28.625 10676 1939 10627 26511 247
28.75 10594 1927 10494 26737 248
28.875 10530 1871 10401 26946 252
29 10466 1822 10314 27145 253
29.125 10385 1792 10211 27357 255
29.25 10304 1762 10111 27567 256
29.375 10227 1718 10028 27770 257
29.5 10149 1676 9921 27996 258
29.625 10081 1635 9797 28225 262
29.75 10009 1605 9678 28442 266
29.875 9935 1581 9581 28635 268
30 9871 1543 9505 28810 271
30.125 9810 1520 9394 29004 272
30.25 9747 1474 9288 29219 272
30.375 9687 1451 9184 29404 274
30.5 9630 1408 9088 29599 275
30.625 9567 1398 8974 29786 275
30.75 9518 1368 8870 29966 278
30.875 9465 1319 8773 30162 281
31 9404 1287 8677 30348 284
31.125 9356 1271 8562 30526 285
31.25 9291 1250 8468 30703 288
31.375 9241 1234 8357 30880 288
31.5 9195 1204 8256 31054 291
31.625 9145 1184 8145 31235 291
31.75 9089 1150 8057 31413 291
31.875 9037 1136 7944 31591 292
32 8992 1124 7823 31769 292
32.125 8953 1099 7717 31936 295
32.25 8916 1061 7631 32092 300
32.375 8871 1033 7539 32257 300
32.5 8838 1008 7438 32414 302
32.625 8798 983 7354 32560 305
32.75 8749 981 7255 32710 305
32.875 8707 953 7182 32851 307
33 8671 931 7094 32994 310
33.125 8636 905 7015 33132 312
33.25 8610 882 6907 33288 313
33.375 8579 854 6823 33428 316
33.5 8533 841 6728 33581 317
33.625 8491 819 6642 33730 318
33.75 8460 794 6547 33880 319
33.875 8418 781 6467 34014 320
34 8385 763 6399 34132 321
34.125 8347 756 6339 34235 323
34.25 8311 758 6247 34360 324
34.375 8272 758 6173 34472 325
34.5 8250 725 6118 34580 327
34.625 8218 720 6037 34698 327
34.75 8190 706 5944 34833 327
34.875 8166 685 5870 34951 328
35 8142 659 5790 35080 329
35.125 8123 624 5726 35197 330
35.25 8099 602 5651 35316 332
35.375 8072 590 5560 35446 332
35.5 8038 578 5508 35543 333
35.625 8009 574 5427 35655 335
35.75 7973 576 5354 35761 336
35.875 7949 559 5295 35861 336
36 7926 550 5209 35979 336
36.125 7898 546 5120 36100 336
36.25 7876 538 5035 36214 337
36.375 7862 510 4973 36318 337
36.5 7838 508 4898 36419 337
36.625 7808 503 4815 36535 339
36.75 7793 489 4731 36648 339
36.875 7771 487 4660 36743 339
37 7756 468 4586 36851 339
37.125 7736 464 4517 36944 339
37.25 7719 454 4445 37043 339
37.375 7699 445 4388 37126 342
37.5 7679 444 4305 37230 342
37.625 7661 430 4241 37326 342
37.75 7647 419 4186 37405 343
37.875 7624 405 4137 37489 345
38 7610 392 4073 37579 346
38.125 7592 394 4004 37663 347
38.25 7571 397 3928 37755 349
38.375 7553 395 3861 37841 350
38.5 7534 383 3811 37922 350
38.625 7518 386 3744 38002 350
38.75 7497 384 3695 38073 351
38.875 7482 375 3644 38146 353
39 7463 367 3581 38235 354
39.125 7448 368 3531 38298 355
39.25 7433 361 3461 38389 356
39.375 7419 355 3404 38466 356
39.5 7409 352 3351 38532 356
39.625 7397 343 3302 38602 356
39.75 7388 324 3257 38675 356
39.875 7376 312 3201 38754 357
40 7366 302 3159 38815 358
40.125 7359 289 3123 38871 358
40.25 7341 283 3075 38943 358
40.375 7324 286 3021 39010 359
40.5 7312 279 2959 39091 359
40.625 7303 266 2927 39144 360
40.75 7292 256 2873 39218 361
40.875 7282 249 2840 39267 362
41 7267 243 2806 39322 362
41.125 7253 239 2777 39368 363
41.25 7243 239 2726 39428 364
41.375 7235 233 2669 39499 364
41.5 7227 228 2638 39543 364
41.625 7219 222 2592 39602 365
41.75 7202 226 2555 39652 365
41.875 7191 224 2523 39697 365
42 7184 213 2480 39757 366
42.125 7177 203 2428 39825 367
42.25 7170 198 2393 39871 368
42.375 7165 193 2340 39933 369
42.5 7157 189 2307 39978 369
42.625 7147 192 2254 40038 369
42.75 7137 188 2230 40076 369
42.875 7129 185 2203 40114 369
43 7124 176 2169 40161 370
43.125 7111 176 2146 40197 370
43.25 7103 174 2105 40247 371
43.375 7097 166 2067 40299 371
43.5 7088 166 2036 40339 371
43.625 7079 168 1994 40386 373
43.75 7073 162 1972 40420 373
43.875 7068 156 1931 40472 373
44 7062 157 1902 40506 373
44.125 7054 151 1867 40554 374
44.25 7049 148 1841 40588 374
44.375 7046 144 1813 40623 374
44.5 7038 142 1787 40659 374
44.625 7031 143 1748 40703 375
44.75 7029 138 1722 40736 375
44.875 7025 137 1690 40772 376
45 7018 139 1656 40811 376
45.125 7015 132 1634 40843 376
45.25 7007 129 1619 40869 376
45.375 7005 125 1592 40901 377
45.5 6998 124 1568 40932 378
45.625 6993 118 1551 40960 378
45.75 6987 119 1521 40994 379
45.875 6985 114 1496 41026 379
46 6983 111 1475 41052 379
46.125 6976 109 1445 41090 380
46.25 6971 108 1428 41111 382
46.375 6965 110 1408 41135 382
46.5 6962 107 1391 41158 382
46.625 6952 111 1371 41184 382
46.75 6949 108 1341 41220 382
46.875 6947 102 1327 41242 382
47 6934 105 1309 41270 382
47.125 6931 102 1280 41305 382
47.25 6927 101 1261 41329 382
47.375 6925 97 1239 41357 382
47.5 6925 93 1219 41381 382
47.625 6924 86 1208 41400 382
47.75 6914 94 1189 41420 383
47.875 6912 89 1170 41446 383
48 6910 87 1142 41478 383
48.125 6905 86 1124 41501 384
48.25 6901 85 1100 41530 384
48.375 6894 91 1082 41549 384
48.5 6892 87 1068 41569 384
48.625 6890 78 1049 41599 384
48.75 6885 81 1015 41634 385
48.875 6881 80 998 41656 385
49 6880 75 982 41678 385
49.125 6876 74 962 41703 385
49.25 6876 68 950 41721 385
49.375 6873 70 931 41741 385
49.5 6867 74 926 41748 385
49.625 6866 73 911 41764 386
49.75 6861 72 891 41789 387
49.875 6859 69 881 41804 387
50 6856 68 870 41819 387
50.125 6853 67 852 41841 387
50.25 6851 62 842 41857 388
50.375 6850 59 832 41871 388
50.5 6847 59 810 41895 389
50.625 6844 57 802 41907 390
50.75 6843 55 786 41924 392
50.875 6840 56 777 41935 392
51 6837 57 761 41953 392
51.125 6835 56 747 41970 392
51.25 6834 52 735 41987 392
51.375 6834 52 714 42007 393
51.5 6833 49 706 42018 394
51.625 6829 51 694 42032 394
51.75 6826 53 689 42038 394
51.875 6824 52 677 42052 395
52 6819 54 654 42078 395
52.125 6818 51 642 42094 395
52.25 6815 51 633 42106 395
52.375 6815 46 624 42120 395
52.5 6814 43 618 42130 395
52.625 6812 40 609 42144 395
52.75 6812 38 597 42158 395
52.875 6812 36 588 42169 395
53 6811 35 583 42176 395
53.125 6808 35 572 42190 395
53.25 6807 34 563 42201 395
53.375 6805 34 553 42213 395
53.5 6802 37 539 42227 395
53.625 6799 37 524 42245 395
53.75 6796 35 519 42255 395
53.875 6795 35 512 42263 395
54 6793 35 506 42271 395
54.125 6792 34 498 42281 395
54.25 6792 30 493 42290 395
54.375 6791 30 483 42301 395
54.5 6790 30 468 42316 396
54.625 6787 32 457 42328 396
54.75 6786 30 451 42335 398
54.875 6784 29 447 42342 398
55 6783 28 432 42359 398
55.125 6781 29 424 42368 398
55.25 6780 27 417 42378 398
55.375 6780 25 411 42386 398
55.5 6777 27 402 42396 398
55.625 6776 25 398 42403 398
55.75 6775 25 394 42408 398
55.875 6774 26 387 42415 398
56 6774 26 383 42419 398
56.125 6770 30 373 42429 398
56.25 6769 28 363 42442 398
56.375 6768 29 357 42448 398
56.5 6767 29 346 42459 399
56.625 6767 29 341 42464 399
56.75 6767 27 337 42470 399
56.875 6765 27 336 42473 399
57 6763 29 328 42481 399
57.125 6762 28 321 42490 399
57.25 6762 28 320 42491 399
57.375 6761 26 315 42499 399
57.5 6761 26 309 42505 399
57.625 6761 25 306 42509 399
57.75 6761 23 299 42518 399
57.875 6761 20 292 42528 399
58 6761 18 289 42533 399
58.125 6760 19 282 42540 399
58.25 6759 18 281 42542 400
58.375 6758 17 276 42549 400
58.5 6758 17 265 42560 400
58.625 6757 17 260 42566 400
58.75 6756 18 259 42567 400
58.875 6755 18 256 42571 400
59 6753 20 251 42576 400
59.125 6753 19 246 42582 400
59.25 6752 20 240 42588 400
59.375 6752 20 234 42594 400
59.5 6752 20 231 42597 400
59.625 6751 20 227 42602 400
59.75 6751 18 225 42606 400
59.875 6750 19 221 42610 400
60 6750 18 216 42616 400
60.125 6748 19 212 42621 400
60.25 6748 17 210 42625 400
60.375 6748 17 206 42629 400
60.5 6748 17 203 42632 400
60.625 6748 13 203 42636 400
60.75 6748 12 199 42640 401
60.875 6748 11 194 42646 401
61 6748 10 192 42649 401
61.125 6748 9 188 42653 402
61.25 6747 10 185 42656 402
61.375 6747 10 184 42657 402
61.5 6747 9 179 42663 402
61.625 6746 9 177 42666 402
61.75 6746 7 175 42670 402
61.875 6744 9 170 42674 403
62 6743 10 167 42677 403
62.125 6742 10 165 42680 403
62.25 6741 10 162 42684 403
62.375 6740 10 160 42687 403
62.5 6739 11 152 42695 403
62.625 6737 13 148 42699 403
62.75 6737 13 144 42703 403
62.875 6736 14 142 42705 403
63 6735 14 136 42712 403
63.125 6735 12 135 42715 403
63.25 6734 12 133 42718 403
63.375 6734 11 134 42718 403
63.5 6733 12 132 42719 404
63.625 6733 11 128 42724 404
63.75 6732 12 123 42729 404
63.875 6732 11 120 42732 405
64 6732 11 113 42739 405
64.125 6732 11 109 42743 405
64.25 6732 11 108 42744 405
64.375 6732 11 107 42745 405
64.5 6732 10 104 42749 405
64.625 6732 7 104 42752 405
64.75 6732 6 103 42754 405
64.875 6732 5 101 42757 405
65 6732 4 102 42757 405
65.125 6731 5 100 42759 405
65.25 6731 5 98 42761 405
65.375 6731 4 96 42764 405
65.5 6729 6 96 42764 405
65.625 6729 4 96 42766 405
65.75 6729 4 96 42766 405
65.875 6729 4 94 42768 405
66 6728 5 93 42769 405
66.125 6728 4 90 42773 405
66.25 6727 5 88 42775 405
66.375 6727 5 87 42776 405
66.5 6726 6 84 42779 405
66.625 6726 6 83 42780 405
66.75 6725 6 82 42781 406
66.875 6725 6 80 42783 406
67 6725 6 79 42784 406
67.125 6725 5 76 42788 406
67.25 6725 4 76 42789 406
67.375 6724 5 74 42791 406
67.5 6724 5 72 42793 406
67.625 6724 5 71 42794 406
67.75 6724 5 67 42797 407
67.875 6724 5 65 42799 407
68 6723 6 62 42802 407
68.125 6723 6 62 42802 407
68.25 6723 6 62 42802 407
68.375 6723 6 61 42803 407
68.5 6723 6 58 42806 407
68.625 6723 5 59 42806 407
68.75 6723 5 58 42807 407
68.875 6723 5 57 42808 407
69 6723 4 58 42808 407
69.125 6722 4 59 42808 407
69.25 6722 4 59 42808 407
69.375 6721 4 60 42808 407
69.5 6721 4 58 42810 407
69.625 6721 4 57 42811 407
69.75 6721 4 55 42813 407
69.875 6721 4 54 42814 407
70 6721 4 52 42816 407
70.125 6721 4 50 42818 407
70.25 6721 4 50 42818 407
70.375 6721 3 51 42818 407
70.5 6721 3 50 42819 407
70.625 6721 3 49 42820 407
70.75 6720 4 48 42821 407
70.875 6720 4 46 42823 407
71 6720 4 46 42823 407
71.125 6719 5 46 42823 407
71.25 6719 5 46 42823 407
71.375 6719 5 44 42825 407
71.5 6719 5 41 42828 407
71.625 6719 4 40 42830 407
71.75 6718 5 40 42830 407
71.875 6718 4 37 42834 407
72 6718 4 35 42836 407
72.125 6718 4 34 42837 407
72.25 6718 3 35 42837 407
72.375 6718 3 34 42838 407
72.5 6717 4 34 42838 407
72.625 6717 4 34 42838 407
72.75 6717 4 32 42840 407
72.875 6717 3 32 42841 407
73 6717 3 31 42842 407
73.125 6717 2 32 42842 407
73.25 6717 2 32 42842 407
73.375 6717 2 32 42842 407
73.5 6717 2 31 42843 407
73.625 6717 2 31 42843 407
73.75 6717 2 30 42844 407
73.875 6717 2 29 42845 407
74 6717 2 28 42846 407
74.125 6717 2 27 42847 407
74.25 6717 1 28 42847 407
74.375 6717 1 28 42847 407
74.5 6717 1 25 42850 407
74.625 6717 1 23 42852 407
74.75 6717 1 23 42852 407
74.875 6717 1 22 42853 407
75 6717 1 21 42854 407
75.125 6717 1 21 42854 407
75.25 6717 1 19 42856 407
75.375 6717 1 19 42856 407
75.5 6717 1 19 42856 407
75.625 6717 1 19 42856 407
75.75 6717 1 19 42856 407
75.875 6717 1 19 42856 407
76 6717 1 19 42856 407
76.125 6717 1 18 42857 407
76.25 6717 1 18 42857 407
76.375 6717 1 18 42857 407
76.5 6717 1 17 42858 407
76.625 6717 1 17 42858 407
76.75 6717 1 17 42858 407
76.875 6717 0 18 42858 407
77 6717 0 17 42859 407
77.125 6717 0 17 42859 407
77.25 6717 0 17 42859 407
77.375 6717 0 17 42859 407
77.5 6717 0 16 42860 407
77.625 6717 0 14 42862 407
77.75 6717 0 14 42862 407
77.875 6717 0 14 42862 407
78 6717 0 14 42862 407
78.125 6717 0 14 42862 407
78.25 6717 0 13 42863 407
78.375 6716 1 12 42864 407
78.5 6716 1 12 42864 407
78.625 6716 1 11 42865 407
78.75 6716 1 10 42866 407
78.875 6716 1 10 42866 407
79 6716 1 10 42866 407
79.125 6716 1 10 42866 407
79.25 6716 1 9 42867 407
79.375 6716 1 9 42867 407
79.5 6716 1 9 42867 407
79.625 6716 1 9 42867 407
79.75 6716 1 9 42867 407
79.875 6716 1 9 42867 407
80 6716 1 9 42867 407
80.125 6716 1 9 42867 407
80.25 6715 2 9 42867 407
80.375 6715 2 9 42867 407
80.5 6715 2 8 42868 407
80.625 6715 2 7 42869 407
80.75 6715 2 7 42869 407
80.875 6715 2 7 42869 407
81 6715 1 8 42869 407
81.125 6715 1 8 42869 407
81.25 6715 1 8 42869 407
81.375 6715 1 7 42870 407
81.5 6715 1 7 42870 407
81.625 6715 1 7 42870 407
81.75 6715 1 7 42870 407
81.875 6715 1 6 42871 407
82 6715 1 6 42871 407
82.125 6715 1 6 42871 407
82.25 6715 0 7 42871 407
82.375 6715 0 7 42871 407
82.5 6715 0 7 42871 407
82.625 6715 0 6 42872 407
82.75 6715 0 6 42872 407
82.875 6715 0 6 42872 407
83 6715 0 5 42873 407
83.125 6715 0 5 42873 407
83.25 6715 0 5 42873 407
83.375 6715 0 5 42873 407
83.5 6715 0 5 42873 407
83.625 6715 0 5 42873 407
83.75 6715 0 5 42873 407
83.875 6715 0 5 42873 407
84 6715 0 5 42873 407
84.125 6715 0 5 42873 407
84.25 6715 0 5 42873 407
84.375 6715 0 5 42873 407
84.5 6715 0 5 42873 407
84.625 6715 0 5 42873 407
84.75 6715 0 5 42873 407
84.875 6715 0 5 42873 407
85 6715 0 5 42873 407
85.125 6715 0 5 42873 407
85.25 6715 0 5 42873 407
85.375 6715 0 5 42873 407
85.5 6715 0 5 42873 407
85.625 6715 0 5 42873 407
85.75 6715 0 5 42873 407
85.875 6715 0 5 42873 407
86 6715 0 5 42873 407
86.125 6715 0 5 42873 407
86.25 6715 0 5 42873 407
86.375 6715 0 5 42873 407
86.5 6715 0 5 42873 407
86.625 6715 0 5 42873 407
86.75 6715 0 5 42873 407
86.875 6715 0 5 42873 407
87 6715 0 5 42873 407
87.125 6715 0 5 42873 407
87.25 6715 0 5 42873 407
87.375 6715 0 5 42873 407
87.5 6715 0 5 42873 407
87.625 6715 0 5 42873 407
87.75 6715 0 5 42873 407
87.875 6715 0 5 42873 407
88 6715 0 5 42873 407
88.125 6715 0 5 42873 407
88.25 6715 0 5 42873 407
88.375 6715 0 5 42873 407
88.5 6715 0 5 42873 407
88.625 6715 0 5 42873 407
88.75 6715 0 4 42874 407
88.875 6715 0 4 42874 407
89 6715 0 4 42874 407
89.125 6715 0 3 42875 407
89.25 6715 0 3 42875 407
89.375 6715 0 3 42875 407
89.5 6715 0 3 42875 407
89.625 6715 0 3 42875 407
89.75 6715 0 3 42875 407
89.875 6715 0 3 42875 407
90 6715 0 3 42875 407
90.125 6715 0 2 42876 407
90.25 6715 0 2 42876 407
90.375 6715 0 2 42876 407
90.5 6715 0 2 42876 407
90.625 6715 0 2 42876 407
90.75 6715 0 2 42876 407
90.875 6715 0 2 42876 407
91 6715 0 2 42876 407
91.125 6715 0 2 42876 407
91.25 6715 0 2 42876 407
91.375 6715 0 2 42876 407
91.5 6715 0 2 42876 407
91.625 6715 0 2 42876 407
91.75 6715 0 2 42876 407
91.875 6715 0 2 42876 407
92 6715 0 2 42876 407
92.125 6715 0 2 42876 407
92.25 6715 0 2 42876 407
92.375 6715 0 2 42876 407
92.5 6715 0 2 42876 407
92.625 6715 0 2 42876 407
92.75 6715 0 2 42876 407
92.875 6715 0 2 42876 407
93 6715 0 2 42876 407
93.125 6715 0 2 42876 407
93.25 6715 0 2 42876 407
93.375 6715 0 2 42876 407
93.5 6715 0 2 42876 407
93.625 6715 0 2 42876 407
93.75 6715 0 2 42876 407
93.875 6715 0 2 42876 407
94 6715 0 2 42876 407
94.125 6715 0 2 42876 407
94.25 6715 0 2 42876 407
94.375 6715 0 2 42876 407
94.5 6715 0 2 42876 407
94.625 6715 0 2 42876 407
94.75 6715 0 2 42876 407
94.875 6715 0 2 42876 407
95 6715 0 2 42876 407
95.125 6715 0 2 42876 407
95.25 6715 0 2 42876 407
95.375 6715 0 2 42876 407
95.5 6715 0 2 42876 407
95.625 6715 0 2 42876 407
95.75 6715 0 2 42876 407
95.875 6715 0 2 42876 407
96 6715 0 2 42876 407
96.125 6715 0 2 42876 407
96.25 6715 0 2 42876 407
96.375 6715 0 1 42877 407
96.5 6715 0 1 42877 407
96.625 6715 0 1 42877 407
96.75 6715 0 1 42877 407
96.875 6715 0 1 42877 407
97 6715 0 1 42877 407
97.125 6715 0 1 42877 407
97.25 6715 0 1 42877 407
97.375 6715 0 1 42877 407
97.5 6715 0 1 42877 407
97.625 6715 0 1 42877 407
97.75 6715 0 1 42877 407
97.875 6715 0 1 42877 407
98 6715 0 1 42877 407
98.125 6715 0 1 42877 407
98.25 6715 0 1 42877 407
98.375 6715 0 1 42877 407
98.5 6715 0 1 42877 407
98.625 6715 0 1 42877 407
98.75 6715 0 1 42877 407
98.875 6715 0 1 42877 407
99 6715 0 1 42877 407
99.125 6715 0 1 42877 407
99.25 6715 0 1 42877 407
99.375 6715 0 1 42877 407
99.5 6715 0 1 42877 407
99.625 6715 0 1 42877 407
99.75 6715 0 1 42877 407
99.875 6715 0 1 42877 407
100 6715 0 1 42877 407
100.125 6715 0 1 42877 407
100.25 6715 0 1 42877 407
100.375 6715 0 1 42877 407
100.5 6715 0 1 42877 407
100.625 6715 0 1 42877 407
100.75 6715 0 1 42877 407
100.875 6715 0 1 42877 407
101 6715 0 1 42877 407
101.125 6715 0 1 42877 407
101.25 6715 0 1 42877 407
101.375 6715 0 1 42877 407
101.5 6715 0 1 42877 407
101.625 6715 0 1 42877 407
101.75 6715 0 1 42877 407
101.875 6715 0 1 42877 407
102 6715 0 1 42877 407
102.125 6715 0 1 42877 407
102.25 6715 0 1 42877 407
102.375 6715 0 1 42877 407
102.5 6715 0 1 42877 407
102.625 6715 0 1 42877 407
102.75 6715 0 1 42877 407
102.875 6715 0 1 42877 407
103 6715 0 1 42877 407
103.125 6715 0 1 42877 407
103.25 6715 0 1 42877 407
103.375 6715 0 1 42877 407
103.5 6715 0 1 42877 407
103.625 6715 0 1 42877 407
103.75 6715 0 1 42877 407
103.875 6715 0 1 42877 407
104 6715 0 1 42877 407
104.125 6715 0 1 42877 407
104.25 6715 0 1 42877 407
104.375 6715 0 1 42877 407
104.5 6715 0 1 42877 407
104.625 6715 0 1 42877 407
104.75 6715 0 1 42877 407
104.875 6715 0 1 42877 407
105 6715 0 1 42877 407
105.125 6715 0 1 42877 407
105.25 6715 0 1 42877 407
105.375 6715 0 1 42877 407
105.5 6715 0 1 42877 407
105.625 6715 0 1 42877 407
105.75 6715 0 1 42877 407
105.875 6715 0 1 42877 407
106 6715 0 1 42877 407
106.125 6715 0 1 42877 407
106.25 6715 0 1 42877 407
106.375 6715 0 1 42877 407
106.5 6715 0 1 42877 407
106.625 6715 0 1 42877 407
106.75 6715 0 1 42877 407
106.875 6715 0 1 42877 407
107 6715 0 1 42877 407
107.125 6715 0 1 42877 407
107.25 6715 0 1 42877 407
107.375 6715 0 1 42877 407
107.5 6715 0 1 42877 407
107.625 6715 0 1 42877 407
107.75 6715 0 1 42877 407
107.875 6715 0 1 42877 407
108 6715 0 1 42877 407
108.125 6715 0 1 42877 407
