t S E I R D
23.625 12622 2582 12095 22458 243
23.75 12494 2548 11991 22722 245
23.875 12399 2491 11902 22961 247
24 12296 2453 11796 23207 248
24.125 12191 2371 11717 23470 251
24.25 12095 2299 11649 23703 254
24.375 11994 2257 11541 23947 261
24.5 11894 2224 11437 24182 263
24.625 11799 2182 11351 24403 265
24.75 11702 2121 11262 24648 267
24.875 11596 2079 11157 24899 269
25 11505 2050 11056 25119 270
25.125 11407 2033 10946 25342 272
25.25 11328 1993 10865 25542 272
25.375 11249 1949 10778 25752 272
25.5 11172 1903 10665 25986 274
25.625 11087 1865 10562 26210 276
25.75 11013 1821 10434 26450 282
25.875 10933 1777 10350 26658 282
26 10853 1753 10226 26881 287
26.125 10767 1758 10097 27087 291
26.25 10675 1737 9979 27316 293
26.375 10611 1703 9841 27548 297
26.5 10530 1692 9730 27748 300
26.625 10460 1669 9628 27941 302
26.75 10393 1628 9519 28155 305
26.875 10305 1620 9433 28329 313
27 10244 1591 9335 28515 315
27.125 10176 1546 9277 28686 315
27.25 10105 1536 9170 28872 317
27.375 10045 1518 9047 29069 321
27.5 9989 1489 8934 29265 323
27.625 9935 1444 8844 29453 324
27.75 9864 1418 8775 29618 325
27.875 9797 1387 8651 29838 327
28 9737 1363 8563 30009 328
28.125 9674 1340 8486 30170 330
28.25 9622 1309 8358 30377 334
28.375 9571 1280 8260 30553 336
28.5 9508 1269 8126 30757 340
28.625 9456 1240 8025 30937 342
28.75 9407 1224 7917 31110 342
28.875 9344 1219 7813 31281 343
29 9291 1199 7734 31432 344
29.125 9246 1173 7646 31591 344
29.25 9198 1145 7560 31752 345
29.375 9155 1093 7498 31908 346
29.5 9105 1071 7394 32083 347
29.625 9059 1054 7304 32235 348
29.75 9014 1025 7214 32396 351
29.875 8966 1016 7129 32538 351
30 8931 994 7030 32691 354
30.125 8899 966 6954 32827 354
30.25 8847 947 6891 32959 356
30.375 8810 917 6825 33091 357
30.5 8776 896 6738 33231 359
30.625 8752 858 6637 33392 361
30.75 8722 845 6537 33533 363
30.875 8687 832 6440 33677 364
31 8655 820 6360 33799 366
31.125 8629 796 6277 33932 366
31.25 8587 794 6211 34040 368
31.375 8540 795 6118 34177 370
31.5 8510 762 6029 34327 372
31.625 8480 744 5951 34450 375
31.75 8445 738 5847 34595 375
31.875 8420 719 5785 34701 375
32 8392 702 5706 34821 379
32.125 8365 676 5637 34943 379
32.25 8349 646 5554 35071 380
32.375 8325 628 5482 35183 382
32.5 8303 619 5388 35306 384
32.625 8274 613 5315 35414 384
32.75 8256 595 5247 35516 386
32.875 8227 579 5156 35651 387
33 8210 554 5100 35748 388
33.125 8180 548 5028 35856 388
33.25 8162 524 4970 35952 392
33.375 8137 518 4900 36053 392
33.5 8119 501 4857 36130 393
33.625 8099 493 4794 36221 393
33.75 8082 474 4753 36297 394
33.875 8060 469 4673 36404 394
34 8043 455 4614 36493 395
34.125 8020 443 4541 36597 399
34.25 8004 426 4479 36690 401
34.375 7985 419 4411 36783 402
34.5 7966 402 4342 36887 403
34.625 7947 389 4277 36984 403
34.75 7923 381 4211 37082 403
34.875 7900 376 4138 37182 404
35 7886 371 4069 37267 407
35.125 7871 370 4004 37346 409
35.25 7853 365 3940 37433 409
35.375 7833 357 3881 37519 410
35.5 7809 358 3811 37612 410
35.625 7799 352 3759 37680 410
35.75 7779 356 3675 37778 412
35.875 7764 344 3624 37856 412
36 7751 332 3580 37925 412
36.125 7731 332 3531 37994 412
36.25 7717 327 3472 38072 412
36.375 7705 329 3417 38137 412
36.5 7693 322 3371 38202 412
36.625 7676 315 3329 38268 412
36.75 7669 300 3285 38333 413
36.875 7657 291 3239 38400 413
37 7645 285 3193 38464 413
37.125 7635 265 3166 38520 414
37.25 7620 256 3118 38591 415
37.375 7606 251 3069 38659 415
37.5 7597 246 3032 38709 416
37.625 7589 238 2982 38775 416
37.75 7573 231 2948 38832 416
37.875 7564 228 2897 38895 416
38 7555 215 2854 38960 416
38.125 7544 207 2813 39019 417
38.25 7534 201 2785 39063 417
38.375 7522 201 2739 39121 417
38.5 7510 202 2687 39183 418
38.625 7506 197 2647 39232 418
38.75 7487 202 2616 39277 418
38.875 7477 200 2578 39327 418
39 7468 192 2545 39377 418
39.125 7456 190 2497 39437 420
39.25 7450 187 2438 39504 421
39.375 7437 182 2395 39564 422
39.5 7424 188 2344 39622 422
39.625 7418 187 2309 39664 422
39.75 7407 184 2280 39706 423
39.875 7398 181 2225 39770 426
40 7393 175 2196 39810 426
40.125 7381 176 2165 39851 427
40.25 7375 174 2125 39899 427
40.375 7369 172 2081 39951 427
40.5 7360 171 2049 39993 427
40.625 7357 166 2021 40029 427
40.75 7347 164 2001 40059 429
40.875 7337 168 1969 40097 429
41 7335 160 1931 40145 429
41.125 7330 155 1903 40183 429
41.25 7324 153 1866 40228 429
41.375 7320 147 1841 40262 430
41.5 7314 141 1806 40307 432
41.625 7306 141 1778 40341 434
41.75 7297 146 1749 40374 434
41.875 7290 146 1716 40413 435
42 7284 140 1684 40457 435
42.125 7274 143 1660 40487 436
42.25 7265 146 1620 40532 437
42.375 7260 144 1590 40569 437
42.5 7257 136 1566 40604 437
42.625 7254 127 1543 40639 437
42.75 7250 124 1523 40666 437
42.875 7244 118 1496 40705 437
43 7237 115 1476 40735 437
43.125 7234 109 1451 40769 437
43.25 7228 108 1417 40809 438
43.375 7224 109 1391 40838 438
43.5 7220 103 1374 40865 438
43.625 7217 100 1342 40903 438
43.75 7213 100 1319 40930 438
43.875 7210 99 1299 40954 438
44 7208 97 1273 40984 438
44.125 7207 90 1253 41011 439
44.25 7204 85 1240 41032 439
44.375 7199 87 1219 41055 440
44.5 7196 84 1204 41076 440
44.625 7189 83 1188 41100 440
44.75 7184 84 1169 41123 440
44.875 7182 81 1147 41150 440
45 7181 78 1124 41177 440
45.125 7178 73 1112 41197 440
45.25 7176 71 1088 41225 440
45.375 7173 72 1067 41248 440
45.5 7169 71 1047 41273 440
45.625 7164 74 1023 41299 440
45.75 7159 75 1000 41326 440
45.875 7155 73 987 41345 440
46 7154 68 968 41369 441
46.125 7150 68 958 41383 441
46.25 7149 67 941 41402 441
46.375 7144 70 920 41425 441
46.5 7141 69 907 41441 442
46.625 7139 71 887 41461 442
46.75 7136 72 859 41491 442
46.875 7132 72 838 41514 444
47 7129 71 827 41529 444
47.125 7128 69 812 41547 444
47.25 7126 66 798 41566 444
47.375 7125 65 778 41588 444
47.5 7124 62 767 41603 444
47.625 7120 63 756 41617 444
47.75 7119 60 748 41629 444
47.875 7119 55 740 41641 445
48 7118 52 730 41655 445
48.125 7114 53 714 41674 445
48.25 7109 54 704 41688 445
48.375 7108 52 695 41700 445
48.5 7105 54 689 41707 445
48.625 7104 52 685 41714 445
48.75 7099 55 674 41727 445
48.875 7097 54 658 41746 445
49 7096 54 648 41757 445
49.125 7096 47 638 41774 445
49.25 7094 47 625 41789 445
49.375 7093 47 616 41799 445
49.5 7091 46 612 41806 445
49.625 7087 47 607 41814 445
49.75 7086 45 597 41827 445
49.875 7084 43 588 41840 445
50 7083 44 577 41851 445
50.125 7083 39 561 41872 445
50.25 7082 35 559 41879 445
50.375 7078 37 551 41889 445
50.5 7073 40 542 41899 446
50.625 7072 37 536 41909 446
50.75 7069 38 521 41926 446
50.875 7068 36 514 41936 446
51 7067 31 513 41943 446
51.125 7066 31 506 41951 446
51.25 7066 27 503 41958 446
51.375 7065 25 497 41967 446
51.5 7061 25 497 41971 446
51.625 7058 26 489 41981 446
51.75 7056 26 479 41993 446
51.875 7056 24 472 42002 446
52 7055 24 463 42012 446
52.125 7054 22 462 42016 446
52.25 7053 23 453 42025 446
52.375 7052 23 444 42035 446
52.5 7050 22 439 42043 446
52.625 7048 23 430 42053 446
52.75 7047 23 427 42057 446
52.875 7047 20 427 42060 446
53 7047 19 423 42065 446
53.125 7044 21 419 42070 446
53.25 7044 19 415 42076 446
53.375 7042 21 403 42088 446
53.5 7039 23 391 42101 446
53.625 7039 22 387 42106 446
53.75 7039 20 378 42117 446
53.875 7038 20 368 42128 446
54 7038 19 362 42135 446
54.125 7038 18 352 42146 446
54.25 7037 17 347 42153 446
54.375 7036 17 337 42164 446
54.5 7035 18 328 42173 446
54.625 7034 18 322 42180 446
54.75 7032 19 313 42189 447
54.875 7031 19 304 42199 447
55 7030 17 297 42209 447
55.125 7028 18 296 42211 447
55.25 7028 17 295 42213 447
55.375 7026 17 290 42220 447
55.5 7025 15 286 42227 447
55.625 7024 14 278 42237 447
55.75 7023 13 279 42237 448
55.875 7023 12 271 42246 448
56 7023 11 267 42251 448
56.125 7023 10 260 42259 448
56.25 7023 10 254 42265 448
56.375 7021 12 250 42269 448
56.5 7021 11 243 42277 448
56.625 7021 11 235 42285 448
56.75 7021 10 235 42286 448
56.875 7021 10 232 42289 448
57 7021 9 225 42297 448
57.125 7021 9 219 42303 448
57.25 7021 9 217 42305 448
57.375 7021 9 213 42309 448
57.5 7021 8 210 42313 448
57.625 7021 8 206 42317 448
57.75 7021 7 201 42323 448
57.875 7020 7 198 42327 448
58 7020 7 193 42332 448
58.125 7020 7 190 42335 448
58.25 7020 7 184 42341 448
58.375 7020 7 180 42345 448
58.5 7020 7 171 42354 448
58.625 7019 8 168 42357 448
58.75 7019 8 164 42361 448
58.875 7018 9 154 42371 448
59 7018 8 150 42376 448
59.125 7018 8 147 42379 448
59.25 7017 8 145 42382 448
59.375 7017 8 143 42384 448
59.5 7017 8 141 42386 448
59.625 7017 8 138 42389 448
59.75 7017 6 140 42389 448
59.875 7017 6 136 42393 448
60 7017 5 135 42395 448
60.125 7016 6 134 42396 448
60.25 7016 5 133 42398 448
60.375 7014 7 129 42402 448
60.5 7014 7 125 42405 449
60.625 7014 7 121 42409 449
60.75 7012 8 120 42411 449
60.875 7011 9 116 42415 449
61 7011 9 114 42417 449
61.125 7011 8 113 42419 449
61.25 7011 8 109 42423 449
61.375 7011 8 108 42424 449
61.5 7011 8 102 42430 449
61.625 7010 7 103 42431 449
61.75 7010 7 101 42433 449
61.875 7009 7 99 42436 449
62 7009 6 99 42437 449
62.125 7009 5 99 42438 449
62.25 7009 5 96 42441 449
62.375 7009 5 93 42444 449
62.5 7009 5 91 42446 449
62.625 7009 5 84 42453 449
62.75 7009 5 83 42454 449
62.875 7009 5 82 42455 449
63 7009 4 82 42456 449
63.125 7009 3 80 42459 449
63.25 7009 3 78 42461 449
63.375 7009 3 78 42461 449
63.5 7009 3 78 42461 449
63.625 7009 3 76 42463 449
63.75 7009 2 73 42467 449
63.875 7008 3 72 42468 449
64 7007 4 70 42470 449
64.125 7007 4 69 42471 449
64.25 7007 3 69 42472 449
64.375 7007 3 67 42473 450
64.5 7007 3 66 42474 450
64.625 7007 3 64 42476 450
64.75 7006 4 62 42478 450
64.875 7006 4 61 42479 450
65 7006 4 59 42481 450
65.125 7006 4 59 42481 450
65.25 7006 4 59 42481 450
65.375 7006 4 57 42483 450
65.5 7005 5 57 42483 450
65.625 7005 5 56 42484 450
65.75 7005 4 56 42485 450
65.875 7005 4 54 42487 450
66 7005 3 54 42488 450
66.125 7004 4 53 42489 450
66.25 7004 4 52 42490 450
66.375 7004 3 51 42492 450
66.5 7004 3 50 42493 450
66.625 7004 3 47 42496 450
66.75 7004 3 46 42497 450
66.875 7004 2 46 42498 450
67 7003 3 46 42498 450
67.125 7003 3 46 42498 450
67.25 7003 3 46 42498 450
67.375 7003 3 44 42500 450
67.5 7003 3 42 42502 450
67.625 7003 3 41 42503 450
67.75 7003 3 41 42503 450
67.875 7003 3 41 42503 450
68 7003 2 42 42503 450
68.125 7003 2 42 42503 450
68.25 7003 2 39 42506 450
68.375 7003 2 38 42507 450
68.5 7003 2 37 42508 450
68.625 7003 2 37 42508 450
68.75 7003 2 35 42510 450
68.875 7003 2 33 42512 450
69 7003 2 32 42513 450
69.125 7003 2 32 42513 450
69.25 7003 2 31 42514 450
69.375 7003 2 30 42515 450
69.5 7003 2 30 42515 450
69.625 7002 3 30 42515 450
69.75 7002 3 29 42516 450
69.875 7002 3 29 42516 450
70 7001 3 30 42516 450
70.125 7001 3 28 42518 450
70.25 7001 3 27 42519 450
70.375 7001 2 28 42519 450
70.5 7001 2 28 42519 450
70.625 7001 2 28 42519 450
70.75 7001 2 28 42519 450
70.875 7001 2 27 42520 450
71 7001 2 27 42520 450
71.125 7001 2 27 42520 450
71.25 7001 2 27 42520 450
71.375 7000 3 27 42520 450
71.5 7000 3 27 42520 450
71.625 7000 3 27 42520 450
71.75 7000 2 28 42520 450
71.875 7000 1 29 42520 450
72 7000 1 29 42520 450
72.125 7000 1 29 42520 450
72.25 7000 1 29 42520 450
72.375 7000 1 29 42520 450
72.5 7000 1 28 42521 450
72.625 7000 1 28 42521 450
72.75 7000 1 27 42522 450
72.875 7000 1 26 42523 450
73 7000 1 25 42524 450
73.125 7000 1 24 42525 450
73.25 7000 1 24 42525 450
73.375 7000 1 23 42526 450
73.5 7000 1 22 42527 450
73.625 7000 1 22 42527 450
73.75 7000 1 22 42527 450
73.875 7000 1 22 42527 450
74 7000 1 22 42527 450
74.125 7000 1 22 42527 450
74.25 7000 1 22 42527 450
74.375 7000 1 22 42527 450
74.5 7000 1 22 42527 450
74.625 7000 1 22 42527 450
74.75 7000 1 21 42528 450
74.875 7000 0 22 42528 450
75 7000 0 21 42529 450
75.125 7000 0 21 42529 450
75.25 7000 0 21 42529 450
75.375 7000 0 20 42530 450
75.5 7000 0 20 42530 450
75.625 7000 0 20 42530 450
75.75 7000 0 20 42530 450
75.875 7000 0 18 42532 450
76 7000 0 18 42532 450
76.125 7000 0 17 42533 450
76.25 7000 0 16 42534 450
76.375 7000 0 16 42534 450
76.5 7000 0 15 42535 450
76.625 7000 0 15 42535 450
76.75 6998 2 15 42535 450
76.875 6998 2 14 42536 450
77 6998 2 13 42537 450
77.125 6998 2 12 42538 450
77.25 6998 2 11 42539 450
77.375 6998 2 11 42539 450
77.5 6998 2 10 42540 450
77.625 6997 3 9 42541 450
77.75 6997 3 8 42542 450
77.875 6996 4 8 42542 450
78 6996 4 8 42542 450
78.125 6996 3 9 42542 450
78.25 6996 3 9 42542 450
78.375 6996 3 9 42542 450
78.5 6996 3 9 42542 450
78.625 6996 1 11 42542 450
78.75 6996 1 10 42543 450
78.875 6996 1 10 42543 450
79 6996 1 10 42543 450
79.125 6996 1 9 42544 450
79.25 6996 1 9 42544 450
79.375 6996 1 9 42544 450
79.5 6996 1 9 42544 450
79.625 6996 1 9 42544 450
79.75 6996 1 9 42544 450
79.875 6996 0 9 42545 450
80 6996 0 9 42545 450
80.125 6996 0 9 42545 450
80.25 6995 1 9 42545 450
80.375 6995 1 9 42545 450
80.5 6995 1 8 42546 450
80.625 6995 1 8 42546 450
80.75 6995 1 8 42546 450
80.875 6995 1 8 42546 450
81 6995 1 8 42546 450
81.125 6995 1 8 42546 450
81.25 6995 1 8 42546 450
81.375 6995 1 8 42546 450
81.5 6995 1 8 42546 450
81.625 6995 1 8 42546 450
81.75 6995 1 7 42547 450
81.875 6995 1 7 42547 450
82 6995 1 7 42547 450
82.125 6995 1 7 42547 450
82.25 6995 1 7 42547 450
82.375 6995 1 7 42547 450
82.5 6995 1 6 42548 450
82.625 6995 1 6 42548 450
82.75 6995 1 6 42548 450
82.875 6995 1 5 42549 450
83 6995 1 5 42549 450
83.125 6995 1 5 42549 450
83.25 6995 1 4 42550 450
83.375 6995 1 4 42550 450
83.5 6995 1 3 42551 450
83.625 6995 0 4 42551 450
83.75 6995 0 4 42551 450
83.875 6995 0 4 42551 450
84 6995 0 4 42551 450
84.125 6995 0 4 42551 450
84.25 6995 0 4 42551 450
84.375 6995 0 4 42551 450
84.5 6995 0 4 42551 450
84.625 6995 0 4 42551 450
84.75 6995 0 4 42551 450
84.875 6995 0 4 42551 450
85 6995 0 4 42551 450
85.125 6995 0 4 42551 450
85.25 6995 0 4 42551 450
85.375 6995 0 4 42551 450
85.5 6995 0 3 42551 451
85.625 6995 0 3 42551 451
85.75 6995 0 3 42551 451
85.875 6995 0 2 42552 451
86 6995 0 2 42552 451
86.125 6995 0 2 42552 451
86.25 6995 0 2 42552 451
86.375 6995 0 2 42552 451
86.5 6995 0 2 42552 451
86.625 6995 0 2 42552 451
86.75 6995 0 2 42552 451
86.875 6995 0 2 42552 451
87 6995 0 2 42552 451
87.125 6995 0 2 42552 451
87.25 6995 0 2 42552 451
87.375 6995 0 2 42552 451
87.5 6995 0 2 42552 451
87.625 6995 0 2 42552 451
87.75 6995 0 2 42552 451
87.875 6995 0 2 42552 451
88 6995 0 2 42552 451
88.125 6995 0 2 42552 451
88.25 6995 0 2 42552 451
88.375 6995 0 2 42552 451
88.5 6995 0 2 42552 451
88.625 6995 0 2 42552 451
88.75 6995 0 2 42552 451
88.875 6995 0 2 42552 451
89 6995 0 1 42553 451
89.125 6995 0 1 42553 451
89.25 6995 0 1 42553 451
89.375 6995 0 1 42553 451
89.5 6995 0 1 42553 451
89.625 6995 0 1 42553 451
89.75 6995 0 1 42553 451
89.875 6995 0 1 42553 451
90 6995 0 1 42553 451
90.125 6995 0 1 42553 451
90.25 6995 0 1 42553 451
90.375 6995 0 1 42553 451
90.5 6995 0 1 42553 451
90.625 6995 0 1 42553 451
90.75 6995 0 1 42553 451
90.875 6995 0 1 42553 451
91 6995 0 1 42553 451
91.125 6995 0 1 42553 451
91.25 6995 0 1 42553 451
91.375 6995 0 0 42554 451
