t S E I R D
12.5 44012 3297 2211 473 7
12.625 43617 3496 2360 519 8
12.75 43235 3644 2542 571 8
12.875 42841 3807 2720 624 8
13 42419 4020 2877 676 8
13.125 41991 4208 3037 756 8
13.25 41612 4321 3242 817 8
13.375 41160 4480 3468 883 9
13.5 40729 4643 3661 958 9
13.625 40319 4752 3894 1026 9
13.75 39877 4876 4125 1113 9
13.875 39402 5050 4357 1180 11
14 38960 5159 4619 1251 11
14.125 38505 5307 4810 1367 11
14.25 38044 5433 5044 1467 12
14.375 37520 5607 5296 1565 12
14.5 37055 5711 5559 1662 13
14.625 36568 5868 5776 1774 14
14.75 36071 5987 6027 1899 16
14.875 35586 6126 6250 2021 17
15 35154 6170 6507 2152 17
15.125 34684 6278 6691 2327 20
15.25 34208 6341 6973 2456 22
15.375 33734 6396 7251 2597 22
15.5 33219 6492 7498 2768 23
15.625 32720 6595 7742 2918 25
15.75 32266 6615 8029 3064 26
15.875 31810 6688 8229 3246 27
16 31321 6776 8428 3448 27
16.125 30890 6776 8693 3613 28
16.25 30382 6849 8937 3802 30
16.375 29938 6866 9171 3993 32
16.5 29538 6834 9406 4188 34
16.625 29113 6840 9631 4380 36
16.75 28681 6814 9871 4595 39
16.875 28264 6805 10093 4795 43
17 27891 6750 10329 4986 44
17.125 27474 6732 10550 5198 46
17.25 27043 6706 10785 5418 48
17.375 26674 6691 10947 5639 49
17.5 26237 6741 11118 5850 54
17.625 25846 6698 11305 6095 56
17.75 25446 6699 11450 6348 57
17.875 25071 6666 11606 6598 59
18 24682 6639 11738 6879 62
18.125 24312 6596 11908 7121 63
18.25 23957 6531 12098 7346 68
18.375 23584 6518 12220 7608 70
18.5 23196 6476 12385 7870 73
18.625 22848 6421 12529 8126 76
18.75 22510 6358 12647 8409 76
18.875 22161 6294 12792 8675 78
19 21837 6232 12899 8953 79
19.125 21554 6125 13021 9216 84
19.25 21235 6056 13170 9453 86
19.375 20918 5956 13316 9719 91
19.5 20632 5891 13322 10061 94
19.625 20348 5784 13437 10331 100
19.75 20058 5677 13584 10579 102
19.875 19761 5609 13662 10862 106
20 19493 5532 13732 11135 108
20.125 19234 5451 13792 11412 111
20.25 18946 5393 13835 11712 114
20.375 18675 5317 13864 12026 118
20.5 18420 5250 13887 12323 120
20.625 18145 5158 13950 12626 121
20.75 17880 5115 14006 12878 121
20.875 17654 5012 14015 13198 121
21 17448 4921 14029 13475 127
21.125 17204 4839 14059 13767 131
21.25 16980 4775 14081 14028 136
21.375 16753 4692 14105 14310 140
21.5 16534 4608 14126 14590 142
21.625 16339 4500 14141 14876 144
21.75 16109 4404 14189 15150 148
21.875 15904 4315 14184 15449 148
22 15699 4280 14100 15766 155
22.125 15484 4219 14081 16059 157
22.25 15270 4181 14030 16358 161
22.375 15103 4097 13992 16643 165
22.5 14906 4055 13938 16931 170
22.625 14737 3995 13884 17214 170
22.75 14560 3924 13830 17514 172
22.875 14374 3856 13824 17770 176
23 14224 3793 13765 18041 177
23.125 14065 3710 13698 18349 178
23.25 13919 3617 13663 18620 181
23.375 13772 3540 13623 18882 183
23.5 13604 3481 13576 19154 185
23.625 13444 3407 13547 19414 188
23.75 13282 3373 13471 19680 194
23.875 13137 3303 13398 19964 198
24 13003 3235 13302 20261 199
24.125 12866 3176 13207 20549 202
24.25 12744 3112 13149 20792 203
24.375 12609 3061 13076 21048 206
24.5 12473 3033 13000 21286 208
24.625 12332 2980 12911 21568 209
24.75 12204 2919 12802 21865 210
24.875 12086 2859 12719 22123 213
25 11944 2838 12634 22369 215
25.125 11836 2756 12568 22622 218
25.25 11704 2724 12457 22896 219
25.375 11589 2672 12376 23141 222
25.5 11471 2616 12278 23410 225
25.625 11373 2534 12210 23657 226
25.75 11255 2485 12128 23903 229
25.875 11157 2443 12032 24135 233
26 11037 2409 11926 24392 236
26.125 10944 2351 11845 24621 239
26.25 10843 2283 11768 24864 242
26.375 10749 2227 11680 25100 244
26.5 10650 2197 11551 25355 247
26.625 10565 2158 11421 25604 252
26.75 10484 2090 11347 25826 253
26.875 10387 2052 11246 26060 255
27 10321 1980 11178 26263 258
27.125 10216 1963 11062 26499 260
27.25 10128 1943 10939 26730 260
27.375 10050 1880 10837 26972 261
27.5 9980 1824 10721 27214 261
27.625 9902 1798 10612 27424 264
27.75 9820 1772 10534 27608 266
27.875 9736 1725 10411 27859 269
28 9653 1689 10325 28061 272
28.125 9582 1639 10232 28275 272
28.25 9502 1626 10084 28512 276
28.375 9422 1611 9965 28724 278
28.5 9345 1585 9872 28917 281
28.625 9280 1560 9755 29124 281
28.75 9206 1540 9656 29315 283
28.875 9149 1485 9571 29509 286
29 9103 1440 9478 29693 286
29.125 9041 1386 9393 29893 287
29.25 8987 1360 9283 30079 291
29.375 8943 1309 9205 30251 292
29.5 8889 1286 9095 30437 293
29.625 8833 1265 8989 30619 294
29.75 8780 1242 8878 30803 297
29.875 8714 1234 8788 30966 298
30 8662 1218 8672 31144 304
30.125 8605 1200 8570 31320 305
30.25 8563 1158 8497 31476 306
30.375 8506 1144 8361 31681 308
30.5 8469 1114 8273 31833 311
30.625 8414 1117 8161 31991 317
30.75 8375 1076 8074 32157 318
30.875 8330 1047 7992 32313 318
31 8270 1048 7886 32476 320
31.125 8217 1030 7776 32657 320
31.25 8169 1026 7640 32844 321
31.375 8137 994 7529 33018 322
31.5 8087 981 7446 33159 327
31.625 8055 950 7360 33307 328
31.75 8019 929 7271 33453 328
31.875 7978 911 7163 33618 330
32 7941 901 7056 33770 332
32.125 7909 872 6964 33922 333
32.25 7874 853 6863 34077 333
32.375 7831 847 6776 34212 334
32.5 7792 840 6679 34354 335
32.625 7758 820 6581 34503 338
32.75 7723 809 6500 34628 340
32.875 7685 803 6421 34749 342
33 7659 786 6328 34884 343
33.125 7627 779 6223 35024 347
33.25 7600 762 6131 35159 348
33.375 7579 750 6035 35288 348
33.5 7555 725 5970 35402 348
33.625 7531 707 5890 35521 351
33.75 7497 688 5815 35649 351
33.875 7465 683 5730 35770 352
34 7431 660 5678 35877 354
34.125 7403 649 5599 35995 354
34.25 7375 637 5503 36131 354
34.375 7350 612 5453 36231 354
34.5 7330 596 5351 36366 357
34.625 7300 587 5279 36477 357
34.75 7273 585 5210 36574 358
34.875 7254 575 5140 36672 359
35 7230 567 5061 36781 361
35.125 7200 559 4982 36898 361
35.25 7175 555 4889 37017 364
35.375 7157 546 4824 37108 365
35.5 7142 537 4749 37206 366
35.625 7117 528 4682 37304 369
35.75 7101 515 4621 37394 369
35.875 7076 505 4554 37495 370
36 7059 497 4488 37585 371
36.125 7032 496 4420 37679 373
36.25 7009 491 4351 37776 373
36.375 6988 481 4293 37864 374
36.5 6968 477 4236 37944 375
36.625 6944 475 4172 38033 376
36.75 6925 467 4130 38102 376
36.875 6912 456 4067 38189 376
37 6895 438 4029 38262 376
37.125 6871 430 3982 38341 376
37.25 6856 424 3924 38420 376
37.375 6840 416 3866 38502 376
37.5 6817 407 3817 38580 379
37.625 6802 396 3770 38652 380
37.75 6788 390 3706 38734 382
37.875 6776 381 3666 38795 382
38 6753 380 3627 38857 383
38.125 6744 366 3577 38930 383
38.25 6726 366 3519 39006 383
38.375 6713 363 3452 39088 384
38.5 6697 360 3406 39153 384
38.625 6687 347 3357 39225 384
38.75 6666 347 3312 39291 384
38.875 6647 345 3260 39363 385
39 6630 343 3219 39422 386
39.125 6620 331 3182 39481 386
39.25 6610 316 3155 39533 386
39.375 6602 304 3112 39596 386
39.5 6591 300 3068 39653 388
39.625 6583 283 3033 39713 388
39.75 6567 285 3000 39760 388
39.875 6562 275 2960 39815 388
40 6548 270 2914 39878 390
40.125 6540 262 2875 39933 390
40.25 6532 259 2819 39998 392
40.375 6522 254 2777 40055 392
40.5 6517 250 2740 40099 394
40.625 6510 244 2680 40172 394
40.75 6500 240 2634 40232 394
40.875 6494 233 2589 40289 395
41 6489 218 2562 40334 397
41.125 6482 204 2521 40396 397
41.25 6475 198 2482 40448 397
41.375 6462 199 2446 40494 399
41.5 6458 189 2412 40542 399
41.625 6448 187 2376 40589 400
41.75 6441 184 2341 40634 400
41.875 6435 178 2310 40677 400
42 6427 173 2265 40735 400
42.125 6414 172 2224 40790 400
42.25 6410 172 2189 40829 400
42.375 6406 167 2157 40869 401
42.5 6396 166 2115 40922 401
42.625 6391 163 2071 40973 402
42.75 6387 156 2050 41004 403
42.875 6377 161 2017 41042 403
43 6369 160 1986 41082 403
43.125 6361 165 1950 41121 403
43.25 6352 164 1914 41167 403
43.375 6345 161 1893 41198 403
43.5 6336 160 1859 41242 403
43.625 6332 155 1821 41288 404
43.75 6326 146 1796 41328 404
43.875 6321 143 1764 41368 404
44 6315 145 1734 41402 404
44.125 6310 143 1703 41440 404
44.25 6301 142 1669 41484 404
44.375 6294 138 1647 41517 404
44.5 6288 137 1620 41550 405
44.625 6284 130 1592 41589 405
44.75 6279 127 1572 41617 405
44.875 6273 128 1553 41641 405
45 6268 124 1529 41674 405
45.125 6267 116 1501 41710 406
45.25 6261 114 1479 41740 406
45.375 6259 109 1460 41766 406
45.5 6256 102 1447 41788 407
45.625 6252 102 1418 41819 409
45.75 6249 99 1405 41838 409
45.875 6246 95 1379 41870 410
46 6237 96 1363 41894 410
46.125 6232 91 1349 41918 410
46.25 6229 85 1325 41951 410
46.375 6226 83 1303 41978 410
46.5 6221 83 1276 42010 410
46.625 6216 85 1253 42036 410
46.75 6212 86 1221 42071 410
46.875 6208 85 1206 42091 410
47 6204 85 1186 42115 410
47.125 6201 81 1166 42142 410
47.25 6196 84 1143 42166 411
47.375 6191 82 1125 42191 411
47.5 6191 74 1105 42218 412
47.625 6188 75 1088 42235 414
47.75 6186 75 1066 42259 414
47.875 6181 75 1058 42272 414
48 6177 79 1033 42297 414
48.125 6173 80 1015 42318 414
48.25 6168 77 1007 42334 414
48.375 6165 72 1000 42349 414
48.5 6163 67 990 42366 414
48.625 6159 65 972 42388 416
48.75 6156 65 954 42409 416
48.875 6156 60 943 42425 416
49 6156 58 921 42449 416
49.125 6151 53 919 42461 416
49.25 6149 53 905 42477 416
49.375 6144 57 889 42494 416
49.5 6141 57 869 42517 416
49.625 6136 59 852 42537 416
49.75 6134 58 835 42556 417
49.875 6129 57 822 42575 417
50 6126 57 806 42593 418
50.125 6123 56 794 42609 418
50.25 6121 56 780 42625 418
50.375 6117 58 770 42637 418
50.5 6115 57 758 42652 418
50.625 6113 57 747 42665 418
50.75 6113 54 734 42681 418
50.875 6113 52 718 42699 418
51 6112 51 700 42719 418
51.125 6109 50 694 42729 418
51.25 6108 46 686 42742 418
51.375 6107 45 677 42753 418
51.5 6104 42 666 42770 418
51.625 6102 40 653 42787 418
51.75 6102 37 640 42803 418
51.875 6101 35 630 42816 418
52 6100 32 621 42829 418
52.125 6099 31 613 42839 418
52.25 6098 31 605 42848 418
52.375 6097 31 593 42861 418
52.5 6095 29 582 42876 418
52.625 6094 27 571 42890 418
52.75 6091 28 556 42907 418
52.875 6091 26 549 42915 419
53 6089 24 536 42932 419
53.125 6088 24 522 42947 419
53.25 6086 25 514 42956 419
53.375 6085 23 508 42965 419
53.5 6084 23 499 42975 419
53.625 6082 25 492 42982 419
53.75 6082 22 480 42997 419
53.875 6081 23 472 43005 419
54 6081 23 464 43013 419
54.125 6079 24 457 43021 419
54.25 6078 25 449 43029 419
54.375 6077 25 441 43038 419
54.5 6077 24 433 43047 419
54.625 6076 23 425 43057 419
54.75 6075 23 419 43064 419
54.875 6072 26 412 43071 419
55 6072 24 401 43084 419
55.125 6071 22 391 43097 419
55.25 6070 21 384 43106 419
55.375 6069 19 382 43111 419
55.5 6069 18 375 43119 419
55.625 6069 16 371 43125 419
55.75 6068 17 365 43131 419
55.875 6068 17 358 43137 420
56 6068 16 349 43147 420
56.125 6068 15 343 43154 420
56.25 6067 16 336 43161 420
56.375 6067 14 330 43169 420
56.5 6066 15 325 43174 420
56.625 6066 15 321 43178 420
56.75 6066 15 313 43186 420
56.875 6065 15 304 43196 420
57 6064 16 298 43202 420
57.125 6063 16 297 43204 420
57.25 6063 15 291 43211 420
57.375 6063 15 287 43215 420
57.5 6062 15 283 43219 421
57.625 6060 17 275 43227 421
57.75 6060 17 261 43241 421
57.875 6059 17 255 43248 421
58 6058 16 252 43253 421
58.125 6058 14 248 43259 421
58.25 6057 12 245 43265 421
58.375 6057 12 242 43268 421
58.5 6057 12 232 43278 421
58.625 6057 11 230 43281 421
58.75 6057 11 229 43282 421
58.875 6056 11 226 43286 421
59 6056 11 224 43288 421
59.125 6056 10 220 43292 422
59.25 6055 11 214 43298 422
59.375 6055 10 210 43303 422
59.5 6054 9 208 43307 422
59.625 6054 8 206 43310 422
59.75 6053 9 204 43312 422
59.875 6053 8 201 43316 422
60 6053 8 198 43319 422
60.125 6053 8 195 43322 422
60.25 6053 8 191 43326 422
60.375 6053 7 185 43333 422
60.5 6052 8 182 43336 422
60.625 6052 8 180 43338 422
60.75 6052 8 174 43344 422
60.875 6052 7 172 43347 422
61 6052 7 171 43348 422
61.125 6052 7 170 43349 422
61.25 6052 7 167 43351 423
61.375 6052 7 163 43355 423
61.5 6051 7 163 43356 423
61.625 6051 7 161 43357 424
61.75 6051 7 159 43359 424
61.875 6051 6 157 43362 424
62 6050 7 153 43366 424
62.125 6050 6 152 43368 424
62.25 6050 6 145 43375 424
62.375 6049 5 141 43380 425
62.5 6048 6 139 43382 425
62.625 6047 7 135 43386 425
62.75 6047 7 134 43387 425
62.875 6047 6 134 43388 425
63 6047 6 131 43391 425
63.125 6047 6 129 43393 425
63.25 6047 6 124 43398 425
63.375 6047 6 122 43400 425
63.5 6047 6 120 43402 425
63.625 6046 7 115 43407 425
63.75 6045 7 112 43411 425
63.875 6045 7 110 43413 425
64 6045 7 109 43414 425
64.125 6045 7 108 43415 425
64.25 6045 7 105 43418 425
64.375 6045 7 105 43418 425
64.5 6045 7 101 43422 425
64.625 6045 6 98 43426 425
64.75 6044 7 95 43429 425
64.875 6044 6 95 43430 425
65 6044 6 93 43432 425
65.125 6043 7 93 43432 425
65.25 6043 7 90 43435 425
65.375 6043 6 91 43435 425
65.5 6043 5 90 43437 425
65.625 6043 4 88 43440 425
65.75 6043 3 88 43441 425
65.875 6043 3 87 43442 425
66 6043 3 84 43445 425
66.125 6041 5 80 43449 425
66.25 6041 5 79 43450 425
66.375 6041 5 76 43453 425
66.5 6041 5 76 43453 425
66.625 6041 4 75 43455 425
66.75 6041 3 75 43456 425
66.875 6041 3 74 43457 425
67 6041 2 73 43459 425
67.125 6041 2 73 43459 425
67.25 6041 2 72 43460 425
67.375 6041 2 72 43460 425
67.5 6040 3 69 43463 425
67.625 6037 6 65 43467 425
67.75 6037 6 63 43469 425
67.875 6036 6 60 43473 425
68 6035 6 61 43473 425
68.125 6035 6 60 43474 425
68.25 6035 6 58 43476 425
68.375 6035 5 59 43476 425
68.5 6035 5 56 43479 425
68.625 6035 5 56 43479 425
68.75 6035 5 54 43481 425
68.875 6035 5 54 43481 425
69 6035 5 53 43482 425
69.125 6035 4 52 43484 425
69.25 6034 3 52 43486 425
69.375 6034 3 51 43487 425
69.5 6034 3 49 43489 425
69.625 6034 2 50 43489 425
69.75 6034 2 50 43489 425
69.875 6034 2 50 43489 425
70 6034 2 50 43489 425
70.125 6034 2 50 43489 425
70.25 6034 2 49 43490 425
70.375 6034 2 48 43491 425
70.5 6034 2 46 43493 425
70.625 6034 2 45 43494 425
70.75 6034 2 43 43496 425
70.875 6034 2 43 43496 425
71 6034 2 42 43497 425
71.125 6034 2 41 43498 425
71.25 6034 1 39 43501 425
71.375 6034 1 38 43502 425
71.5 6034 1 36 43504 425
71.625 6033 2 35 43505 425
71.75 6033 2 35 43505 425
71.875 6033 2 33 43507 425
72 6033 2 33 43507 425
72.125 6033 2 33 43507 425
72.25 6033 2 33 43507 425
72.375 6033 0 34 43508 425
72.5 6033 0 34 43508 425
72.625 6033 0 32 43510 425
72.75 6033 0 30 43512 425
72.875 6033 0 29 43512 426
73 6033 0 29 43512 426
73.125 6033 0 28 43513 426
73.25 6033 0 26 43515 426
73.375 6033 0 26 43515 426
73.5 6033 0 25 43516 426
73.625 6033 0 25 43516 426
73.75 6033 0 25 43516 426
73.875 6033 0 24 43517 426
74 6033 0 23 43518 426
74.125 6033 0 22 43519 426
74.25 6033 0 22 43519 426
74.375 6033 0 21 43520 426
74.5 6033 0 21 43520 426
74.625 6033 0 21 43520 426
74.75 6033 0 21 43520 426
74.875 6033 0 21 43520 426
75 6033 0 21 43520 426
75.125 6033 0 20 43521 426
75.25 6033 0 20 43521 426
75.375 6033 0 20 43521 426
75.5 6033 0 20 43521 426
75.625 6033 0 20 43521 426
75.75 6033 0 19 43522 426
75.875 6033 0 19 43522 426
76 6033 0 19 43522 426
76.125 6033 0 18 43523 426
76.25 6033 0 18 43523 426
76.375 6033 0 18 43523 426
76.5 6033 0 17 43524 426
76.625 6033 0 16 43525 426
76.75 6033 0 16 43525 426
76.875 6033 0 16 43525 426
77 6033 0 15 43526 426
77.125 6033 0 15 43526 426
77.25 6033 0 15 43526 426
77.375 6033 0 15 43526 426
77.5 6033 0 13 43528 426
77.625 6033 0 12 43529 426
77.75 6033 0 12 43529 426
77.875 6033 0 12 43529 426
78 6033 0 12 43529 426
78.125 6033 0 11 43530 426
78.25 6033 0 11 43530 426
78.375 6033 0 11 43530 426
78.5 6033 0 11 43530 426
78.625 6033 0 11 43530 426
78.75 6033 0 11 43530 426
78.875 6033 0 10 43531 426
79 6033 0 10 43531 426
79.125 6033 0 10 43531 426
79.25 6033 0 10 43531 426
79.375 6033 0 10 43531 426
79.5 6033 0 10 43531 426
79.625 6033 0 10 43531 426
79.75 6033 0 10 43531 426
79.875 6033 0 10 43531 426
80 6033 0 10 43531 426
80.125 6033 0 9 43532 426
80.25 6033 0 9 43532 426
80.375 6033 0 9 43532 426
80.5 6033 0 9 43532 426
80.625 6033 0 9 43532 426
80.75 6033 0 9 43532 426
80.875 6033 0 9 43532 426
81 6033 0 9 43532 426
81.125 6033 0 9 43532 426
81.25 6033 0 9 43532 426
81.375 6033 0 9 43532 426
81.5 6033 0 8 43533 426
81.625 6033 0 8 43533 426
81.75 6033 0 8 43533 426
81.875 6033 0 8 43533 426
82 6033 0 8 43533 426
82.125 6033 0 8 43533 426
82.25 6033 0 8 43533 426
82.375 6033 0 8 43533 426
82.5 6033 0 8 43533 426
82.625 6033 0 8 43533 426
82.75 6033 0 8 43533 426
82.875 6033 0 8 43533 426
83 6033 0 8 43533 426
83.125 6033 0 7 43534 426
83.25 6033 0 7 43534 426
83.375 6033 0 7 43534 426
83.5 6033 0 7 43534 426
83.625 6033 0 7 43534 426
83.75 6033 0 6 43535 426
83.875 6033 0 5 43536 426
84 6033 0 5 43536 426
84.125 6033 0 5 43536 426
84.25 6033 0 5 43536 426
84.375 6033 0 5 43536 426
84.5 6033 0 5 43536 426
84.625 6033 0 5 43536 426
84.75 6033 0 5 43536 426
84.875 6033 0 5 43536 426
85 6033 0 4 43537 426
85.125 6033 0 4 43537 426
85.25 6033 0 4 43537 426
85.375 6033 0 4 43537 426
85.5 6033 0 4 43537 426
85.625 6033 0 4 43537 426
85.75 6033 0 4 43537 426
85.875 6033 0 4 43537 426
86 6033 0 4 43537 426
86.125 6033 0 4 43537 426
86.25 6033 0 4 43537 426
86.375 6033 0 4 43537 426
86.5 6033 0 4 43537 426
86.625 6033 0 4 43537 426
86.75 6033 0 4 43537 426
86.875 6033 0 4 43537 426
87 6033 0 4 43537 426
87.125 6033 0 4 43537 426
87.25 6033 0 4 43537 426
87.375 6033 0 4 43537 426
87.5 6033 0 4 43537 426
87.625 6033 0 4 43537 426
87.75 6033 0 4 43537 426
87.875 6033 0 4 43537 426
88 6033 0 4 43537 426
88.125 6033 0 4 43537 426
88.25 6033 0 4 43537 426
88.375 6033 0 4 43537 426
88.5 6033 0 4 43537 426
88.625 6033 0 4 43537 426
88.75 6033 0 4 43537 426
88.875 6033 0 4 43537 426
89 6033 0 4 43537 426
89.125 6033 0 4 43537 426
89.25 6033 0 4 43537 426
89.375 6033 0 4 43537 426
89.5 6033 0 4 43537 426
89.625 6033 0 4 43537 426
89.75 6033 0 4 43537 426
89.875 6033 0 4 43537 426
90 6033 0 3 43538 426
90.125 6033 0 3 43538 426
90.25 6033 0 3 43538 426
90.375 6033 0 3 43538 426
90.5 6033 0 3 43538 426
90.625 6033 0 3 43538 426
90.75 6033 0 3 43538 426
90.875 6033 0 3 43538 426
91 6033 0 3 43538 426
91.125 6033 0 3 43538 426
91.25 6033 0 3 43538 426
91.375 6033 0 3 43538 426
91.5 6032 1 3 43538 426
91.625 6032 1 3 43538 426
91.75 6032 1 3 43538 426
91.875 6032 1 2 43539 426
92 6032 1 2 43539 426
92.125 6032 1 2 43539 426
92.25 6032 1 2 43539 426
92.375 6032 1 2 43539 426
92.5 6032 1 2 43539 426
92.625 6032 1 2 43539 426
92.75 6032 1 2 43539 426
92.875 6032 1 2 43539 426
93 6032 0 3 43539 426
93.125 6032 0 3 43539 426
93.25 6032 0 3 43539 426
93.375 6032 0 3 43539 426
93.5 6032 0 3 43539 426
93.625 6032 0 3 43539 426
93.75 6032 0 3 43539 426
93.875 6032 0 3 43539 426
94 6032 0 3 43539 426
94.125 6032 0 3 43539 426
94.25 6032 0 3 43539 426
94.375 6032 0 3 43539 426
94.5 6032 0 3 43539 426
94.625 6032 0 3 43539 426
94.75 6032 0 3 43539 426
94.875 6032 0 3 43539 426
95 6032 0 2 43540 426
95.125 6032 0 2 43540 426
95.25 6032 0 2 43540 426
95.375 6032 0 2 43540 426
95.5 6032 0 2 43540 426
95.625 6032 0 2 43540 426
95.75 6032 0 2 43540 426
95.875 6032 0 2 43540 426
96 6032 0 2 43540 426
96.125 6032 0 2 43540 426
96.25 6032 0 2 43540 426
96.375 6032 0 2 43540 426
96.5 6032 0 2 43540 426
96.625 6032 0 2 43540 426
96.75 6032 0 2 43540 426
96.875 6032 0 2 43540 426
97 6032 0 2 43540 426
97.125 6032 0 2 43540 426
97.25 6032 0 2 43540 426
97.375 6032 0 2 43540 426
97.5 6032 0 2 43540 426
97.625 6032 0 2 43540 426
97.75 6032 0 2 43540 426
97.875 6032 0 2 43540 426
98 6032 0 2 43540 426
98.125 6032 0 2 43540 426
98.25 6032 0 2 43540 426
98.375 6032 0 2 43540 426
98.5 6032 0 2 43540 426
98.625 6032 0 2 43540 426
98.75 6032 0 2 43540 426
98.875 6032 0 2 43540 426
99 6032 0 2 43540 426
99.125 6032 0 2 43540 426
99.25 6032 0 2 43540 426
99.375 6032 0 2 43540 426
99.5 6032 0 2 43540 426
99.625 6032 0 2 43540 426
99.75 6032 0 2 43540 426
99.875 6032 0 2 43540 426
100 6032 0 2 43540 426
100.125 6032 0 2 43540 426
100.25 6032 0 2 43540 426
100.375 6032 0 2 43540 426
100.5 6032 0 2 43540 426
100.625 6032 0 2 43540 426
100.75 6032 0 2 43540 426
100.875 6032 0 1 43541 426
101 6032 0 1 43541 426
101.125 6032 0 1 43541 426
101.25 6032 0 1 43541 426
101.375 6032 0 1 43541 426
101.5 6032 0 1 43541 426
101.625 6032 0 1 43541 426
101.75 6032 0 1 43541 426
101.875 6032 0 1 43541 426
102 6032 0 1 43541 426
102.125 6032 0 1 43541 426
102.25 6032 0 1 43541 426
102.375 6032 0 1 43541 426
102.5 6032 0 1 43541 426
102.625 6032 0 1 43541 426
102.75 6032 0 1 43541 426
102.875 6032 0 1 43541 426
103 6032 0 1 43541 426
103.125 6032 0 1 43541 426
103.25 6032 0 1 43541 426
103.375 6032 0 1 43541 426
103.5 6032 0 1 43541 426
103.625 6032 0 1 43541 426
103.75 6032 0 1 43541 426
103.875 6032 0 1 43541 426
104 6032 0 1 43541 426
104.125 6032 0 1 43541 426
104.25 6032 0 1 43541 426
104.375 6032 0 1 43541 426
104.5 6032 0 1 43541 426
104.625 6032 0 1 43541 426
104.75 6032 0 1 43541 426
104.875 6032 0 1 43541 426
105 6032 0 1 43541 426
105.125 6032 0 1 43541 426
105.25 6032 0 1 43541 426
105.375 6032 0 1 43541 426
105.5 6032 0 1 43541 426
105.625 6032 0 1 43541 426
105.75 6032 0 1 43541 426
105.875 6032 0 1 43541 426
106 6032 0 1 43541 426
106.125 6032 0 1 43541 426
106.25 6032 0 1 43541 426
106.375 6032 0 1 43541 426
106.5 6032 0 1 43541 426
106.625 6032 0 1 43541 426
106.75 6032 0 1 43541 426
106.875 6032 0 1 43541 426
107 6032 0 1 43541 426
107.125 6032 0 1 43541 426
107.25 6032 0 1 43541 426
107.375 6032 0 1 43541 426
107.5 6032 0 0 43542 426
