t S E I R D
11.625 29440 6441 9477 4590 52
11.75 29044 6426 9716 4759 55
11.875 28658 6422 9898 4966 56
12 28314 6362 10087 5178 59
12.125 27961 6321 10249 5408 61
12.25 27593 6288 10466 5591 62
12.375 27208 6295 10612 5818 67
12.5 26862 6225 10817 6029 67
12.625 26520 6176 10985 6251 68
12.75 26153 6169 11143 6466 69
12.875 25840 6084 11322 6684 70
13 25507 6038 11479 6905 71
13.125 25214 5946 11641 7126 73
13.25 24896 5887 11771 7370 76
13.375 24551 5856 11891 7625 77
13.5 24244 5815 11960 7902 79
13.625 23948 5784 12030 8157 81
13.75 23639 5735 12131 8413 82
13.875 23318 5675 12268 8653 86
14 23033 5587 12365 8925 90
14.125 22729 5564 12452 9161 94
14.25 22420 5523 12524 9439 94
14.375 22140 5481 12609 9676 94
14.5 21838 5457 12650 9959 96
14.625 21556 5395 12734 10214 101
14.75 21287 5306 12864 10439 104
14.875 20996 5320 12877 10701 106
15 20749 5230 12913 11001 107
15.125 20471 5185 12973 11259 112
15.25 20245 5069 13055 11516 115
15.375 19975 5023 13085 11799 118
15.5 19726 4943 13158 12052 121
15.625 19509 4857 13187 12326 121
15.75 19279 4760 13258 12582 121
15.875 19058 4696 13297 12826 123
16 18847 4627 13305 13095 126
16.125 18650 4530 13315 13374 131
16.25 18414 4487 13317 13647 135
16.375 18210 4397 13317 13937 139
16.5 17998 4346 13287 14228 141
16.625 17791 4286 13271 14509 143
16.75 17598 4201 13239 14818 144
16.875 17405 4130 13216 15105 144
17 17182 4085 13243 15341 149
17.125 16996 4023 13216 15612 153
17.25 16817 3942 13211 15877 153
17.375 16653 3852 13193 16147 155
17.5 16496 3776 13162 16410 156
17.625 16319 3730 13116 16677 158
17.75 16155 3629 13092 16962 162
17.875 16019 3543 13088 17187 163
18 15867 3480 13010 17474 169
18.125 15710 3420 12967 17731 172
18.25 15534 3384 12934 17973 175
18.375 15388 3334 12852 18246 180
18.5 15230 3278 12795 18513 184
18.625 15086 3221 12753 18754 186
18.75 14937 3160 12691 19024 188
18.875 14801 3086 12621 19302 190
19 14664 3033 12543 19569 191
19.125 14533 2961 12490 19821 195
19.25 14412 2896 12418 20078 196
19.375 14290 2842 12332 20339 197
19.5 14171 2793 12255 20580 201
19.625 14049 2742 12189 20817 203
19.75 13948 2672 12117 21059 204
19.875 13841 2617 12020 21315 207
20 13721 2572 11960 21536 211
20.125 13610 2505 11909 21763 213
20.25 13490 2467 11841 21988 214
20.375 13381 2411 11750 22239 219
20.5 13289 2355 11643 22491 222
20.625 13181 2338 11467 22792 222
20.75 13071 2302 11396 23006 225
20.875 12956 2265 11322 23230 227
21 12846 2227 11235 23460 232
21.125 12747 2195 11163 23663 232
21.25 12646 2154 11086 23875 239
21.375 12551 2108 10999 24102 240
21.5 12456 2061 10917 24321 245
21.625 12369 2007 10810 24565 249
21.75 12285 1973 10687 24802 253
21.875 12203 1935 10576 25032 254
22 12123 1887 10477 25259 254
22.125 12026 1883 10363 25474 254
22.25 11939 1848 10260 25698 255
22.375 11865 1795 10166 25916 258
22.5 11794 1752 10076 26117 261
22.625 11718 1708 9976 26334 264
22.75 11636 1678 9900 26520 266
22.875 11579 1638 9797 26719 267
23 11494 1599 9696 26941 270
23.125 11438 1560 9596 27135 271
23.25 11370 1541 9497 27318 274
23.375 11295 1538 9379 27513 275
23.5 11218 1507 9299 27698 278
23.625 11162 1457 9203 27898 280
23.75 11092 1446 9088 28091 283
23.875 11027 1431 8970 28286 286
24 10962 1412 8850 28488 288
24.125 10913 1369 8763 28666 289
24.25 10856 1337 8677 28840 290
24.375 10809 1304 8566 29029 292
24.5 10752 1277 8473 29206 292
24.625 10696 1251 8361 29398 294
24.75 10653 1226 8249 29576 296
24.875 10590 1208 8186 29719 297
25 10549 1173 8075 29905 298
25.125 10499 1157 7982 30063 299
25.25 10449 1149 7863 30239 300
25.375 10407 1114 7771 30405 303
25.5 10371 1082 7671 30572 304
25.625 10318 1064 7588 30725 305
25.75 10270 1054 7487 30882 307
25.875 10230 1019 7424 31019 308
26 10183 987 7317 31205 308
26.125 10142 958 7227 31365 308
26.25 10105 922 7144 31521 308
26.375 10063 916 7033 31677 311
26.5 10021 888 6950 31830 311
26.625 9985 871 6845 31987 312
26.75 9936 870 6760 32121 313
26.875 9910 848 6656 32270 316
27 9875 843 6564 32398 320
27.125 9837 829 6493 32519 322
27.25 9802 816 6423 32635 324
27.375 9766 798 6361 32749 326
27.5 9725 795 6282 32870 328
27.625 9693 793 6197 32988 329
27.75 9661 769 6134 33105 331
27.875 9638 741 6044 33246 331
28 9603 729 5969 33366 333
28.125 9579 701 5896 33490 334
28.25 9549 690 5793 33634 334
28.375 9510 689 5732 33734 335
28.5 9479 671 5659 33854 337
28.625 9450 667 5571 33973 339
28.75 9425 634 5508 34092 341
28.875 9389 638 5417 34213 343
29 9350 642 5354 34309 345
29.125 9317 630 5288 34419 346
29.25 9295 614 5219 34525 347
29.375 9274 600 5150 34627 349
29.5 9235 604 5085 34727 349
29.625 9210 595 5003 34842 350
29.75 9194 570 4952 34934 350
29.875 9172 551 4891 35036 350
30 9143 543 4833 35131 350
30.125 9124 533 4758 35235 350
30.25 9096 529 4686 35339 350
30.375 9076 527 4617 35429 351
30.5 9064 510 4547 35528 351
30.625 9038 508 4472 35629 353
30.75 9022 488 4418 35717 355
30.875 9004 479 4358 35804 355
31 8978 482 4273 35912 355
31.125 8951 475 4205 36013 356
31.25 8930 459 4157 36098 356
31.375 8911 448 4101 36182 358
31.5 8895 440 4044 36262 359
31.625 8880 428 3986 36346 360
31.75 8862 415 3923 36440 360
31.875 8839 405 3866 36529 361
32 8827 391 3812 36608 362
32.125 8807 393 3755 36682 363
32.25 8795 375 3698 36768 364
32.375 8778 368 3644 36846 364
32.5 8763 359 3597 36915 366
32.625 8748 348 3539 36999 366
32.75 8732 343 3494 37065 366
32.875 8721 337 3428 37148 366
33 8707 328 3385 37214 366
33.125 8692 320 3342 37279 367
33.25 8681 310 3289 37353 367
33.375 8675 299 3237 37420 369
33.5 8658 295 3193 37484 370
33.625 8644 290 3158 37538 370
33.75 8632 278 3120 37600 370
33.875 8621 267 3074 37668 370
34 8611 266 3022 37730 371
34.125 8602 267 2966 37794 371
34.25 8584 267 2914 37863 372
34.375 8574 266 2871 37917 372
34.5 8561 261 2827 37979 372
34.625 8551 252 2783 38042 372
34.75 8540 252 2740 38096 372
34.875 8528 241 2705 38154 372
35 8524 231 2663 38208 374
35.125 8512 227 2619 38268 374
35.25 8499 223 2576 38328 374
35.375 8493 212 2546 38375 374
35.5 8485 203 2523 38415 374
35.625 8475 203 2487 38461 374
35.75 8464 201 2448 38512 375
35.875 8455 197 2408 38565 375
36 8443 195 2370 38617 375
36.125 8434 188 2335 38667 376
36.25 8428 178 2299 38719 376
36.375 8420 172 2268 38764 376
36.5 8410 167 2239 38808 376
36.625 8393 177 2203 38850 377
36.75 8383 183 2159 38898 377
36.875 8374 179 2113 38956 378
37 8369 169 2085 38999 378
37.125 8359 173 2042 39047 379
37.25 8353 171 1992 39105 379
37.375 8347 164 1962 39147 380
37.5 8344 158 1919 39198 381
37.625 8336 151 1895 39237 381
37.75 8331 146 1859 39282 382
37.875 8324 142 1827 39324 383
38 8322 134 1789 39371 384
38.125 8318 132 1764 39402 384
38.25 8313 122 1748 39433 384
38.375 8306 117 1727 39466 384
38.5 8302 116 1693 39505 384
38.625 8293 114 1665 39544 384
38.75 8285 111 1632 39587 385
38.875 8276 112 1597 39630 385
39 8270 108 1568 39667 387
39.125 8261 106 1552 39694 387
39.25 8257 104 1525 39727 387
39.375 8251 105 1499 39758 387
39.5 8250 103 1465 39795 387
39.625 8248 99 1442 39823 388
39.75 8241 100 1422 39849 388
39.875 8233 101 1399 39879 388
40 8228 101 1383 39900 388
40.125 8222 100 1366 39924 388
40.25 8214 103 1350 39945 388
40.375 8211 99 1331 39971 388
40.5 8200 107 1307 39998 388
40.625 8198 103 1278 40033 388
40.75 8192 107 1253 40060 388
40.875 8186 108 1227 40091 388
41 8180 108 1205 40119 388
41.125 8174 108 1187 40141 390
41.25 8172 103 1170 40163 392
41.375 8168 99 1156 40185 392
41.5 8166 90 1148 40203 393
41.625 8161 93 1122 40231 393
41.75 8152 99 1104 40252 393
41.875 8148 97 1090 40271 394
42 8145 93 1076 40292 394
42.125 8144 91 1055 40315 395
42.25 8139 92 1040 40333 396
42.375 8136 91 1019 40358 396
42.5 8129 93 1004 40377 397
42.625 8127 86 993 40397 397
42.75 8124 81 983 40414 398
42.875 8123 75 972 40432 398
43 8118 73 957 40454 398
43.125 8112 76 945 40469 398
43.25 8108 80 931 40483 398
43.375 8106 76 926 40494 398
43.5 8103 71 915 40513 398
43.625 8099 72 897 40533 399
43.75 8098 69 882 40552 399
43.875 8095 69 873 40564 399
44 8093 69 867 40572 399
44.125 8091 68 851 40591 399
44.25 8088 68 841 40604 399
44.375 8086 67 831 40617 399
44.5 8084 66 812 40638 400
44.625 8082 64 802 40652 400
44.75 8080 62 796 40662 400
44.875 8080 62 777 40681 400
45 8075 65 767 40693 400
45.125 8070 66 753 40711 400
45.25 8069 66 737 40728 400
45.375 8065 62 727 40746 400
45.5 8063 60 716 40761 400
45.625 8062 57 701 40780 400
45.75 8060 55 692 40793 400
45.875 8054 60 682 40804 400
46 8053 58 675 40814 400
46.125 8051 54 665 40829 401
46.25 8050 51 654 40844 401
46.375 8049 46 649 40855 401
46.5 8047 42 641 40869 401
46.625 8045 40 629 40885 401
46.75 8045 34 615 40905 401
46.875 8043 35 606 40915 401
47 8041 31 596 40931 401
47.125 8039 33 587 40940 401
47.25 8038 31 582 40948 401
47.375 8034 31 573 40961 401
47.5 8031 33 566 40969 401
47.625 8030 32 553 40984 401
47.75 8028 32 548 40991 401
47.875 8026 34 534 41005 401
48 8025 34 523 41017 401
48.125 8023 35 512 41029 401
48.25 8021 35 506 41037 401
48.375 8020 35 499 41045 401
48.5 8019 34 493 41053 401
48.625 8018 34 485 41062 401
48.75 8016 32 478 41073 401
48.875 8015 31 469 41083 402
49 8014 29 455 41100 402
49.125 8012 31 443 41112 402
49.25 8012 27 438 41121 402
49.375 8010 23 438 41127 402
49.5 8005 25 430 41138 402
49.625 8005 23 427 41143 402
49.75 8004 23 425 41146 402
49.875 8002 23 420 41153 402
50 8002 22 410 41164 402
50.125 8002 22 398 41176 402
50.25 8000 20 393 41185 402
50.375 7998 21 385 41194 402
50.5 7997 21 377 41203 402
50.625 7997 21 367 41213 402
50.75 7996 22 359 41220 403
50.875 7994 23 351 41229 403
51 7991 25 345 41236 403
51.125 7991 24 342 41240 403
51.25 7989 23 340 41245 403
51.375 7986 25 333 41253 403
51.5 7986 24 329 41257 404
51.625 7985 24 322 41265 404
51.75 7985 20 319 41272 404
51.875 7982 23 314 41277 404
52 7980 21 308 41287 404
52.125 7979 21 303 41293 404
52.25 7978 20 299 41299 404
52.375 7977 18 294 41307 404
52.5 7977 17 284 41318 404
52.625 7976 18 274 41327 405
52.75 7976 15 274 41330 405
52.875 7975 14 272 41334 405
53 7974 15 269 41337 405
53.125 7974 15 262 41344 405
53.25 7971 18 250 41356 405
53.375 7970 19 247 41359 405
53.5 7970 18 244 41363 405
53.625 7970 17 239 41369 405
53.75 7970 16 234 41375 405
53.875 7970 14 235 41376 405
54 7970 12 231 41382 405
54.125 7969 13 227 41386 405
54.25 7969 13 225 41388 405
54.375 7968 13 221 41393 405
54.5 7968 13 216 41398 405
54.625 7967 14 213 41401 405
54.75 7966 13 208 41408 405
54.875 7966 12 202 41415 405
55 7966 10 196 41423 405
55.125 7966 9 189 41431 405
55.25 7965 9 188 41433 405
55.375 7965 9 183 41438 405
55.5 7965 8 183 41439 405
55.625 7964 8 181 41442 405
55.75 7964 8 179 41444 405
55.875 7964 6 181 41444 405
56 7964 5 180 41446 405
56.125 7964 5 174 41452 405
56.25 7964 4 172 41455 405
56.375 7962 6 167 41460 405
56.5 7962 6 163 41464 405
56.625 7962 5 162 41466 405
56.75 7962 5 160 41468 405
56.875 7962 5 154 41473 406
57 7961 6 152 41475 406
57.125 7960 6 151 41477 406
57.25 7960 5 150 41479 406
57.375 7960 5 147 41482 406
57.5 7959 6 145 41484 406
57.625 7958 7 142 41487 406
57.75 7957 8 139 41490 406
57.875 7956 7 138 41493 406
58 7956 5 138 41495 406
58.125 7956 4 135 41499 406
58.25 7956 4 132 41502 406
58.375 7956 4 130 41504 406
58.5 7956 2 131 41505 406
58.625 7956 2 129 41507 406
58.75 7955 3 127 41509 406
58.875 7955 3 125 41511 406
59 7955 2 126 41511 406
59.125 7954 3 125 41512 406
59.25 7954 3 119 41518 406
59.375 7953 4 119 41518 406
59.5 7953 4 117 41520 406
59.625 7953 3 115 41523 406
59.75 7952 4 113 41525 406
59.875 7952 4 110 41528 406
60 7951 4 108 41531 406
60.125 7951 4 108 41531 406
60.25 7951 4 107 41532 406
60.375 7950 5 104 41535 406
60.5 7950 5 102 41537 406
60.625 7950 5 100 41539 406
60.75 7950 5 98 41541 406
60.875 7950 5 95 41544 406
61 7950 5 92 41547 406
61.125 7950 5 91 41548 406
61.25 7949 4 92 41549 406
61.375 7948 5 88 41553 406
61.5 7947 5 88 41554 406
61.625 7947 5 86 41556 406
61.75 7946 6 84 41558 406
61.875 7946 6 84 41558 406
62 7946 5 80 41563 406
62.125 7946 5 77 41566 406
62.25 7946 4 75 41569 406
62.375 7946 4 73 41571 406
62.5 7946 3 72 41573 406
62.625 7945 4 69 41576 406
62.75 7945 4 68 41577 406
62.875 7945 4 68 41577 406
63 7945 3 68 41578 406
63.125 7945 3 68 41578 406
63.25 7945 3 67 41579 406
63.375 7945 3 65 41581 406
63.5 7944 4 64 41582 406
63.625 7944 4 62 41584 406
63.75 7944 4 59 41587 406
63.875 7944 4 57 41589 406
64 7944 4 56 41590 406
64.125 7943 5 56 41590 406
64.25 7943 5 54 41592 406
64.375 7943 4 53 41594 406
64.5 7942 3 55 41594 406
64.625 7942 2 54 41596 406
64.75 7941 2 54 41597 406
64.875 7941 2 54 41597 406
65 7941 2 54 41597 406
65.125 7941 2 54 41597 406
65.25 7940 3 53 41598 406
65.375 7940 3 53 41598 406
65.5 7940 3 52 41599 406
65.625 7940 3 52 41599 406
65.75 7940 3 51 41600 406
65.875 7940 3 49 41602 406
66 7940 3 48 41603 406
66.125 7940 3 48 41603 406
66.25 7940 3 48 41603 406
66.375 7940 3 45 41606 406
66.5 7939 4 45 41606 406
66.625 7939 4 44 41607 406
66.75 7939 4 43 41608 406
66.875 7939 4 42 41609 406
67 7939 4 40 41611 406
67.125 7939 4 39 41612 406
67.25 7939 4 38 41613 406
67.375 7939 4 38 41613 406
67.5 7938 5 38 41613 406
67.625 7938 5 37 41614 406
67.75 7938 5 36 41615 406
67.875 7938 5 35 41616 406
68 7938 5 35 41616 406
68.125 7938 5 35 41616 406
68.25 7938 5 35 41616 406
68.375 7938 5 35 41616 406
68.5 7938 5 33 41618 406
68.625 7938 3 35 41618 406
68.75 7937 3 36 41618 406
68.875 7937 3 36 41618 406
69 7937 3 35 41619 406
69.125 7937 3 35 41619 406
69.25 7937 2 36 41619 406
69.375 7937 1 36 41620 406
69.5 7937 1 36 41620 406
69.625 7937 1 35 41621 406
69.75 7937 1 33 41623 406
69.875 7937 1 33 41623 406
70 7937 1 33 41623 406
70.125 7937 0 34 41623 406
70.25 7937 0 34 41623 406
70.375 7937 0 34 41623 406
70.5 7937 0 33 41624 406
70.625 7937 0 33 41624 406
70.75 7937 0 32 41625 406
70.875 7937 0 32 41625 406
71 7937 0 30 41627 406
71.125 7937 0 29 41628 406
71.25 7937 0 29 41628 406
71.375 7937 0 28 41629 406
71.5 7937 0 28 41629 406
71.625 7937 0 28 41629 406
71.75 7937 0 28 41629 406
71.875 7937 0 28 41629 406
72 7937 0 28 41629 406
72.125 7937 0 27 41630 406
72.25 7937 0 27 41630 406
72.375 7937 0 25 41632 406
72.5 7937 0 24 41633 406
72.625 7937 0 24 41633 406
72.75 7937 0 23 41634 406
72.875 7937 0 23 41634 406
73 7937 0 23 41634 406
73.125 7936 1 22 41635 406
73.25 7936 1 22 41635 406
73.375 7936 1 22 41635 406
73.5 7936 1 22 41635 406
73.625 7936 1 21 41636 406
73.75 7936 0 22 41636 406
73.875 7936 0 22 41636 406
74 7936 0 22 41636 406
74.125 7936 0 22 41636 406
74.25 7936 0 22 41636 406
74.375 7936 0 21 41637 406
74.5 7936 0 20 41638 406
74.625 7936 0 20 41638 406
74.75 7936 0 19 41639 406
74.875 7936 0 19 41639 406
75 7936 0 19 41639 406
75.125 7936 0 19 41639 406
75.25 7936 0 19 41639 406
75.375 7936 0 18 41640 406
75.5 7936 0 18 41640 406
75.625 7936 0 17 41641 406
75.75 7936 0 17 41641 406
75.875 7936 0 17 41641 406
76 7936 0 17 41641 406
76.125 7936 0 15 41643 406
76.25 7936 0 14 41644 406
76.375 7936 0 14 41644 406
76.5 7936 0 14 41644 406
76.625 7936 0 14 41644 406
76.75 7936 0 14 41644 406
76.875 7936 0 14 41644 406
77 7936 0 14 41644 406
77.125 7936 0 14 41644 406
77.25 7936 0 14 41644 406
77.375 7936 0 14 41644 406
77.5 7936 0 14 41644 406
77.625 7936 0 14 41644 406
77.75 7936 0 14 41644 406
77.875 7936 0 14 41644 406
78 7936 0 14 41644 406
78.125 7936 0 14 41644 406
78.25 7936 0 14 41644 406
78.375 7936 0 14 41644 406
78.5 7936 0 13 41645 406
78.625 7936 0 12 41646 406
78.75 7936 0 12 41646 406
78.875 7936 0 12 41646 406
79 7936 0 11 41647 406
79.125 7936 0 11 41647 406
79.25 7936 0 10 41648 406
79.375 7936 0 9 41649 406
79.5 7936 0 9 41649 406
79.625 7936 0 9 41649 406
79.75 7936 0 9 41649 406
79.875 7936 0 9 41649 406
80 7936 0 9 41649 406
80.125 7936 0 9 41649 406
80.25 7936 0 9 41649 406
80.375 7936 0 9 41649 406
80.5 7936 0 9 41649 406
80.625 7936 0 9 41649 406
80.75 7936 0 9 41649 406
80.875 7936 0 9 41649 406
81 7936 0 9 41649 406
81.125 7936 0 9 41649 406
81.25 7936 0 9 41649 406
81.375 7936 0 9 41649 406
81.5 7936 0 9 41649 406
81.625 7936 0 8 41650 406
81.75 7936 0 7 41651 406
81.875 7936 0 7 41651 406
82 7936 0 7 41651 406
82.125 7936 0 7 41651 406
82.25 7936 0 7 41651 406
82.375 7936 0 7 41651 406
82.5 7936 0 7 41651 406
82.625 7936 0 6 41652 406
82.75 7936 0 6 41652 406
82.875 7936 0 6 41652 406
83 7936 0 6 41652 406
83.125 7936 0 6 41652 406
83.25 7936 0 6 41652 406
83.375 7936 0 6 41652 406
83.5 7936 0 6 41652 406
83.625 7936 0 6 41652 406
83.75 7936 0 6 41652 406
83.875 7936 0 6 41652 406
84 7936 0 6 41652 406
84.125 7936 0 6 41652 406
84.25 7936 0 6 41652 406
84.375 7936 0 5 41653 406
84.5 7936 0 5 41653 406
84.625 7936 0 5 41653 406
84.75 7936 0 5 41653 406
84.875 7936 0 5 41653 406
85 7936 0 4 41654 406
85.125 7936 0 4 41654 406
85.25 7936 0 4 41654 406
85.375 7936 0 4 41654 406
85.5 7936 0 4 41654 406
85.625 7936 0 4 41654 406
85.75 7936 0 4 41654 406
85.875 7936 0 4 41654 406
86 7936 0 4 41654 406
86.125 7936 0 4 41654 406
86.25 7936 0 4 41654 406
86.375 7936 0 4 41654 406
86.5 7936 0 4 41654 406
86.625 7936 0 4 41654 406
86.75 7936 0 3 41655 406
86.875 7936 0 3 41655 406
87 7936 0 3 41655 406
87.125 7936 0 3 41655 406
87.25 7936 0 3 41655 406
87.375 7936 0 3 41655 406
87.5 7936 0 3 41655 406
87.625 7936 0 3 41655 406
87.75 7936 0 3 41655 406
87.875 7936 0 3 41655 406
88 7936 0 3 41655 406
88.125 7936 0 3 41655 406
88.25 7936 0 3 41655 406
88.375 7936 0 3 41655 406
88.5 7936 0 3 41655 406
88.625 7936 0 3 41655 406
88.75 7936 0 3 41655 406
88.875 7936 0 3 41655 406
89 7936 0 3 41655 406
89.125 7936 0 3 41655 406
89.25 7936 0 3 41655 406
89.375 7936 0 2 41656 406
89.5 7936 0 1 41657 406
89.625 7936 0 1 41657 406
89.75 7936 0 1 41657 406
89.875 7936 0 1 41657 406
90 7936 0 1 41657 406
90.125 7936 0 1 41657 406
90.25 7936 0 1 41657 406
90.375 7936 0 1 41657 406
90.5 7936 0 1 41657 406
90.625 7936 0 1 41657 406
90.75 7936 0 1 41657 406
90.875 7936 0 1 41657 406
91 7936 0 1 41657 406
91.125 7936 0 1 41657 406
91.25 7936 0 1 41657 406
91.375 7936 0 1 41657 406
91.5 7936 0 1 41657 406
91.625 7936 0 1 41657 406
91.75 7936 0 1 41657 406
91.875 7936 0 1 41657 406
92 7936 0 1 41657 406
92.125 7936 0 1 41657 406
92.25 7936 0 1 41657 406
92.375 7936 0 1 41657 406
92.5 7936 0 1 41657 406
92.625 7936 0 1 41657 406
92.75 7936 0 1 41657 406
92.875 7936 0 1 41657 406
93 7936 0 1 41657 406
93.125 7936 0 1 41657 406
93.25 7936 0 1 41657 406
93.375 7936 0 1 41657 406
93.5 7936 0 1 41657 406
93.625 7936 0 1 41657 406
93.75 7936 0 1 41657 406
93.875 7936 0 1 41657 406
94 7936 0 0 41658 406
