t S E I R D
12.5 42905 3691 2752 647 5
12.625 42522 3844 2925 704 5
12.75 42119 4001 3105 769 6
12.875 41701 4174 3280 839 6
13 41264 4348 3481 900 7
13.125 40837 4493 3683 980 7
13.25 40453 4588 3895 1056 8
13.375 40013 4748 4110 1121 8
13.5 39528 4908 4354 1200 10
13.625 39077 5071 4545 1296 11
13.75 38590 5229 4774 1395 12
13.875 38128 5356 4996 1506 14
14 37649 5508 5216 1612 15
14.125 37162 5638 5473 1712 15
14.25 36665 5770 5714 1834 17
14.375 36178 5906 5937 1962 17
14.5 35723 6000 6178 2080 19
14.625 35225 6132 6411 2208 24
14.75 34759 6213 6652 2349 27
14.875 34278 6305 6917 2471 29
15 33816 6395 7142 2618 29
15.125 33327 6498 7381 2764 30
15.25 32837 6580 7621 2931 31
15.375 32399 6636 7829 3102 34
15.5 31964 6649 8081 3270 36
15.625 31509 6674 8358 3422 37
15.75 31064 6705 8613 3580 38
15.875 30648 6714 8813 3785 40
16 30210 6747 9046 3955 42
16.125 29802 6772 9227 4156 43
16.25 29349 6837 9429 4340 45
16.375 28937 6852 9631 4532 48
16.5 28532 6862 9835 4719 52
16.625 28108 6869 10041 4928 54
16.75 27687 6849 10270 5140 54
16.875 27244 6850 10479 5372 55
17 26861 6798 10696 5587 58
17.125 26488 6779 10896 5776 61
17.25 26146 6683 11101 6006 64
17.375 25770 6624 11333 6207 66
17.5 25417 6581 11513 6421 68
17.625 25036 6556 11693 6644 71
17.75 24678 6503 11840 6902 77
17.875 24367 6427 11988 7138 80
18 24018 6376 12151 7374 81
18.125 23677 6322 12295 7623 83
18.25 23332 6278 12427 7878 85
18.375 23003 6231 12578 8102 86
18.5 22691 6195 12676 8348 90
18.625 22335 6153 12785 8634 93
18.75 22017 6084 12918 8886 95
18.875 21704 5975 13073 9149 99
19 21405 5906 13181 9408 100
19.125 21111 5833 13274 9681 101
19.25 20780 5773 13374 9970 103
19.375 20485 5689 13464 10256 106
19.5 20193 5634 13509 10555 109
19.625 19891 5598 13540 10860 111
19.75 19604 5540 13607 11133 116
19.875 19301 5499 13679 11403 118
20 19029 5444 13733 11671 123
20.125 18794 5344 13759 11980 123
20.25 18569 5227 13794 12283 127
20.375 18306 5170 13853 12541 130
20.5 18066 5116 13885 12799 134
20.625 17839 5012 13936 13078 135
20.75 17605 4927 13977 13354 137
20.875 17380 4856 13984 13640 140
21 17152 4761 14035 13912 140
21.125 16927 4689 14044 14199 141
21.25 16727 4596 14035 14499 143
21.375 16527 4500 14039 14790 144
21.5 16301 4436 14032 15083 148
21.625 16108 4353 14004 15386 149
21.75 15910 4280 13958 15699 153
21.875 15697 4213 13936 15998 156
22 15500 4145 13891 16304 160
22.125 15321 4048 13853 16611 167
22.25 15120 4005 13787 16916 172
22.375 14924 3954 13710 17236 176
22.5 14733 3913 13682 17496 176
22.625 14559 3869 13625 17768 179
22.75 14391 3823 13547 18056 183
22.875 14230 3758 13488 18337 187
23 14058 3703 13426 18625 188
23.125 13888 3617 13403 18900 192
23.25 13727 3561 13345 19173 194
23.375 13579 3503 13279 19444 195
23.5 13432 3404 13232 19736 196
23.625 13283 3338 13185 19996 198
23.75 13142 3283 13108 20268 199
23.875 12990 3251 13019 20541 199
24 12849 3186 12958 20807 200
24.125 12704 3138 12875 21080 203
24.25 12572 3089 12796 21338 205
24.375 12432 3032 12730 21599 207
24.5 12317 2946 12643 21883 211
24.625 12168 2892 12590 22137 213
24.75 12043 2847 12506 22389 215
24.875 11931 2791 12401 22659 218
25 11808 2729 12340 22905 218
25.125 11705 2669 12259 23149 218
25.25 11599 2611 12148 23422 220
25.375 11503 2563 12051 23662 221
25.5 11410 2510 11953 23904 223
25.625 11305 2443 11881 24146 225
25.75 11216 2371 11788 24397 228
25.875 11121 2312 11685 24651 231
26 11017 2281 11559 24910 233
26.125 10912 2250 11456 25144 238
26.25 10806 2200 11360 25392 242
26.375 10719 2138 11283 25618 242
26.5 10635 2088 11161 25870 246
26.625 10547 2055 11049 26103 246
26.75 10458 2028 10945 26321 248
26.875 10388 1972 10847 26541 252
27 10308 1929 10788 26721 254
27.125 10230 1889 10658 26965 258
27.25 10128 1879 10542 27192 259
27.375 10061 1835 10436 27409 259
27.5 9998 1769 10352 27619 262
27.625 9915 1736 10253 27834 262
27.75 9844 1700 10145 28047 264
27.875 9764 1676 10049 28247 264
28 9692 1645 9945 28451 267
28.125 9624 1590 9872 28644 270
28.25 9558 1556 9747 28867 272
28.375 9497 1526 9636 29066 275
28.5 9446 1487 9511 29280 276
28.625 9391 1455 9401 29475 278
28.75 9335 1407 9323 29656 279
28.875 9276 1394 9187 29860 283
29 9225 1359 9089 30041 286
29.125 9162 1332 8985 30230 291
29.25 9100 1314 8859 30432 295
29.375 9045 1294 8748 30617 296
29.5 8992 1274 8637 30798 299
29.625 8947 1253 8516 30983 301
29.75 8902 1231 8394 31171 302
29.875 8840 1216 8296 31346 302
30 8782 1201 8204 31510 303
30.125 8731 1176 8104 31684 305
30.25 8689 1150 7995 31861 305
30.375 8638 1135 7906 32012 309
30.5 8600 1096 7817 32173 314
30.625 8552 1090 7710 32333 315
30.75 8515 1049 7589 32530 317
30.875 8484 1020 7504 32674 318
31 8445 981 7421 32834 319
31.125 8401 973 7339 32966 321
31.25 8361 954 7238 33123 324
31.375 8323 946 7125 33282 324
31.5 8294 900 7068 33412 326
31.625 8266 872 6978 33557 327
31.75 8228 854 6892 33699 327
31.875 8197 835 6814 33827 327
32 8166 819 6693 33991 331
32.125 8122 813 6619 34114 332
32.25 8092 790 6540 34244 334
32.375 8060 769 6454 34383 334
32.5 8031 762 6352 34521 334
32.625 7997 740 6267 34661 335
32.75 7974 723 6166 34801 336
32.875 7947 700 6107 34908 338
33 7921 680 6043 35017 339
33.125 7901 669 5936 35155 339
33.25 7875 645 5866 35273 341
33.375 7856 616 5780 35407 341
33.5 7823 610 5707 35518 342
33.625 7808 591 5636 35621 344
33.75 7775 579 5569 35732 345
33.875 7747 563 5500 35844 346
34 7720 552 5418 35963 347
34.125 7699 547 5311 36094 349
34.25 7676 527 5257 36189 351
34.375 7648 519 5190 36292 351
34.5 7623 504 5101 36421 351
34.625 7599 493 5024 36531 353
34.75 7575 477 4971 36623 354
34.875 7540 481 4916 36709 354
35 7515 474 4829 36824 358
35.125 7492 468 4748 36934 358
35.25 7470 462 4693 37016 359
35.375 7450 447 4625 37119 359
35.5 7431 449 4540 37217 363
35.625 7414 438 4490 37292 366
35.75 7397 429 4421 37384 369
35.875 7383 415 4357 37475 370
36 7365 400 4294 37571 370
36.125 7345 400 4221 37664 370
36.25 7332 390 4159 37749 370
36.375 7320 380 4103 37826 371
36.5 7302 377 4019 37931 371
36.625 7290 370 3957 38011 372
36.75 7271 373 3896 38088 372
36.875 7253 369 3837 38169 372
37 7233 363 3799 38233 372
37.125 7215 354 3751 38306 374
37.25 7202 347 3695 38382 374
37.375 7181 339 3661 38445 374
37.5 7167 335 3602 38522 374
37.625 7155 322 3552 38596 375
37.75 7145 310 3497 38672 376
37.875 7133 307 3445 38739 376
38 7119 288 3409 38807 377
38.125 7100 290 3353 38879 378
38.25 7093 282 3314 38933 378
38.375 7086 273 3272 38989 380
38.5 7076 271 3217 39056 380
38.625 7062 274 3145 39138 381
38.75 7050 269 3105 39192 384
38.875 7038 270 3058 39250 384
39 7030 269 3011 39306 384
39.125 7019 266 2962 39369 384
39.25 7004 259 2926 39427 384
39.375 6988 263 2886 39479 384
39.5 6980 251 2839 39545 385
39.625 6972 245 2794 39603 386
39.75 6965 235 2751 39662 387
39.875 6945 246 2694 39727 388
40 6934 232 2644 39801 389
40.125 6923 225 2614 39849 389
40.25 6913 220 2585 39891 391
40.375 6907 214 2538 39950 391
40.5 6901 206 2498 40003 392
40.625 6893 203 2465 40047 392
40.75 6878 202 2433 40095 392
40.875 6872 193 2396 40147 392
41 6864 188 2367 40189 392
41.125 6858 184 2329 40236 393
41.25 6852 180 2290 40285 393
41.375 6844 180 2242 40339 395
41.5 6832 179 2213 40379 397
41.625 6821 181 2173 40428 397
41.75 6815 177 2135 40476 397
41.875 6811 171 2114 40507 397
42 6805 167 2082 40549 397
42.125 6799 164 2056 40584 397
42.25 6796 153 2018 40636 397
42.375 6788 153 1980 40682 397
42.5 6783 145 1953 40722 397
42.625 6775 141 1929 40758 397
42.75 6768 138 1887 40808 399
42.875 6760 137 1851 40852 400
43 6750 142 1819 40889 400
43.125 6745 137 1795 40923 400
43.25 6739 139 1758 40962 402
43.375 6735 136 1723 41004 402
43.5 6733 130 1687 41048 402
43.625 6727 133 1657 41081 402
43.75 6725 127 1625 41121 402
43.875 6714 127 1603 41154 402
44 6708 126 1571 41193 402
44.125 6702 129 1543 41224 402
44.25 6701 123 1514 41260 402
44.375 6695 120 1492 41290 403
44.5 6690 119 1460 41326 405
44.625 6686 115 1440 41354 405
44.75 6681 111 1425 41377 406
44.875 6679 104 1401 41410 406
45 6672 104 1380 41438 406
45.125 6671 101 1360 41462 406
45.25 6670 96 1340 41488 406
45.375 6662 101 1321 41510 406
45.5 6660 97 1303 41534 406
45.625 6655 98 1277 41564 406
45.75 6649 97 1267 41581 406
45.875 6643 97 1248 41606 406
46 6638 99 1222 41635 406
46.125 6634 97 1202 41661 406
46.25 6631 94 1174 41694 407
46.375 6630 91 1154 41717 408
46.5 6630 86 1136 41740 408
46.625 6625 83 1115 41769 408
46.75 6622 82 1098 41790 408
46.875 6615 86 1080 41811 408
47 6614 81 1075 41822 408
47.125 6610 79 1058 41845 408
47.25 6607 77 1045 41863 408
47.375 6605 76 1027 41882 410
47.5 6601 71 1017 41901 410
47.625 6600 64 996 41930 410
47.75 6598 63 979 41949 411
47.875 6595 62 960 41972 411
48 6592 58 952 41987 411
48.125 6589 59 932 42009 411
48.25 6586 57 912 42034 411
48.375 6581 58 898 42051 412
48.5 6575 63 879 42071 412
48.625 6572 64 856 42096 412
48.75 6571 61 840 42116 412
48.875 6570 59 825 42132 414
49 6567 55 817 42147 414
49.125 6562 55 809 42160 414
49.25 6557 57 798 42173 415
49.375 6554 56 784 42191 415
49.5 6552 55 774 42204 415
49.625 6550 52 764 42219 415
49.75 6546 55 749 42235 415
49.875 6542 55 727 42261 415
50 6541 50 722 42272 415
50.125 6540 50 708 42287 415
50.25 6539 47 695 42304 415
50.375 6536 48 681 42320 415
50.5 6532 51 666 42336 415
50.625 6528 54 655 42348 415
50.75 6528 51 642 42361 418
50.875 6526 50 629 42377 418
51 6521 51 621 42389 418
51.125 6521 43 616 42402 418
51.25 6521 41 606 42414 418
51.375 6520 37 595 42430 418
51.5 6518 39 585 42440 418
51.625 6517 38 576 42451 418
51.75 6516 35 570 42461 418
51.875 6512 37 558 42475 418
52 6511 37 547 42487 418
52.125 6510 37 534 42501 418
52.25 6509 32 524 42517 418
52.375 6507 32 511 42532 418
52.5 6504 34 502 42542 418
52.625 6501 35 499 42547 418
52.75 6500 30 497 42555 418
52.875 6500 28 487 42567 418
53 6499 27 477 42579 418
53.125 6499 25 465 42593 418
53.25 6498 25 455 42604 418
53.375 6497 25 444 42616 418
53.5 6495 25 438 42624 418
53.625 6495 24 426 42637 418
53.75 6495 24 422 42641 418
53.875 6493 26 416 42647 418
54 6493 26 411 42652 418
54.125 6492 27 404 42659 418
54.25 6492 27 398 42665 418
54.375 6491 24 392 42675 418
54.5 6490 23 384 42685 418
54.625 6490 20 380 42692 418
54.75 6488 21 372 42701 418
54.875 6486 22 360 42714 418
55 6485 22 353 42722 418
55.125 6485 22 344 42731 418
55.25 6485 18 342 42737 418
55.375 6484 19 336 42743 418
55.5 6484 19 331 42748 418
55.625 6483 19 319 42761 418
55.75 6483 16 314 42769 418
55.875 6482 17 310 42773 418
56 6482 17 305 42778 418
56.125 6480 18 304 42780 418
56.25 6479 19 301 42783 418
56.375 6479 19 292 42792 418
56.5 6479 18 283 42801 419
56.625 6478 18 280 42805 419
56.75 6478 18 269 42816 419
56.875 6477 18 265 42821 419
57 6476 18 262 42825 419
57.125 6476 17 259 42829 419
57.25 6476 13 259 42833 419
57.375 6476 13 254 42838 419
57.5 6476 13 250 42842 419
57.625 6476 13 249 42843 419
57.75 6476 12 244 42849 419
57.875 6476 11 240 42854 419
58 6476 10 232 42862 420
58.125 6474 11 228 42867 420
58.25 6474 10 225 42871 420
58.375 6474 9 219 42878 420
58.5 6473 10 208 42889 420
58.625 6472 10 204 42894 420
58.75 6471 11 198 42900 420
58.875 6471 11 196 42902 420
59 6470 11 193 42906 420
59.125 6470 10 189 42911 420
59.25 6470 9 189 42912 420
59.375 6468 10 187 42915 420
59.5 6468 9 186 42917 420
59.625 6467 10 181 42922 420
59.75 6466 9 180 42925 420
59.875 6466 8 180 42926 420
60 6466 6 180 42928 420
60.125 6465 7 175 42933 420
60.25 6465 7 170 42938 420
60.375 6464 8 168 42940 420
60.5 6464 8 167 42940 421
60.625 6463 9 163 42944 421
60.75 6463 9 158 42949 421
60.875 6463 9 153 42954 421
61 6463 8 150 42958 421
61.125 6463 8 148 42960 421
61.25 6463 7 147 42962 421
61.375 6463 7 143 42966 421
61.5 6463 7 141 42968 421
61.625 6463 6 138 42972 421
61.75 6463 5 135 42976 421
61.875 6463 5 133 42978 421
62 6463 5 128 42983 421
62.125 6463 5 126 42985 421
62.25 6462 6 121 42990 421
62.375 6461 7 117 42994 421
62.5 6461 7 115 42995 422
62.625 6461 7 114 42996 422
62.75 6461 7 110 43000 422
62.875 6461 6 109 43002 422
63 6461 6 106 43005 422
63.125 6460 6 106 43006 422
63.25 6459 6 106 43007 422
63.375 6459 5 103 43011 422
63.5 6459 4 102 43013 422
63.625 6459 3 101 43015 422
63.75 6459 3 97 43019 422
63.875 6459 3 95 43021 422
64 6459 3 93 43023 422
64.125 6459 3 92 43024 422
64.25 6459 3 92 43024 422
64.375 6459 3 92 43024 422
64.5 6459 3 90 43026 422
64.625 6459 3 89 43027 422
64.75 6459 3 88 43028 422
64.875 6459 3 88 43028 422
65 6459 3 83 43033 422
65.125 6458 4 83 43033 422
65.25 6458 4 81 43035 422
65.375 6458 4 81 43035 422
65.5 6458 4 77 43039 422
65.625 6458 4 74 43042 422
65.75 6458 4 73 43043 422
65.875 6458 3 71 43046 422
66 6458 3 71 43046 422
66.125 6458 3 71 43046 422
66.25 6458 2 68 43050 422
66.375 6458 1 66 43053 422
66.5 6457 2 63 43056 422
66.625 6457 2 61 43058 422
66.75 6457 2 61 43058 422
66.875 6457 2 61 43058 422
67 6457 2 57 43062 422
67.125 6457 2 56 43063 422
67.25 6457 1 57 43063 422
67.375 6457 1 56 43064 422
67.5 6457 1 56 43064 422
67.625 6457 1 55 43065 422
67.75 6457 1 54 43066 422
67.875 6457 1 51 43069 422
68 6457 1 51 43069 422
68.125 6457 1 50 43070 422
68.25 6457 1 50 43070 422
68.375 6457 1 50 43070 422
68.5 6457 1 49 43071 422
68.625 6457 1 49 43071 422
68.75 6457 1 49 43071 422
68.875 6457 0 49 43072 422
69 6457 0 47 43074 422
69.125 6457 0 47 43074 422
69.25 6457 0 46 43075 422
69.375 6457 0 45 43076 422
69.5 6457 0 44 43077 422
69.625 6457 0 44 43077 422
69.75 6457 0 42 43079 422
69.875 6457 0 41 43080 422
70 6457 0 41 43080 422
70.125 6457 0 38 43083 422
70.25 6457 0 35 43086 422
70.375 6457 0 34 43087 422
70.5 6457 0 32 43089 422
70.625 6457 0 29 43092 422
70.75 6457 0 28 43093 422
70.875 6457 0 27 43094 422
71 6457 0 27 43094 422
71.125 6457 0 26 43095 422
71.25 6457 0 26 43095 422
71.375 6457 0 25 43096 422
71.5 6457 0 24 43097 422
71.625 6457 0 24 43097 422
71.75 6457 0 24 43097 422
71.875 6457 0 24 43097 422
72 6457 0 24 43097 422
72.125 6457 0 23 43098 422
72.25 6457 0 22 43099 422
72.375 6457 0 22 43099 422
72.5 6457 0 21 43100 422
72.625 6457 0 21 43100 422
72.75 6457 0 21 43100 422
72.875 6457 0 21 43100 422
73 6457 0 21 43100 422
73.125 6457 0 21 43100 422
73.25 6457 0 19 43102 422
73.375 6457 0 19 43102 422
73.5 6457 0 19 43102 422
73.625 6457 0 18 43103 422
73.75 6457 0 18 43103 422
73.875 6457 0 18 43103 422
74 6457 0 18 43103 422
74.125 6457 0 18 43103 422
74.25 6456 1 18 43103 422
74.375 6456 1 18 43103 422
74.5 6456 0 19 43103 422
74.625 6456 0 18 43104 422
74.75 6456 0 18 43104 422
74.875 6456 0 17 43105 422
75 6456 0 16 43106 422
75.125 6456 0 16 43106 422
75.25 6456 0 16 43106 422
75.375 6455 1 16 43106 422
75.5 6455 1 16 43106 422
75.625 6455 1 16 43106 422
75.75 6455 1 16 43106 422
75.875 6455 1 15 43107 422
76 6455 1 15 43107 422
76.125 6455 1 15 43107 422
76.25 6455 1 15 43107 422
76.375 6455 1 15 43107 422
76.5 6455 1 14 43108 422
76.625 6455 1 14 43108 422
76.75 6455 1 13 43109 422
76.875 6455 1 13 43109 422
77 6455 1 13 43109 422
77.125 6455 1 13 43109 422
77.25 6455 0 13 43110 422
77.375 6455 0 13 43110 422
77.5 6455 0 12 43111 422
77.625 6455 0 12 43111 422
77.75 6455 0 11 43112 422
77.875 6455 0 10 43113 422
78 6455 0 9 43114 422
78.125 6455 0 9 43114 422
78.25 6455 0 9 43114 422
78.375 6455 0 9 43114 422
78.5 6455 0 9 43114 422
78.625 6455 0 9 43114 422
78.75 6455 0 9 43114 422
78.875 6455 0 9 43114 422
79 6455 0 9 43114 422
79.125 6455 0 7 43116 422
79.25 6455 0 6 43117 422
79.375 6455 0 6 43117 422
79.5 6455 0 6 43117 422
79.625 6455 0 6 43117 422
79.75 6455 0 6 43117 422
79.875 6455 0 6 43117 422
80 6455 0 6 43117 422
80.125 6455 0 6 43117 422
80.25 6455 0 6 43117 422
80.375 6455 0 6 43117 422
80.5 6455 0 6 43117 422
80.625 6455 0 6 43117 422
80.75 6455 0 6 43117 422
80.875 6455 0 6 43117 422
81 6454 1 6 43117 422
81.125 6454 1 5 43118 422
81.25 6454 1 5 43118 422
81.375 6454 1 5 43118 422
81.5 6454 1 5 43118 422
81.625 6454 1 5 43118 422
81.75 6454 1 5 43118 422
81.875 6454 1 3 43120 422
82 6454 1 3 43120 422
82.125 6454 1 3 43120 422
82.25 6454 1 3 43120 422
82.375 6454 1 3 43120 422
82.5 6454 1 3 43120 422
82.625 6454 1 3 43120 422
82.75 6454 1 3 43120 422
82.875 6454 1 3 43120 422
83 6454 1 2 43121 422
83.125 6454 1 2 43121 422
83.25 6454 1 2 43121 422
83.375 6454 1 2 43121 422
83.5 6453 2 2 43121 422
83.625 6453 2 2 43121 422
83.75 6453 2 2 43121 422
83.875 6453 2 2 43121 422
84 6453 2 2 43121 422
84.125 6453 2 2 43121 422
84.25 6453 2 2 43121 422
84.375 6453 2 2 43121 422
84.5 6453 2 2 43121 422
84.625 6453 2 2 43121 422
84.75 6453 2 2 43121 422
84.875 6453 2 2 43121 422
85 6453 2 2 43121 422
85.125 6453 2 2 43121 422
85.25 6453 2 2 43121 422
85.375 6453 2 2 43121 422
85.5 6453 2 2 43121 422
85.625 6453 1 3 43121 422
85.75 6453 1 3 43121 422
85.875 6453 1 3 43121 422
86 6453 1 3 43121 422
86.125 6453 1 3 43121 422
86.25 6453 1 3 43121 422
86.375 6453 1 3 43121 422
86.5 6453 1 3 43121 422
86.625 6453 1 3 43121 422
86.75 6453 1 3 43121 422
86.875 6453 1 3 43121 422
87 6453 1 3 43121 422
87.125 6453 1 3 43121 422
87.25 6453 1 3 43121 422
87.375 6453 1 3 43121 422
87.5 6453 1 3 43121 422
87.625 6453 1 3 43121 422
87.75 6453 1 3 43121 422
87.875 6453 1 3 43121 422
88 6453 1 3 43121 422
88.125 6453 1 3 43121 422
88.25 6453 1 3 43121 422
88.375 6453 1 3 43121 422
88.5 6453 1 3 43121 422
88.625 6453 1 3 43121 422
88.75 6453 1 2 43122 422
88.875 6453 1 2 43122 422
89 6453 1 2 43122 422
89.125 6453 1 2 43122 422
89.25 6453 1 2 43122 422
89.375 6453 1 2 43122 422
89.5 6453 1 2 43122 422
89.625 6453 1 1 43123 422
89.75 6453 0 2 43123 422
89.875 6453 0 2 43123 422
90 6453 0 2 43123 422
90.125 6453 0 2 43123 422
90.25 6453 0 2 43123 422
90.375 6453 0 2 43123 422
90.5 6453 0 2 43123 422
90.625 6453 0 2 43123 422
90.75 6453 0 2 43123 422
90.875 6453 0 2 43123 422
91 6453 0 2 43123 422
91.125 6453 0 2 43123 422
91.25 6453 0 2 43123 422
91.375 6453 0 2 43123 422
91.5 6453 0 2 43123 422
91.625 6453 0 2 43123 422
91.75 6453 0 2 43123 422
91.875 6453 0 2 43123 422
92 6453 0 2 43123 422
92.125 6453 0 2 43123 422
92.25 6453 0 2 43123 422
92.375 6453 0 2 43123 422
92.5 6453 0 2 43123 422
92.625 6453 0 2 43123 422
92.75 6453 0 2 43123 422
92.875 6453 0 2 43123 422
93 6453 0 2 43123 422
93.125 6453 0 2 43123 422
93.25 6453 0 0 43125 422
