t S E I R D
10.75 33923 6140 7301 2597 39
10.875 33473 6213 7532 2741 41
11 33010 6288 7744 2915 43
11.125 32578 6324 7956 3096 46
11.25 32155 6366 8193 3240 46
11.375 31703 6413 8448 3387 49
11.5 31244 6456 8688 3562 50
11.625 30844 6438 8907 3759 52
11.75 30401 6471 9138 3937 53
11.875 30013 6442 9350 4141 54
12 29651 6427 9572 4296 54
12.125 29228 6437 9781 4498 56
12.25 28834 6428 9976 4704 58
12.375 28432 6403 10196 4908 61
12.5 28067 6384 10368 5119 62
12.625 27697 6345 10552 5338 68
12.75 27330 6281 10772 5545 72
12.875 26968 6232 10940 5787 73
13 26588 6239 11067 6030 76
13.125 26246 6185 11226 6261 82
13.25 25878 6175 11353 6511 83
13.375 25538 6111 11490 6778 83
13.5 25162 6090 11675 6987 86
13.625 24854 6047 11780 7230 89
13.75 24524 5999 11893 7492 92
13.875 24204 5905 12065 7733 93
14 23899 5851 12196 7959 95
14.125 23550 5827 12315 8211 97
14.25 23226 5765 12458 8454 97
14.375 22939 5692 12556 8712 101
14.5 22627 5633 12661 8975 104
14.625 22320 5617 12697 9261 105
14.75 22046 5558 12778 9511 107
14.875 21742 5536 12853 9760 109
15 21449 5491 12927 10019 114
15.125 21161 5442 12994 10280 123
15.25 20901 5369 13044 10559 127
15.375 20620 5299 13139 10814 128
15.5 20357 5254 13184 11074 131
15.625 20090 5186 13233 11357 134
15.75 19852 5109 13291 11613 135
15.875 19625 5015 13337 11886 137
16 19385 4907 13443 12126 139
16.125 19154 4816 13496 12393 141
16.25 18929 4718 13526 12685 142
16.375 18694 4659 13530 12971 146
16.5 18496 4591 13510 13255 148
16.625 18268 4520 13507 13553 152
16.75 18046 4439 13529 13830 156
16.875 17846 4357 13547 14092 158
17 17646 4280 13556 14360 158
17.125 17447 4224 13543 14624 162
17.25 17218 4194 13495 14927 166
17.375 16999 4177 13440 15213 171
17.5 16815 4059 13472 15481 173
17.625 16639 3970 13466 15749 176
17.75 16469 3879 13434 16041 177
17.875 16298 3803 13409 16309 181
18 16142 3714 13360 16598 186
18.125 15972 3678 13286 16875 189
18.25 15800 3597 13277 17134 192
18.375 15642 3522 13231 17412 193
18.5 15457 3480 13172 17695 196
18.625 15281 3448 13100 17972 199
18.75 15125 3380 13067 18224 204
18.875 14976 3304 13026 18486 208
19 14821 3230 12980 18759 210
19.125 14692 3156 12908 19031 213
19.25 14546 3105 12789 19342 218
19.375 14401 3049 12718 19612 220
19.5 14260 2972 12654 19890 224
19.625 14114 2945 12554 20161 226
19.75 13982 2900 12457 20431 230
19.875 13843 2866 12386 20670 235
20 13716 2812 12320 20915 237
20.125 13591 2762 12236 21173 238
20.25 13477 2717 12126 21439 241
20.375 13361 2657 12025 21712 245
20.5 13252 2589 11948 21964 247
20.625 13151 2510 11848 22241 250
20.75 13037 2469 11724 22519 251
20.875 12902 2438 11638 22768 254
21 12775 2404 11572 22993 256
21.125 12677 2333 11514 23216 260
21.25 12563 2286 11408 23479 264
21.375 12436 2267 11327 23704 266
21.5 12343 2215 11219 23953 270
21.625 12248 2175 11103 24200 274
21.75 12161 2136 11017 24410 276
21.875 12058 2104 10947 24613 278
22 11974 2070 10843 24833 280
22.125 11901 2015 10725 25077 282
22.25 11818 1970 10633 25294 285
22.375 11737 1947 10522 25509 285
22.5 11653 1913 10443 25704 287
22.625 11581 1872 10319 25939 289
22.75 11500 1832 10224 26152 292
22.875 11426 1803 10127 26352 292
23 11338 1781 10035 26553 293
23.125 11262 1754 9939 26751 294
23.25 11192 1713 9858 26937 300
23.375 11112 1703 9742 27138 305
23.5 11024 1678 9673 27318 307
23.625 10946 1664 9569 27513 308
23.75 10883 1617 9499 27690 311
23.875 10822 1583 9407 27875 313
24 10744 1570 9276 28095 315
24.125 10685 1536 9189 28274 316
24.25 10615 1509 9097 28461 318
24.375 10561 1467 9005 28647 320
24.5 10515 1424 8867 28871 323
24.625 10472 1383 8753 29069 323
24.75 10407 1355 8673 29242 323
24.875 10349 1329 8560 29435 327
25 10291 1295 8462 29624 328
25.125 10251 1233 8372 29813 331
25.25 10195 1223 8262 29988 332
25.375 10148 1186 8203 30128 335
25.5 10098 1167 8110 30288 337
25.625 10055 1147 8019 30440 339
25.75 10006 1117 7934 30603 340
25.875 9955 1094 7838 30771 342
26 9905 1086 7739 30927 343
26.125 9856 1079 7634 31086 345
26.25 9809 1056 7555 31234 346
26.375 9761 1029 7491 31372 347
26.5 9728 1009 7398 31518 347
26.625 9690 970 7332 31660 348
26.75 9651 960 7242 31799 348
26.875 9624 920 7170 31935 351
27 9590 905 7066 32088 351
27.125 9556 872 6971 32250 351
27.25 9522 850 6869 32407 352
27.375 9479 836 6781 32549 355
27.5 9437 831 6704 32671 357
27.625 9399 803 6629 32811 358
27.75 9355 803 6540 32942 360
27.875 9318 786 6455 33079 362
28 9281 785 6360 33211 363
28.125 9248 771 6296 33321 364
28.25 9226 752 6200 33458 364
28.375 9198 746 6089 33603 364
28.5 9161 739 5998 33734 368
28.625 9130 722 5936 33843 369
28.75 9099 703 5883 33945 370
28.875 9067 709 5794 34058 372
29 9030 702 5709 34186 373
29.125 9001 688 5624 34312 375
29.25 8975 672 5544 34432 377
29.375 8946 664 5461 34551 378
29.5 8923 650 5389 34657 381
29.625 8889 642 5337 34750 382
29.75 8863 618 5260 34872 387
29.875 8834 603 5214 34960 389
30 8803 593 5161 35050 393
30.125 8778 584 5074 35169 395
30.25 8754 581 5005 35265 395
30.375 8731 571 4942 35359 397
30.5 8712 565 4850 35474 399
30.625 8689 553 4774 35585 399
30.75 8677 522 4730 35671 400
30.875 8659 504 4679 35756 402
31 8643 489 4621 35844 403
31.125 8623 483 4558 35933 403
31.25 8597 481 4483 36036 403
31.375 8574 472 4417 36132 405
31.5 8550 465 4353 36226 406
31.625 8534 454 4280 36322 410
31.75 8524 432 4226 36408 410
31.875 8501 425 4162 36502 410
32 8481 429 4073 36607 410
32.125 8465 420 4021 36683 411
32.25 8431 425 3957 36773 414
32.375 8419 409 3918 36839 415
32.5 8403 403 3854 36923 417
32.625 8389 388 3795 37009 419
32.75 8370 385 3719 37105 421
32.875 8357 376 3671 37175 421
33 8338 368 3617 37255 422
33.125 8317 361 3580 37320 422
33.25 8301 359 3530 37388 422
33.375 8286 352 3485 37452 425
33.5 8274 347 3438 37516 425
33.625 8256 344 3393 37582 425
33.75 8242 338 3359 37636 425
33.875 8225 327 3318 37705 425
34 8211 324 3249 37791 425
34.125 8198 315 3207 37855 425
34.25 8187 311 3154 37923 425
34.375 8176 298 3119 37981 426
34.5 8159 297 3073 38044 427
34.625 8153 289 3028 38103 427
34.75 8142 279 2977 38175 427
34.875 8130 269 2925 38249 427
35 8123 260 2883 38307 427
35.125 8116 255 2834 38367 428
35.25 8110 244 2792 38425 429
35.375 8099 238 2749 38484 430
35.5 8092 235 2705 38537 431
35.625 8082 228 2665 38594 431
35.75 8069 226 2622 38652 431
35.875 8061 223 2587 38696 433
36 8044 226 2535 38762 433
36.125 8037 219 2501 38810 433
36.25 8023 224 2445 38875 433
36.375 8021 213 2409 38923 434
36.5 8010 208 2378 38970 434
36.625 8004 200 2340 39022 434
36.75 7997 193 2314 39062 434
36.875 7985 196 2281 39104 434
37 7975 196 2242 39153 434
37.125 7966 190 2230 39180 434
37.25 7954 187 2196 39228 435
37.375 7948 185 2163 39269 435
37.5 7940 178 2136 39311 435
37.625 7933 168 2110 39354 435
37.75 7927 161 2083 39394 435
37.875 7919 156 2054 39436 435
38 7902 166 2012 39485 435
38.125 7895 164 1985 39520 436
38.25 7886 166 1952 39560 436
38.375 7880 163 1923 39598 436
38.5 7873 160 1892 39637 438
38.625 7867 156 1858 39681 438
38.75 7862 153 1832 39715 438
38.875 7856 150 1806 39750 438
39 7850 145 1775 39792 438
39.125 7841 147 1752 39821 439
39.25 7835 142 1725 39859 439
39.375 7825 146 1704 39886 439
39.5 7822 142 1669 39928 439
39.625 7819 130 1644 39967 440
39.75 7816 123 1622 39998 441
39.875 7812 119 1599 40029 441
40 7808 119 1568 40064 441
40.125 7803 119 1538 40099 441
40.25 7799 119 1511 40130 441
40.375 7793 118 1469 40179 441
40.5 7788 115 1438 40218 441
40.625 7780 117 1405 40256 442
40.75 7777 115 1364 40300 444
40.875 7773 110 1345 40328 444
41 7767 109 1321 40359 444
41.125 7765 105 1297 40389 444
41.25 7763 99 1281 40413 444
41.375 7760 97 1264 40435 444
41.5 7756 95 1241 40463 445
41.625 7751 94 1223 40486 446
41.75 7747 90 1197 40519 447
41.875 7743 86 1180 40544 447
42 7741 86 1152 40574 447
42.125 7739 80 1141 40593 447
42.25 7734 78 1123 40618 447
42.375 7731 78 1102 40642 447
42.5 7728 75 1074 40675 448
42.625 7726 73 1062 40690 449
42.75 7721 71 1056 40703 449
42.875 7716 73 1040 40722 449
43 7715 70 1018 40747 450
43.125 7713 69 997 40771 450
43.25 7711 68 981 40790 450
43.375 7705 69 959 40817 450
43.5 7703 68 944 40835 450
43.625 7699 69 926 40856 450
43.75 7698 67 912 40873 450
43.875 7696 63 908 40883 450
44 7691 63 896 40900 450
44.125 7689 65 876 40920 450
44.25 7683 65 869 40933 450
44.375 7680 65 858 40947 450
44.5 7679 63 845 40963 450
44.625 7678 56 830 40985 451
44.75 7676 56 817 41000 451
44.875 7672 56 812 41009 451
45 7672 53 793 41031 451
45.125 7671 49 770 41059 451
45.25 7670 46 755 41078 451
45.375 7663 47 751 41088 451
45.5 7661 49 733 41105 452
45.625 7660 49 719 41120 452
45.75 7658 48 705 41137 452
45.875 7658 47 688 41155 452
46 7656 45 682 41165 452
46.125 7656 42 675 41175 452
46.25 7653 44 660 41191 452
46.375 7650 46 649 41203 452
46.5 7649 43 640 41215 453
46.625 7649 41 628 41229 453
46.75 7647 42 618 41240 453
46.875 7646 41 610 41250 453
47 7645 41 593 41267 454
47.125 7641 42 582 41280 455
47.25 7638 43 569 41295 455
47.375 7637 40 563 41305 455
47.5 7637 38 554 41316 455
47.625 7635 38 541 41331 455
47.75 7634 35 534 41342 455
47.875 7632 34 528 41351 455
48 7632 31 520 41362 455
48.125 7632 28 513 41372 455
48.25 7627 30 506 41382 455
48.375 7627 28 500 41390 455
48.5 7625 29 489 41402 455
48.625 7623 31 480 41411 455
48.75 7623 28 475 41419 455
48.875 7623 25 470 41426 456
49 7622 25 459 41437 457
49.125 7621 24 449 41449 457
49.25 7621 24 440 41457 458
49.375 7619 24 429 41470 458
49.5 7617 26 416 41481 460
49.625 7614 27 408 41491 460
49.75 7612 28 407 41493 460
49.875 7610 28 401 41501 460
50 7609 28 396 41507 460
50.125 7608 27 389 41516 460
50.25 7605 28 386 41521 460
50.375 7605 27 371 41537 460
50.5 7603 28 366 41542 461
50.625 7602 29 359 41549 461
50.75 7601 28 353 41557 461
50.875 7601 27 345 41566 461
51 7600 25 334 41579 462
51.125 7600 23 327 41588 462
51.25 7599 22 326 41591 462
51.375 7599 21 320 41598 462
51.5 7598 21 314 41604 463
51.625 7597 18 313 41609 463
51.75 7597 18 310 41612 463
51.875 7597 17 302 41621 463
52 7597 17 295 41628 463
52.125 7596 15 288 41638 463
52.25 7596 15 278 41648 463
52.375 7596 14 270 41657 463
52.5 7596 13 266 41662 463
52.625 7593 15 264 41665 463
52.75 7592 15 263 41667 463
52.875 7591 13 261 41672 463
53 7590 14 251 41682 463
53.125 7589 14 249 41685 463
53.25 7589 12 246 41689 464
53.375 7589 12 241 41694 464
53.5 7589 12 233 41702 464
53.625 7588 12 229 41707 464
53.75 7587 13 225 41711 464
53.875 7585 15 222 41714 464
54 7585 14 217 41720 464
54.125 7585 13 213 41725 464
54.25 7585 12 204 41735 464
54.375 7585 12 198 41741 464
54.5 7585 12 195 41744 464
54.625 7585 12 193 41746 464
54.75 7581 13 193 41749 464
54.875 7581 12 190 41753 464
55 7581 12 188 41755 464
55.125 7579 14 184 41759 464
55.25 7579 11 182 41764 464
55.375 7579 10 181 41766 464
55.5 7579 10 177 41770 464
55.625 7579 10 177 41770 464
55.75 7579 7 177 41773 464
55.875 7579 6 172 41779 464
56 7579 6 168 41783 464
56.125 7579 4 165 41788 464
56.25 7579 4 162 41791 464
56.375 7577 6 159 41794 464
56.5 7576 6 154 41800 464
56.625 7576 6 151 41803 464
56.75 7576 6 147 41807 464
56.875 7576 6 144 41810 464
57 7576 5 141 41814 464
57.125 7576 5 140 41815 464
57.25 7576 5 138 41817 464
57.375 7576 5 136 41819 464
57.5 7576 5 131 41824 464
57.625 7576 5 128 41827 464
57.75 7576 5 126 41829 464
57.875 7576 5 123 41832 464
58 7576 5 120 41835 464
58.125 7576 4 119 41837 464
58.25 7576 4 116 41840 464
58.375 7576 4 113 41843 464
58.5 7576 4 107 41849 464
58.625 7576 4 106 41850 464
58.75 7576 4 104 41852 464
58.875 7576 4 101 41855 464
59 7576 4 99 41857 464
59.125 7576 4 98 41858 464
59.25 7576 4 93 41863 464
59.375 7576 4 90 41866 464
59.5 7576 4 89 41867 464
59.625 7576 4 88 41868 464
59.75 7576 4 85 41871 464
59.875 7574 5 82 41875 464
60 7573 6 81 41876 464
60.125 7573 6 81 41876 464
60.25 7572 7 79 41878 464
60.375 7572 7 79 41878 464
60.5 7571 8 75 41882 464
60.625 7571 6 75 41884 464
60.75 7571 5 75 41885 464
60.875 7570 5 76 41885 464
61 7570 5 76 41885 464
61.125 7570 5 74 41887 464
61.25 7570 5 73 41888 464
61.375 7570 4 73 41889 464
61.5 7570 3 73 41890 464
61.625 7570 3 73 41890 464
61.75 7569 4 73 41890 464
61.875 7569 4 72 41891 464
62 7569 4 70 41893 464
62.125 7568 5 69 41894 464
62.25 7568 5 64 41899 464
62.375 7568 4 65 41899 464
62.5 7568 4 64 41900 464
62.625 7568 3 64 41901 464
62.75 7567 4 63 41902 464
62.875 7567 4 62 41903 464
63 7567 4 61 41904 464
63.125 7567 3 61 41905 464
63.25 7567 3 59 41907 464
63.375 7567 3 59 41907 464
63.5 7567 3 58 41908 464
63.625 7567 3 58 41908 464
63.75 7567 3 57 41909 464
63.875 7567 2 56 41911 464
64 7567 2 55 41912 464
64.125 7567 2 55 41912 464
64.25 7567 1 55 41913 464
64.375 7567 0 54 41915 464
64.5 7567 0 51 41918 464
64.625 7567 0 49 41920 464
64.75 7566 1 48 41921 464
64.875 7566 1 47 41922 464
65 7566 1 46 41923 464
65.125 7566 1 43 41926 464
65.25 7566 1 43 41926 464
65.375 7566 0 40 41930 464
65.5 7566 0 39 41931 464
65.625 7565 1 39 41931 464
65.75 7565 0 37 41934 464
65.875 7565 0 34 41937 464
66 7565 0 33 41938 464
66.125 7565 0 32 41939 464
66.25 7565 0 31 41940 464
66.375 7565 0 29 41942 464
66.5 7564 1 29 41942 464
66.625 7564 1 28 41943 464
66.75 7564 1 28 41943 464
66.875 7564 1 27 41944 464
67 7564 1 27 41944 464
67.125 7564 1 27 41944 464
67.25 7564 0 28 41944 464
67.375 7564 0 27 41945 464
67.5 7564 0 27 41945 464
67.625 7564 0 25 41947 464
67.75 7564 0 25 41947 464
67.875 7564 0 25 41947 464
68 7564 0 25 41947 464
68.125 7564 0 25 41947 464
68.25 7564 0 25 41947 464
68.375 7564 0 25 41947 464
68.5 7564 0 24 41948 464
68.625 7564 0 24 41948 464
68.75 7564 0 24 41948 464
68.875 7564 0 24 41948 464
69 7564 0 24 41948 464
69.125 7564 0 24 41948 464
69.25 7564 0 24 41948 464
69.375 7564 0 23 41949 464
69.5 7564 0 22 41950 464
69.625 7564 0 21 41951 464
69.75 7564 0 20 41952 464
69.875 7563 1 20 41952 464
70 7563 1 19 41953 464
70.125 7563 1 18 41954 464
70.25 7563 1 18 41954 464
70.375 7563 1 18 41954 464
70.5 7563 0 18 41955 464
70.625 7563 0 18 41955 464
70.75 7563 0 18 41955 464
70.875 7563 0 17 41956 464
71 7563 0 17 41956 464
71.125 7563 0 17 41956 464
71.25 7563 0 17 41956 464
71.375 7563 0 17 41956 464
71.5 7563 0 17 41956 464
71.625 7563 0 17 41956 464
71.75 7563 0 16 41957 464
71.875 7563 0 16 41957 464
72 7563 0 15 41958 464
72.125 7563 0 15 41958 464
72.25 7563 0 15 41958 464
72.375 7563 0 15 41958 464
72.5 7562 1 15 41958 464
72.625 7562 1 15 41958 464
72.75 7562 1 15 41958 464
72.875 7562 1 15 41958 464
73 7562 1 15 41958 464
73.125 7562 1 15 41958 464
73.25 7562 1 15 41958 464
73.375 7562 1 15 41958 464
73.5 7562 1 15 41958 464
73.625 7562 0 16 41958 464
73.75 7562 0 16 41958 464
73.875 7562 0 14 41960 464
74 7562 0 14 41960 464
74.125 7562 0 14 41960 464
74.25 7562 0 14 41960 464
74.375 7562 0 14 41960 464
74.5 7562 0 14 41960 464
74.625 7562 0 14 41960 464
74.75 7562 0 14 41960 464
74.875 7562 0 14 41960 464
75 7562 0 14 41960 464
75.125 7562 0 14 41960 464
75.25 7562 0 14 41960 464
75.375 7562 0 13 41961 464
75.5 7562 0 13 41961 464
75.625 7562 0 12 41962 464
75.75 7562 0 12 41962 464
75.875 7562 0 11 41963 464
76 7562 0 11 41963 464
76.125 7562 0 11 41963 464
76.25 7562 0 10 41964 464
76.375 7562 0 10 41964 464
76.5 7562 0 9 41965 464
76.625 7562 0 8 41966 464
76.75 7562 0 8 41966 464
76.875 7562 0 8 41966 464
77 7562 0 8 41966 464
77.125 7562 0 8 41966 464
77.25 7562 0 8 41966 464
77.375 7562 0 8 41966 464
77.5 7562 0 8 41966 464
77.625 7562 0 8 41966 464
77.75 7562 0 8 41966 464
77.875 7562 0 8 41966 464
78 7562 0 8 41966 464
78.125 7562 0 7 41967 464
78.25 7562 0 7 41967 464
78.375 7562 0 7 41967 464
78.5 7562 0 7 41967 464
78.625 7562 0 6 41968 464
78.75 7562 0 6 41968 464
78.875 7562 0 6 41968 464
79 7562 0 6 41968 464
79.125 7562 0 6 41968 464
79.25 7562 0 6 41968 464
79.375 7562 0 4 41970 464
79.5 7562 0 4 41970 464
79.625 7562 0 4 41970 464
79.75 7562 0 4 41970 464
79.875 7562 0 4 41970 464
80 7562 0 4 41970 464
80.125 7562 0 4 41970 464
80.25 7562 0 3 41971 464
80.375 7562 0 3 41971 464
80.5 7562 0 3 41971 464
80.625 7562 0 3 41971 464
80.75 7562 0 3 41971 464
80.875 7562 0 3 41971 464
81 7562 0 3 41971 464
81.125 7562 0 3 41971 464
81.25 7562 0 2 41972 464
81.375 7562 0 2 41972 464
81.5 7562 0 2 41972 464
81.625 7562 0 2 41972 464
81.75 7562 0 2 41972 464
81.875 7562 0 2 41972 464
82 7562 0 2 41972 464
82.125 7562 0 2 41972 464
82.25 7562 0 2 41972 464
82.375 7562 0 2 41972 464
82.5 7562 0 2 41972 464
82.625 7562 0 2 41972 464
82.75 7562 0 2 41972 464
82.875 7562 0 2 41972 464
83 7562 0 2 41972 464
83.125 7562 0 2 41972 464
83.25 7562 0 2 41972 464
83.375 7562 0 2 41972 464
83.5 7562 0 2 41972 464
83.625 7562 0 2 41972 464
83.75 7562 0 2 41972 464
83.875 7562 0 2 41972 464
84 7562 0 2 41972 464
84.125 7562 0 2 41972 464
84.25 7562 0 2 41972 464
84.375 7562 0 2 41972 464
84.5 7562 0 2 41972 464
84.625 7562 0 2 41972 464
84.75 7562 0 2 41972 464
84.875 7562 0 2 41972 464
85 7562 0 2 41972 464
85.125 7562 0 2 41972 464
85.25 7562 0 2 41972 464
85.375 7562 0 1 41973 464
85.5 7562 0 1 41973 464
85.625 7562 0 1 41973 464
85.75 7562 0 1 41973 464
85.875 7562 0 1 41973 464
86 7562 0 1 41973 464
86.125 7562 0 1 41973 464
86.25 7562 0 1 41973 464
86.375 7562 0 1 41973 464
86.5 7562 0 1 41973 464
86.625 7562 0 1 41973 464
86.75 7562 0 1 41973 464
86.875 7562 0 1 41973 464
87 7562 0 1 41973 464
87.125 7562 0 1 41973 464
87.25 7562 0 1 41973 464
87.375 7562 0 1 41973 464
87.5 7562 0 1 41973 464
87.625 7562 0 1 41973 464
87.75 7562 0 1 41973 464
87.875 7562 0 1 41973 464
88 7562 0 1 41973 464
88.125 7562 0 1 41973 464
88.25 7562 0 0 41974 464
