t S E I R D
12.125 35440 5938 6450 2147 25
12.25 34999 6001 6680 2292 28
12.375 34503 6117 6938 2412 30
12.5 34050 6170 7188 2561 31
12.625 33608 6218 7433 2709 32
12.75 33133 6322 7637 2875 33
12.875 32705 6374 7845 3042 34
13 32275 6425 8070 3195 35
13.125 31808 6464 8343 3347 38
13.25 31390 6476 8590 3504 40
13.375 30965 6494 8834 3666 41
13.5 30509 6514 9095 3839 43
13.625 30052 6576 9301 4027 44
13.75 29624 6595 9509 4227 45
13.875 29197 6606 9731 4419 47
14 28783 6617 9927 4622 51
14.125 28333 6658 10109 4846 54
14.25 27927 6667 10315 5034 57
14.375 27507 6671 10531 5232 59
14.5 27116 6603 10795 5426 60
14.625 26738 6537 11014 5650 61
14.75 26351 6522 11166 5896 65
14.875 25930 6553 11350 6099 68
15 25545 6538 11503 6342 72
15.125 25173 6484 11672 6596 75
15.25 24815 6449 11830 6828 78
15.375 24418 6458 11976 7070 78
15.5 24069 6403 12134 7313 81
15.625 23746 6328 12270 7574 82
15.75 23409 6262 12431 7813 85
15.875 23106 6156 12607 8042 89
16 22771 6108 12730 8301 90
16.125 22453 6036 12895 8525 91
16.25 22139 5977 13006 8784 94
16.375 21814 5958 13100 9032 96
16.5 21507 5897 13220 9280 96
16.625 21184 5823 13359 9535 99
16.75 20878 5753 13442 9826 101
16.875 20581 5690 13527 10095 107
17 20278 5662 13559 10393 108
17.125 20014 5565 13635 10677 109
17.25 19736 5496 13723 10931 114
17.375 19452 5453 13742 11234 119
17.5 19210 5368 13804 11496 122
17.625 18956 5296 13839 11785 124
17.75 18704 5213 13913 12042 128
17.875 18461 5114 13988 12306 131
18 18205 5068 13973 12622 132
18.125 17968 5023 13972 12905 132
18.25 17728 4911 14030 13196 135
18.375 17470 4844 14043 13505 138
18.5 17238 4756 14076 13789 141
18.625 17035 4657 14066 14100 142
18.75 16809 4596 14096 14354 145
18.875 16591 4520 14117 14626 146
19 16389 4443 14079 14941 148
19.125 16206 4350 14075 15216 153
19.25 16019 4269 14033 15526 153
19.375 15824 4209 14003 15808 156
19.5 15656 4103 13960 16122 159
19.625 15471 4054 13922 16389 164
19.75 15275 3959 13886 16714 166
19.875 15099 3892 13866 16977 166
20 14943 3823 13786 17278 170
20.125 14759 3780 13755 17532 174
20.25 14600 3714 13686 17822 178
20.375 14434 3661 13636 18088 181
20.5 14237 3610 13617 18353 183
20.625 14072 3526 13600 18616 186
20.75 13906 3466 13534 18905 189
20.875 13765 3413 13442 19189 191
21 13617 3344 13385 19456 198
21.125 13454 3287 13323 19734 202
21.25 13321 3197 13275 20003 204
21.375 13178 3163 13188 20262 209
21.5 13067 3086 13111 20525 211
21.625 12956 3013 13015 20799 217
21.75 12813 2972 12930 21067 218
21.875 12689 2909 12841 21339 222
22 12556 2858 12776 21587 223
22.125 12433 2828 12675 21839 225
22.25 12300 2787 12569 22116 228
22.375 12174 2730 12487 22378 231
22.5 12063 2658 12393 22653 233
22.625 11959 2598 12299 22910 234
22.75 11869 2510 12205 23180 236
22.875 11774 2470 12073 23443 240
23 11659 2424 11958 23716 243
23.125 11558 2362 11859 23973 248
23.25 11478 2299 11755 24217 251
23.375 11385 2258 11655 24450 252
23.5 11291 2205 11573 24677 254
23.625 11197 2163 11506 24877 257
23.75 11083 2140 11384 25135 258
23.875 10998 2111 11260 25371 260
24 10897 2074 11146 25623 260
24.125 10827 2002 11056 25853 262
24.25 10751 1956 10939 26089 265
24.375 10673 1921 10836 26304 266
24.5 10579 1892 10750 26508 271
24.625 10516 1817 10666 26726 275
24.75 10431 1791 10549 26953 276
24.875 10357 1756 10457 27149 281
25 10273 1725 10338 27376 288
25.125 10208 1682 10228 27593 289
25.25 10137 1663 10085 27824 291
25.375 10067 1625 9969 28047 292
25.5 10009 1575 9862 28257 297
25.625 9938 1554 9733 28476 299
25.75 9863 1525 9633 28678 301
25.875 9801 1489 9515 28893 302
26 9744 1458 9426 29066 306
26.125 9685 1425 9323 29258 309
26.25 9632 1390 9216 29450 312
26.375 9582 1340 9124 29641 313
26.5 9526 1309 9048 29803 314
26.625 9467 1301 8907 30008 317
26.75 9419 1277 8779 30201 324
26.875 9346 1272 8687 30371 324
27 9294 1247 8591 30544 324
27.125 9254 1190 8495 30736 325
27.25 9206 1160 8384 30923 327
27.375 9158 1128 8296 31090 328
27.5 9112 1114 8203 31242 329
27.625 9072 1083 8112 31402 331
27.75 9029 1060 8023 31557 331
27.875 8980 1043 7937 31707 333
28 8932 1024 7826 31882 336
28.125 8894 992 7759 32019 336
28.25 8844 977 7672 32170 337
28.375 8805 955 7568 32333 339
28.5 8763 945 7464 32489 339
28.625 8723 927 7378 32632 340
28.75 8688 922 7247 32800 343
28.875 8656 881 7148 32968 347
29 8614 861 7046 33132 347
29.125 8575 838 6965 33274 348
29.25 8536 820 6885 33411 348
29.375 8499 808 6774 33570 349
29.5 8463 793 6674 33719 351
29.625 8433 777 6604 33833 353
29.75 8401 763 6512 33970 354
29.875 8355 746 6465 34078 356
30 8330 713 6403 34197 357
30.125 8298 709 6308 34326 359
30.25 8263 714 6225 34436 362
30.375 8233 703 6135 34567 362
30.5 8204 689 6064 34677 366
30.625 8175 669 5991 34799 366
30.75 8153 659 5877 34942 369
30.875 8123 655 5769 35080 373
31 8096 640 5687 35204 373
31.125 8064 625 5602 35331 378
31.25 8035 617 5531 35439 378
31.375 8015 588 5460 35559 378
31.5 7990 575 5385 35671 379
31.625 7970 565 5311 35775 379
31.75 7948 548 5236 35887 381
31.875 7923 538 5162 35995 382
32 7897 538 5075 36106 384
32.125 7867 533 4996 36219 385
32.25 7840 536 4903 36335 386
32.375 7811 541 4808 36454 386
32.5 7792 518 4739 36565 386
32.625 7773 504 4666 36671 386
32.75 7744 503 4607 36760 386
32.875 7725 493 4543 36850 389
33 7712 475 4500 36924 389
33.125 7688 469 4429 37025 389
33.25 7675 460 4355 37118 392
33.375 7654 460 4277 37216 393
33.5 7644 439 4221 37301 395
33.625 7626 426 4177 37375 396
33.75 7610 411 4113 37470 396
33.875 7592 400 4037 37575 396
34 7583 397 3961 37662 397
34.125 7566 385 3903 37749 397
34.25 7553 378 3835 37837 397
34.375 7542 369 3774 37918 397
34.5 7520 370 3712 38000 398
34.625 7505 354 3668 38075 398
34.75 7490 340 3629 38142 399
34.875 7478 333 3577 38212 400
35 7464 326 3520 38288 402
35.125 7452 323 3457 38366 402
35.25 7436 315 3412 38435 402
35.375 7425 299 3368 38505 403
35.5 7413 295 3314 38575 403
35.625 7402 288 3253 38654 403
35.75 7390 284 3195 38725 406
35.875 7371 289 3152 38782 406
36 7360 281 3114 38838 407
36.125 7351 272 3062 38907 408
36.25 7339 261 3034 38957 409
36.375 7326 262 2989 39014 409
36.5 7318 256 2937 39080 409
36.625 7310 247 2885 39148 410
36.75 7293 255 2835 39206 411
36.875 7280 254 2792 39262 412
37 7266 254 2762 39306 412
37.125 7252 256 2725 39354 413
37.25 7236 259 2673 39419 413
37.375 7227 255 2619 39486 413
37.5 7221 247 2584 39535 413
37.625 7211 242 2551 39583 413
37.75 7207 231 2517 39632 413
37.875 7202 220 2468 39696 414
38 7188 220 2429 39749 414
38.125 7179 217 2396 39792 416
38.25 7170 212 2363 39838 417
38.375 7157 214 2322 39890 417
38.5 7153 200 2288 39942 417
38.625 7145 195 2256 39987 417
38.75 7139 191 2217 40036 417
38.875 7131 190 2177 40085 417
39 7121 191 2141 40129 418
39.125 7114 191 2102 40175 418
39.25 7108 184 2067 40223 418
39.375 7098 184 2038 40262 418
39.5 7088 184 1993 40317 418
39.625 7084 172 1966 40358 420
39.75 7077 170 1937 40396 420
39.875 7072 169 1887 40452 420
40 7064 162 1866 40488 420
40.125 7060 158 1840 40522 420
40.25 7054 157 1809 40559 421
40.375 7046 150 1783 40600 421
40.5 7040 147 1745 40647 421
40.625 7030 148 1717 40683 422
40.75 7025 140 1689 40724 422
40.875 7021 141 1657 40758 423
41 7011 139 1640 40786 424
41.125 7008 131 1619 40817 425
41.25 7003 127 1602 40842 426
41.375 6999 124 1576 40874 427
41.5 6991 119 1553 40910 427
41.625 6989 114 1524 40945 428
41.75 6983 115 1497 40977 428
41.875 6980 110 1482 41000 428
42 6972 109 1467 41022 430
42.125 6968 107 1447 41047 431
42.25 6964 104 1424 41076 432
42.375 6960 100 1411 41096 433
42.5 6955 98 1381 41133 433
42.625 6950 99 1350 41167 434
42.75 6946 98 1329 41193 434
42.875 6944 99 1302 41221 434
43 6939 96 1288 41243 434
43.125 6938 88 1268 41271 435
43.25 6935 84 1253 41293 435
43.375 6933 78 1232 41322 435
43.5 6931 75 1210 41349 435
43.625 6927 74 1187 41377 435
43.75 6926 69 1163 41407 435
43.875 6923 72 1141 41429 435
44 6916 71 1128 41450 435
44.125 6915 62 1111 41477 435
44.25 6911 61 1092 41501 435
44.375 6910 61 1067 41527 435
44.5 6907 61 1051 41545 436
44.625 6902 62 1035 41565 436
44.75 6898 62 1018 41586 436
44.875 6896 60 996 41612 436
45 6894 59 980 41631 436
45.125 6887 59 972 41646 436
45.25 6883 61 960 41660 436
45.375 6879 62 945 41678 436
45.5 6871 68 927 41698 436
45.625 6869 67 911 41717 436
45.75 6866 65 888 41745 436
45.875 6863 66 868 41767 436
46 6863 60 866 41775 436
46.125 6861 59 851 41793 436
46.25 6857 61 838 41807 437
46.375 6852 66 820 41825 437
46.5 6848 68 801 41845 438
46.625 6845 66 790 41861 438
46.75 6844 65 766 41887 438
46.875 6844 64 748 41905 439
47 6841 64 736 41920 439
47.125 6838 63 726 41934 439
47.25 6833 66 713 41949 439
47.375 6832 64 702 41963 439
47.5 6832 59 700 41970 439
47.625 6830 57 684 41990 439
47.75 6828 56 673 42004 439
47.875 6828 53 665 42015 439
48 6827 48 664 42022 439
48.125 6826 44 648 42043 439
48.25 6825 44 639 42053 439
48.375 6823 44 624 42069 440
48.5 6822 39 616 42083 440
48.625 6819 40 605 42096 440
48.75 6818 37 602 42103 440
48.875 6817 36 590 42117 440
49 6815 35 578 42132 440
49.125 6815 34 564 42146 441
49.25 6815 32 553 42158 442
49.375 6813 30 543 42172 442
49.5 6811 32 527 42188 442
49.625 6810 33 516 42199 442
49.75 6806 36 507 42209 442
49.875 6806 34 504 42214 442
50 6801 38 494 42225 442
50.125 6800 34 489 42235 442
50.25 6798 35 479 42246 442
50.375 6796 36 467 42259 442
50.5 6790 41 456 42271 442
50.625 6788 39 450 42281 442
50.75 6787 38 449 42284 442
50.875 6786 34 444 42294 442
51 6785 33 436 42304 442
51.125 6785 29 435 42309 442
51.25 6785 28 426 42319 442
51.375 6781 29 419 42329 442
51.5 6779 31 413 42334 443
51.625 6775 35 405 42341 444
51.75 6775 31 395 42355 444
51.875 6773 30 389 42364 444
52 6772 28 387 42369 444
52.125 6771 26 384 42374 445
52.25 6771 23 377 42384 445
52.375 6770 24 369 42392 445
52.5 6770 24 361 42400 445
52.625 6770 23 351 42410 446
52.75 6770 21 346 42417 446
52.875 6766 24 335 42429 446
53 6766 24 322 42442 446
53.125 6766 21 316 42451 446
53.25 6766 21 314 42453 446
53.375 6766 20 305 42463 446
53.5 6766 20 296 42472 446
53.625 6765 21 294 42474 446
53.75 6765 15 298 42476 446
53.875 6762 17 291 42484 446
54 6760 17 286 42491 446
54.125 6760 16 279 42499 446
54.25 6759 17 270 42508 446
54.375 6759 15 267 42513 446
54.5 6757 16 263 42518 446
54.625 6756 15 260 42523 446
54.75 6755 16 254 42528 447
54.875 6754 16 254 42529 447
55 6754 15 250 42534 447
55.125 6754 13 239 42547 447
55.25 6754 13 233 42553 447
55.375 6753 12 229 42558 448
55.5 6753 12 227 42560 448
55.625 6752 13 222 42565 448
55.75 6752 12 218 42570 448
55.875 6752 12 212 42576 448
56 6752 9 212 42579 448
56.125 6752 7 207 42586 448
56.25 6751 7 201 42593 448
56.375 6750 8 195 42599 448
56.5 6750 8 193 42601 448
56.625 6750 8 192 42602 448
56.75 6749 9 188 42606 448
56.875 6749 8 186 42609 448
57 6748 8 183 42613 448
57.125 6748 7 181 42616 448
57.25 6747 8 180 42617 448
57.375 6746 7 179 42620 448
57.5 6746 7 176 42623 448
57.625 6744 9 173 42626 448
57.75 6744 8 172 42628 448
57.875 6743 8 169 42632 448
58 6743 8 168 42633 448
58.125 6743 7 165 42637 448
58.25 6743 7 164 42637 449
58.375 6743 7 157 42644 449
58.5 6743 7 153 42648 449
58.625 6742 8 151 42650 449
58.75 6742 8 147 42654 449
58.875 6742 8 146 42655 449
59 6742 8 146 42655 449
59.125 6742 7 142 42660 449
59.25 6742 7 139 42662 450
59.375 6742 7 135 42666 450
59.5 6742 5 135 42668 450
59.625 6741 6 133 42670 450
59.75 6741 5 131 42673 450
59.875 6740 5 130 42675 450
60 6739 5 128 42678 450
60.125 6739 5 123 42682 451
60.25 6739 5 117 42688 451
60.375 6739 5 117 42688 451
60.5 6738 6 116 42689 451
60.625 6738 5 116 42690 451
60.75 6738 5 114 42692 451
60.875 6737 5 115 42692 451
61 6737 4 114 42694 451
61.125 6736 4 111 42698 451
61.25 6736 4 110 42699 451
61.375 6736 4 107 42702 451
61.5 6736 4 105 42704 451
61.625 6736 4 105 42704 451
61.75 6736 4 104 42705 451
61.875 6735 5 103 42706 451
62 6734 6 95 42714 451
62.125 6734 5 95 42715 451
62.25 6734 5 91 42719 451
62.375 6734 5 90 42720 451
62.5 6734 5 89 42721 451
62.625 6734 4 88 42723 451
62.75 6734 4 88 42723 451
62.875 6734 4 87 42724 451
63 6734 4 87 42724 451
63.125 6734 4 83 42728 451
63.25 6734 4 82 42729 451
63.375 6734 4 81 42730 451
63.5 6734 4 77 42734 451
63.625 6734 4 77 42734 451
63.75 6734 4 75 42736 451
63.875 6734 4 74 42737 451
64 6734 4 73 42738 451
64.125 6734 4 73 42738 451
64.25 6734 4 70 42741 451
64.375 6733 5 65 42746 451
64.5 6733 5 62 42749 451
64.625 6733 5 58 42753 451
64.75 6733 5 57 42754 451
64.875 6733 3 58 42755 451
65 6733 3 57 42756 451
65.125 6733 2 57 42757 451
65.25 6733 2 56 42757 452
65.375 6733 2 55 42758 452
65.5 6733 2 54 42759 452
65.625 6733 2 54 42759 452
65.75 6733 1 52 42762 452
65.875 6733 1 51 42763 452
66 6733 1 50 42764 452
66.125 6733 1 50 42764 452
66.25 6733 1 48 42766 452
66.375 6733 1 47 42767 452
66.5 6733 1 46 42768 452
66.625 6732 2 45 42769 452
66.75 6732 2 44 42770 452
66.875 6731 3 42 42772 452
67 6731 3 42 42772 452
67.125 6731 3 40 42774 452
67.25 6731 3 39 42775 452
67.375 6731 3 39 42775 452
67.5 6731 3 38 42776 452
67.625 6731 3 38 42776 452
67.75 6731 3 38 42776 452
67.875 6731 3 37 42777 452
68 6730 4 36 42778 452
68.125 6730 3 36 42779 452
68.25 6730 3 36 42779 452
68.375 6730 3 35 42780 452
68.5 6730 3 35 42780 452
68.625 6729 4 33 42782 452
68.75 6729 4 33 42782 452
68.875 6729 3 34 42782 452
69 6729 3 34 42782 452
69.125 6729 3 34 42782 452
69.25 6729 3 32 42784 452
69.375 6729 3 31 42785 452
69.5 6729 3 31 42785 452
69.625 6729 3 31 42785 452
69.75 6729 1 33 42785 452
69.875 6729 1 33 42785 452
70 6728 2 33 42785 452
70.125 6727 3 32 42786 452
70.25 6727 2 32 42787 452
70.375 6727 2 31 42788 452
70.5 6727 1 30 42790 452
70.625 6727 0 31 42790 452
70.75 6727 0 31 42790 452
70.875 6727 0 31 42790 452
71 6726 1 31 42790 452
71.125 6726 1 31 42790 452
71.25 6725 2 31 42790 452
71.375 6725 2 31 42790 452
71.5 6725 2 29 42792 452
71.625 6725 2 28 42793 452
71.75 6725 2 27 42794 452
71.875 6725 2 26 42795 452
72 6725 2 25 42796 452
72.125 6725 2 25 42796 452
72.25 6725 1 26 42796 452
72.375 6725 1 25 42797 452
72.5 6725 1 25 42797 452
72.625 6725 1 24 42798 452
72.75 6725 1 24 42798 452
72.875 6725 1 23 42799 452
73 6725 1 23 42799 452
73.125 6725 1 22 42800 452
73.25 6724 2 22 42800 452
73.375 6724 2 22 42800 452
73.5 6724 2 22 42800 452
73.625 6724 2 21 42801 452
73.75 6724 2 21 42801 452
73.875 6724 2 21 42801 452
74 6724 2 21 42801 452
74.125 6724 2 21 42801 452
74.25 6724 2 21 42801 452
74.375 6724 2 21 42801 452
74.5 6724 2 21 42801 452
74.625 6724 2 21 42801 452
74.75 6724 2 20 42802 452
74.875 6723 3 18 42804 452
75 6723 3 18 42804 452
75.125 6723 3 17 42804 453
75.25 6723 3 15 42806 453
75.375 6723 3 14 42807 453
75.5 6723 2 15 42807 453
75.625 6722 3 15 42807 453
75.75 6722 3 15 42807 453
75.875 6722 3 15 42807 453
76 6722 3 15 42807 453
76.125 6722 3 15 42807 453
76.25 6722 3 14 42808 453
76.375 6722 2 15 42808 453
76.5 6722 2 15 42808 453
76.625 6722 2 15 42808 453
76.75 6722 2 15 42808 453
76.875 6722 2 15 42808 453
77 6722 2 15 42808 453
77.125 6722 2 15 42808 453
77.25 6722 1 16 42808 453
77.375 6722 1 16 42808 453
77.5 6722 1 16 42808 453
77.625 6722 1 15 42809 453
77.75 6721 2 15 42809 453
77.875 6721 2 15 42809 453
78 6721 2 15 42809 453
78.125 6721 2 14 42810 453
78.25 6721 2 14 42810 453
78.375 6721 2 14 42810 453
78.5 6721 1 14 42811 453
78.625 6721 1 14 42811 453
78.75 6721 1 13 42812 453
78.875 6721 1 13 42812 453
79 6721 1 13 42812 453
79.125 6721 1 12 42813 453
79.25 6721 1 12 42813 453
79.375 6721 1 12 42813 453
79.5 6721 1 12 42813 453
79.625 6721 1 12 42813 453
79.75 6721 1 12 42813 453
79.875 6721 1 12 42813 453
80 6721 1 11 42814 453
80.125 6721 1 11 42814 453
80.25 6721 1 10 42815 453
80.375 6721 1 10 42815 453
80.5 6721 1 10 42815 453
80.625 6721 1 9 42816 453
80.75 6721 1 9 42816 453
80.875 6721 1 9 42816 453
81 6721 1 8 42817 453
81.125 6721 1 8 42817 453
81.25 6721 1 8 42817 453
81.375 6721 1 7 42818 453
81.5 6721 1 7 42818 453
81.625 6721 1 7 42818 453
81.75 6721 1 6 42819 453
81.875 6721 1 6 42819 453
82 6721 1 6 42819 453
82.125 6721 1 6 42819 453
82.25 6721 1 6 42819 453
82.375 6721 1 6 42819 453
82.5 6721 0 7 42819 453
82.625 6721 0 7 42819 453
82.75 6721 0 7 42819 453
82.875 6721 0 6 42820 453
83 6721 0 6 42820 453
83.125 6721 0 6 42820 453
83.25 6721 0 6 42820 453
83.375 6721 0 6 42820 453
83.5 6721 0 6 42820 453
83.625 6721 0 6 42820 453
83.75 6721 0 6 42820 453
83.875 6721 0 6 42820 453
84 6721 0 6 42820 453
84.125 6721 0 6 42820 453
84.25 6721 0 6 42820 453
84.375 6720 1 6 42820 453
84.5 6720 1 6 42820 453
84.625 6720 1 6 42820 453
84.75 6720 0 7 42820 453
84.875 6720 0 7 42820 453
85 6720 0 7 42820 453
85.125 6720 0 7 42820 453
85.25 6720 0 7 42820 453
85.375 6720 0 7 42820 453
85.5 6720 0 7 42820 453
85.625 6720 0 6 42821 453
85.75 6720 0 6 42821 453
85.875 6720 0 6 42821 453
86 6720 0 6 42821 453
86.125 6720 0 6 42821 453
86.25 6720 0 6 42821 453
86.375 6720 0 6 42821 453
86.5 6720 0 6 42821 453
86.625 6720 0 6 42821 453
86.75 6720 0 6 42821 453
86.875 6720 0 6 42821 453
87 6720 0 6 42821 453
87.125 6720 0 6 42821 453
87.25 6720 0 6 42821 453
87.375 6720 0 6 42821 453
87.5 6720 0 6 42821 453
87.625 6720 0 5 42822 453
87.75 6720 0 5 42822 453
87.875 6720 0 5 42822 453
88 6720 0 5 42822 453
88.125 6720 0 5 42822 453
88.25 6720 0 5 42822 453
88.375 6720 0 5 42822 453
88.5 6720 0 5 42822 453
88.625 6720 0 5 42822 453
88.75 6720 0 5 42822 453
88.875 6720 0 5 42822 453
89 6720 0 5 42822 453
89.125 6720 0 5 42822 453
89.25 6720 0 4 42823 453
89.375 6720 0 4 42823 453
89.5 6720 0 4 42823 453
89.625 6720 0 3 42824 453
89.75 6720 0 3 42824 453
89.875 6720 0 3 42824 453
90 6720 0 3 42824 453
90.125 6720 0 3 42824 453
90.25 6720 0 3 42824 453
90.375 6720 0 3 42824 453
90.5 6720 0 3 42824 453
90.625 6720 0 3 42824 453
90.75 6720 0 3 42824 453
90.875 6720 0 3 42824 453
91 6720 0 3 42824 453
91.125 6720 0 3 42824 453
91.25 6720 0 3 42824 453
91.375 6720 0 3 42824 453
91.5 6720 0 3 42824 453
91.625 6720 0 3 42824 453
91.75 6720 0 3 42824 453
91.875 6720 0 3 42824 453
92 6720 0 3 42824 453
92.125 6720 0 3 42824 453
92.25 6720 0 3 42824 453
92.375 6720 0 3 42824 453
92.5 6719 1 3 42824 453
92.625 6719 1 3 42824 453
92.75 6719 1 3 42824 453
92.875 6719 1 2 42825 453
93 6719 1 2 42825 453
93.125 6719 1 2 42825 453
93.25 6719 1 2 42825 453
93.375 6719 1 2 42825 453
93.5 6719 1 2 42825 453
93.625 6719 1 2 42825 453
93.75 6719 1 2 42825 453
93.875 6719 1 2 42825 453
94 6719 1 2 42825 453
94.125 6719 1 2 42825 453
94.25 6719 1 2 42825 453
94.375 6719 1 2 42825 453
94.5 6719 1 2 42825 453
94.625 6719 1 2 42825 453
94.75 6719 1 2 42825 453
94.875 6719 1 2 42825 453
95 6719 1 2 42825 453
95.125 6719 1 2 42825 453
95.25 6719 1 2 42825 453
95.375 6719 1 2 42825 453
95.5 6719 1 2 42825 453
95.625 6719 0 3 42825 453
95.75 6719 0 3 42825 453
95.875 6719 0 3 42825 453
96 6719 0 3 42825 453
96.125 6719 0 3 42825 453
96.25 6719 0 3 42825 453
96.375 6719 0 3 42825 453
96.5 6719 0 3 42825 453
96.625 6719 0 3 42825 453
96.75 6719 0 3 42825 453
96.875 6719 0 3 42825 453
97 6719 0 3 42825 453
97.125 6719 0 3 42825 453
97.25 6719 0 3 42825 453
97.375 6719 0 3 42825 453
97.5 6719 0 3 42825 453
97.625 6719 0 3 42825 453
97.75 6719 0 3 42825 453
97.875 6719 0 3 42825 453
98 6719 0 3 42825 453
98.125 6719 0 3 42825 453
98.25 6718 1 3 42825 453
98.375 6718 1 3 42825 453
98.5 6718 1 3 42825 453
98.625 6718 1 3 42825 453
98.75 6718 1 3 42825 453
98.875 6718 1 3 42825 453
99 6718 1 3 42825 453
99.125 6718 1 3 42825 453
99.25 6718 1 3 42825 453
99.375 6718 1 3 42825 453
99.5 6718 1 3 42825 453
99.625 6718 1 3 42825 453
99.75 6718 1 3 42825 453
99.875 6718 1 3 42825 453
100 6718 1 3 42825 453
100.125 6718 1 3 42825 453
100.25 6718 1 3 42825 453
100.375 6718 1 3 42825 453
100.5 6718 1 3 42825 453
100.625 6718 1 3 42825 453
100.75 6718 1 3 42825 453
100.875 6718 1 3 42825 453
101 6718 1 3 42825 453
101.125 6718 1 3 42825 453
101.25 6718 1 3 42825 453
101.375 6718 1 3 42825 453
101.5 6718 1 3 42825 453
101.625 6718 0 4 42825 453
101.75 6718 0 4 42825 453
101.875 6718 0 4 42825 453
102 6718 0 4 42825 453
102.125 6717 1 4 42825 453
102.25 6717 1 4 42825 453
102.375 6717 1 4 42825 453
102.5 6717 1 4 42825 453
102.625 6717 1 4 42825 453
102.75 6717 1 4 42825 453
102.875 6717 1 4 42825 453
103 6717 0 5 42825 453
103.125 6717 0 5 42825 453
103.25 6717 0 5 42825 453
103.375 6717 0 5 42825 453
103.5 6717 0 5 42825 453
103.625 6717 0 5 42825 453
103.75 6717 0 5 42825 453
103.875 6717 0 5 42825 453
104 6717 0 5 42825 453
104.125 6717 0 5 42825 453
104.25 6717 0 5 42825 453
104.375 6717 0 4 42826 453
104.5 6717 0 4 42826 453
104.625 6717 0 4 42826 453
104.75 6717 0 4 42826 453
104.875 6717 0 4 42826 453
105 6717 0 4 42826 453
105.125 6717 0 3 42827 453
105.25 6717 0 3 42827 453
105.375 6717 0 2 42828 453
105.5 6717 0 2 42828 453
105.625 6717 0 2 42828 453
105.75 6717 0 2 42828 453
105.875 6717 0 2 42828 453
106 6717 0 2 42828 453
106.125 6717 0 2 42828 453
106.25 6717 0 2 42828 453
106.375 6717 0 2 42828 453
106.5 6717 0 2 42828 453
106.625 6717 0 2 42828 453
106.75 6717 0 2 42828 453
106.875 6717 0 2 42828 453
107 6717 0 2 42828 453
107.125 6717 0 2 42828 453
107.25 6717 0 2 42828 453
107.375 6717 0 2 42828 453
107.5 6717 0 2 42828 453
107.625 6717 0 2 42828 453
107.75 6717 0 2 42828 453
107.875 6717 0 2 42828 453
