t S E I R D
24.375 16991 4624 13925 14302 158
24.5 16782 4547 13925 14587 159
24.625 16568 4486 13885 14899 162
24.75 16376 4380 13873 15205 166
24.875 16151 4337 13857 15488 167
25 15943 4299 13824 15765 169
25.125 15749 4241 13790 16049 171
25.25 15588 4132 13761 16345 174
25.375 15387 4096 13723 16617 177
25.5 15187 4041 13683 16909 180
25.625 15005 3966 13668 17173 188
25.75 14838 3881 13631 17458 192
25.875 14664 3820 13598 17725 193
26 14496 3722 13577 18012 193
26.125 14344 3653 13518 18286 199
26.25 14189 3556 13455 18595 205
26.375 14043 3472 13398 18876 211
26.5 13901 3389 13343 19154 213
26.625 13751 3335 13292 19409 213
26.75 13595 3279 13256 19655 215
26.875 13463 3202 13195 19922 218
27 13348 3135 13107 20190 220
27.125 13222 3061 13023 20471 223
27.25 13083 2996 12974 20720 227
27.375 12958 2930 12879 21003 230
27.5 12835 2867 12802 21266 230
27.625 12718 2783 12732 21535 232
27.75 12579 2754 12661 21773 233
27.875 12466 2677 12600 22020 237
28 12348 2624 12516 22274 238
28.125 12216 2571 12463 22510 240
28.25 12101 2516 12355 22785 243
28.375 11989 2483 12236 23045 247
28.5 11880 2431 12141 23297 251
28.625 11755 2405 12047 23541 252
28.75 11643 2341 11972 23790 254
28.875 11545 2321 11832 24047 255
29 11472 2256 11692 24319 261
29.125 11373 2225 11561 24578 263
29.25 11293 2178 11430 24831 268
29.375 11194 2130 11348 25057 271
29.5 11088 2121 11233 25283 275
29.625 11010 2076 11112 25525 277
29.75 10945 2002 11018 25757 278
29.875 10856 1959 10919 25987 279
30 10756 1930 10815 26220 279
30.125 10681 1869 10717 26452 281
30.25 10603 1838 10599 26677 283
30.375 10510 1816 10476 26913 285
30.5 10442 1768 10387 27116 287
30.625 10372 1717 10305 27319 287
30.75 10303 1680 10190 27539 288
30.875 10239 1649 10066 27758 288
31 10171 1625 9935 27979 290
31.125 10107 1595 9797 28211 290
31.25 10059 1540 9694 28415 292
31.375 9998 1502 9610 28597 293
31.5 9925 1491 9497 28793 294
31.625 9869 1425 9410 29002 294
31.75 9812 1397 9305 29191 295
31.875 9746 1389 9173 29394 298
32 9698 1341 9061 29601 299
32.125 9654 1306 8937 29802 301
32.25 9591 1267 8844 29994 304
32.375 9539 1236 8731 30187 307
32.5 9489 1206 8632 30365 308
32.625 9442 1163 8549 30534 312
32.75 9375 1164 8416 30731 314
32.875 9322 1154 8272 30936 316
33 9272 1136 8184 31091 317
33.125 9227 1136 8057 31260 320
33.25 9186 1105 7967 31421 321
33.375 9133 1075 7876 31591 325
33.5 9088 1041 7787 31758 326
33.625 9045 1012 7678 31936 329
33.75 8995 1001 7576 32097 331
33.875 8953 988 7494 32233 332
34 8910 958 7415 32384 333
34.125 8863 932 7349 32523 333
34.25 8829 902 7262 32673 334
34.375 8802 874 7132 32853 339
34.5 8759 859 7045 32997 340
34.625 8717 838 6954 33150 341
34.75 8686 826 6852 33293 343
34.875 8655 799 6753 33449 344
35 8607 796 6664 33587 346
35.125 8581 775 6564 33730 350
35.25 8552 752 6478 33866 352
35.375 8520 733 6400 33994 353
35.5 8490 714 6313 34130 353
35.625 8448 698 6240 34260 354
35.75 8420 668 6173 34382 357
35.875 8393 656 6067 34527 357
36 8356 649 5997 34640 358
36.125 8328 638 5904 34769 361
36.25 8294 625 5831 34888 362
36.375 8269 607 5745 35016 363
36.5 8241 599 5665 35132 363
36.625 8211 592 5588 35244 365
36.75 8185 577 5528 35343 367
36.875 8152 579 5459 35442 368
37 8127 565 5381 35557 370
37.125 8109 550 5296 35673 372
37.25 8093 537 5233 35764 373
37.375 8070 527 5147 35882 374
37.5 8050 511 5076 35986 377
37.625 8028 498 5010 36086 378
37.75 8006 490 4922 36201 381
37.875 7982 482 4856 36298 382
38 7959 475 4774 36408 384
38.125 7936 466 4696 36516 386
38.25 7911 458 4607 36638 386
38.375 7898 439 4554 36723 386
38.5 7881 428 4505 36800 386
38.625 7868 419 4425 36899 389
38.75 7838 420 4359 36993 390
38.875 7819 411 4292 37088 390
39 7803 405 4222 37179 391
39.125 7776 408 4172 37252 392
39.25 7763 387 4118 37340 392
39.375 7748 379 4063 37418 392
39.5 7732 370 4007 37499 392
39.625 7711 378 3927 37589 395
39.75 7698 367 3868 37672 395
39.875 7675 370 3814 37745 396
40 7663 362 3734 37844 397
40.125 7644 354 3681 37923 398
40.25 7629 347 3626 38000 398
40.375 7612 339 3574 38075 400
40.5 7597 335 3512 38156 400
40.625 7586 332 3450 38232 400
40.75 7577 322 3396 38304 401
40.875 7565 320 3333 38379 403
41 7553 314 3282 38448 403
41.125 7547 305 3222 38523 403
41.25 7534 300 3172 38589 405
41.375 7522 294 3125 38654 405
41.5 7512 291 3061 38728 408
41.625 7498 289 3017 38787 409
41.75 7489 285 2975 38842 409
41.875 7480 273 2939 38897 411
42 7467 270 2896 38956 411
42.125 7458 266 2858 39006 412
42.25 7452 258 2823 39055 412
42.375 7443 250 2769 39124 414
42.5 7429 255 2717 39184 415
42.625 7419 250 2669 39247 415
42.75 7412 240 2619 39312 417
42.875 7404 234 2583 39362 417
43 7393 231 2545 39413 418
43.125 7386 223 2514 39459 418
43.25 7379 217 2473 39513 418
43.375 7374 211 2412 39584 419
43.5 7359 212 2384 39626 419
43.625 7347 202 2361 39671 419
43.75 7341 194 2327 39719 419
43.875 7338 189 2297 39756 420
44 7331 184 2262 39803 420
44.125 7320 179 2229 39852 420
44.25 7312 173 2200 39894 421
44.375 7304 174 2161 39940 421
44.5 7298 174 2115 39992 421
44.625 7287 173 2077 40041 422
44.75 7276 168 2061 40073 422
44.875 7269 166 2025 40118 422
45 7263 162 1995 40158 422
45.125 7253 158 1962 40205 422
45.25 7241 155 1938 40243 423
45.375 7238 153 1902 40284 423
45.5 7229 156 1874 40318 423
45.625 7224 151 1848 40354 423
45.75 7220 145 1815 40397 423
45.875 7214 142 1778 40443 423
46 7205 143 1748 40481 423
46.125 7197 146 1708 40525 424
46.25 7194 138 1679 40565 424
46.375 7189 137 1639 40611 424
46.5 7183 137 1602 40653 425
46.625 7178 132 1576 40689 425
46.75 7177 129 1545 40723 426
46.875 7170 129 1518 40757 426
47 7167 127 1483 40797 426
47.125 7161 128 1455 40830 426
47.25 7158 128 1428 40860 426
47.375 7151 129 1400 40894 426
47.5 7148 128 1378 40918 428
47.625 7144 124 1351 40953 428
47.75 7142 116 1330 40983 429
47.875 7136 117 1311 41005 431
48 7133 115 1284 41037 431
48.125 7128 116 1262 41063 431
48.25 7125 114 1246 41084 431
48.375 7122 111 1236 41100 431
48.5 7115 111 1221 41121 432
48.625 7110 112 1194 41152 432
48.75 7105 112 1177 41174 432
48.875 7104 103 1160 41201 432
49 7098 102 1136 41231 433
49.125 7097 98 1118 41254 433
49.25 7093 96 1101 41277 433
49.375 7090 89 1088 41300 433
49.5 7087 88 1076 41316 433
49.625 7086 86 1054 41341 433
49.75 7083 81 1037 41366 433
49.875 7082 77 1023 41385 433
50 7080 75 1003 41409 433
50.125 7077 72 990 41428 433
50.25 7073 71 966 41456 434
50.375 7071 70 948 41477 434
50.5 7069 67 932 41498 434
50.625 7067 59 915 41525 434
50.75 7065 56 898 41547 434
50.875 7065 52 883 41566 434
51 7063 52 867 41584 434
51.125 7060 54 842 41608 436
51.25 7059 53 829 41623 436
51.375 7058 50 822 41634 436
51.5 7057 45 814 41647 437
51.625 7056 45 800 41662 437
51.75 7054 47 787 41675 437
51.875 7052 45 774 41692 437
52 7050 45 753 41715 437
52.125 7046 43 735 41739 437
52.25 7046 40 727 41750 437
52.375 7043 42 705 41773 437
52.5 7040 44 687 41792 437
52.625 7039 44 674 41806 437
52.75 7037 43 664 41819 437
52.875 7036 43 650 41834 437
53 7035 38 649 41841 437
53.125 7031 41 626 41865 437
53.25 7030 40 612 41881 437
53.375 7029 37 603 41894 437
53.5 7029 33 596 41905 437
53.625 7027 32 580 41924 437
53.75 7026 31 566 41940 437
53.875 7026 28 552 41957 437
54 7026 28 544 41965 437
54.125 7021 32 538 41972 437
54.25 7020 32 525 41986 437
54.375 7019 30 518 41996 437
54.5 7019 28 509 42007 437
54.625 7016 26 505 42016 437
54.75 7014 28 494 42027 437
54.875 7012 29 484 42038 437
55 7012 28 476 42047 437
55.125 7011 28 466 42058 437
55.25 7011 27 461 42064 437
55.375 7009 27 458 42069 437
55.5 7008 26 451 42078 437
55.625 7007 23 443 42090 437
55.75 7006 24 427 42106 437
55.875 7004 23 422 42114 437
56 7004 22 412 42124 438
56.125 7002 23 406 42131 438
56.25 7001 22 401 42138 438
56.375 7001 20 395 42146 438
56.5 6999 21 386 42154 440
56.625 6997 21 378 42164 440
56.75 6997 20 369 42174 440
56.875 6997 16 360 42187 440
57 6995 17 354 42194 440
57.125 6995 15 347 42203 440
57.25 6995 15 341 42209 440
57.375 6993 16 336 42215 440
57.5 6993 14 330 42223 440
57.625 6991 14 328 42227 440
57.75 6991 13 315 42241 440
57.875 6991 12 306 42251 440
58 6989 13 298 42260 440
58.125 6989 11 296 42264 440
58.25 6989 9 294 42268 440
58.375 6989 9 290 42272 440
58.5 6989 7 284 42280 440
58.625 6987 9 277 42287 440
58.75 6986 9 275 42290 440
58.875 6985 9 271 42294 441
59 6985 8 271 42295 441
59.125 6985 6 267 42300 442
59.25 6984 7 259 42308 442
59.375 6984 7 250 42317 442
59.5 6984 7 247 42320 442
59.625 6984 6 239 42329 442
59.75 6983 7 234 42334 442
59.875 6982 8 229 42339 442
60 6982 7 225 42344 442
60.125 6980 9 221 42348 442
60.25 6979 10 217 42352 442
60.375 6978 11 214 42355 442
60.5 6977 12 211 42358 442
60.625 6977 11 207 42363 442
60.75 6977 11 199 42370 443
60.875 6977 10 195 42375 443
61 6977 9 194 42377 443
61.125 6976 9 191 42381 443
61.25 6975 10 187 42384 444
61.375 6974 11 179 42392 444
61.5 6974 11 175 42396 444
61.625 6974 11 172 42399 444
61.75 6973 12 168 42403 444
61.875 6973 12 163 42408 444
62 6973 10 163 42410 444
62.125 6973 10 160 42413 444
62.25 6973 9 155 42419 444
62.375 6973 8 153 42422 444
62.5 6973 8 146 42429 444
62.625 6973 7 146 42430 444
62.75 6973 7 141 42435 444
62.875 6973 7 137 42439 444
63 6973 7 134 42442 444
63.125 6972 8 131 42445 444
63.25 6972 5 134 42445 444
63.375 6971 5 134 42446 444
63.5 6971 5 132 42448 444
63.625 6970 6 129 42451 444
63.75 6970 6 126 42454 444
63.875 6970 5 126 42455 444
64 6970 4 123 42459 444
64.125 6970 4 119 42463 444
64.25 6970 4 118 42464 444
64.375 6970 3 116 42467 444
64.5 6970 3 116 42467 444
64.625 6970 3 112 42471 444
64.75 6970 3 109 42474 444
64.875 6969 4 107 42476 444
65 6969 4 104 42478 445
65.125 6969 4 104 42478 445
65.25 6968 5 104 42478 445
65.375 6968 5 103 42479 445
65.5 6968 5 102 42480 445
65.625 6968 5 101 42481 445
65.75 6968 5 100 42482 445
65.875 6968 5 98 42484 445
66 6968 5 96 42486 445
66.125 6968 5 95 42487 445
66.25 6968 5 92 42490 445
66.375 6968 4 90 42493 445
66.5 6968 4 89 42494 445
66.625 6968 4 87 42496 445
66.75 6968 4 87 42496 445
66.875 6968 2 88 42497 445
67 6968 2 88 42497 445
67.125 6968 2 87 42498 445
67.25 6968 2 84 42501 445
67.375 6968 2 83 42502 445
67.5 6968 2 83 42502 445
67.625 6968 2 83 42502 445
67.75 6968 2 81 42504 445
67.875 6968 2 81 42504 445
68 6968 2 81 42504 445
68.125 6967 3 81 42504 445
68.25 6967 3 78 42507 445
68.375 6967 3 77 42508 445
68.5 6967 3 77 42508 445
68.625 6967 3 75 42510 445
68.75 6965 4 76 42510 445
68.875 6965 4 72 42514 445
69 6965 3 72 42515 445
69.125 6965 3 69 42518 445
69.25 6965 2 67 42521 445
69.375 6965 2 65 42523 445
69.5 6964 3 63 42525 445
69.625 6964 3 62 42526 445
69.75 6964 3 61 42527 445
69.875 6963 4 60 42528 445
70 6963 4 59 42529 445
70.125 6963 4 58 42530 445
70.25 6963 3 58 42531 445
70.375 6963 3 58 42531 445
70.5 6963 3 58 42531 445
70.625 6963 3 57 42532 445
70.75 6963 2 56 42534 445
70.875 6963 2 55 42535 445
71 6963 2 54 42536 445
71.125 6963 2 54 42536 445
71.25 6963 2 52 42538 445
71.375 6963 2 52 42538 445
71.5 6963 2 50 42540 445
71.625 6963 2 49 42541 445
71.75 6963 1 47 42544 445
71.875 6962 2 44 42547 445
72 6962 1 45 42547 445
72.125 6962 1 44 42548 445
72.25 6962 1 44 42548 445
72.375 6962 1 43 42549 445
72.5 6962 1 43 42549 445
72.625 6962 1 43 42549 445
72.75 6962 1 43 42549 445
72.875 6962 1 42 42550 445
73 6962 1 40 42552 445
73.125 6962 1 40 42552 445
73.25 6961 2 38 42554 445
73.375 6961 2 38 42554 445
73.5 6961 2 38 42554 445
73.625 6961 2 38 42554 445
73.75 6960 3 37 42555 445
73.875 6960 3 37 42555 445
74 6960 3 37 42555 445
74.125 6960 3 36 42556 445
74.25 6960 3 36 42556 445
74.375 6960 2 37 42556 445
74.5 6960 2 37 42556 445
74.625 6959 3 36 42557 445
74.75 6959 3 36 42557 445
74.875 6959 3 36 42557 445
75 6959 3 36 42557 445
75.125 6959 3 36 42557 445
75.25 6959 3 36 42557 445
75.375 6959 3 36 42557 445
75.5 6959 3 35 42558 445
75.625 6959 3 35 42558 445
75.75 6959 3 34 42559 445
75.875 6959 3 34 42559 445
76 6959 3 32 42561 445
76.125 6959 3 32 42561 445
76.25 6959 3 32 42561 445
76.375 6959 3 32 42561 445
76.5 6959 3 32 42561 445
76.625 6958 4 32 42561 445
76.75 6958 3 33 42561 445
76.875 6957 4 32 42562 445
77 6957 3 32 42563 445
77.125 6957 3 32 42563 445
77.25 6957 2 33 42563 445
77.375 6957 2 31 42565 445
77.5 6957 2 31 42565 445
77.625 6957 1 31 42566 445
77.75 6956 2 31 42566 445
77.875 6956 2 29 42568 445
78 6956 2 28 42569 445
78.125 6956 2 28 42569 445
78.25 6956 2 27 42570 445
78.375 6956 2 27 42570 445
78.5 6956 2 27 42570 445
78.625 6956 2 27 42570 445
78.75 6956 2 27 42570 445
78.875 6956 2 26 42571 445
79 6956 2 26 42571 445
79.125 6956 2 26 42571 445
79.25 6956 2 26 42571 445
79.375 6956 2 25 42572 445
79.5 6956 2 24 42573 445
79.625 6956 2 23 42574 445
79.75 6956 1 24 42574 445
79.875 6956 1 24 42574 445
80 6956 1 24 42574 445
80.125 6956 1 23 42575 445
80.25 6956 1 23 42575 445
80.375 6956 1 23 42575 445
80.5 6956 1 23 42575 445
80.625 6956 1 23 42575 445
80.75 6956 1 22 42576 445
80.875 6956 1 22 42576 445
81 6956 1 21 42577 445
81.125 6956 1 21 42577 445
81.25 6956 1 21 42577 445
81.375 6956 1 20 42578 445
81.5 6956 1 20 42578 445
81.625 6956 0 21 42578 445
81.75 6956 0 21 42578 445
81.875 6956 0 20 42579 445
82 6956 0 20 42579 445
82.125 6956 0 19 42580 445
82.25 6956 0 19 42580 445
82.375 6956 0 19 42580 445
82.5 6956 0 18 42581 445
82.625 6956 0 18 42581 445
82.75 6956 0 17 42582 445
82.875 6956 0 17 42582 445
83 6956 0 17 42582 445
83.125 6956 0 15 42584 445
83.25 6956 0 15 42584 445
83.375 6956 0 15 42584 445
83.5 6956 0 15 42584 445
83.625 6956 0 15 42584 445
83.75 6956 0 15 42584 445
83.875 6956 0 15 42584 445
84 6956 0 15 42584 445
84.125 6956 0 15 42584 445
84.25 6956 0 14 42585 445
84.375 6956 0 14 42585 445
84.5 6956 0 14 42585 445
84.625 6956 0 12 42587 445
84.75 6956 0 10 42589 445
84.875 6956 0 10 42589 445
85 6956 0 10 42589 445
85.125 6956 0 10 42589 445
85.25 6956 0 10 42589 445
85.375 6956 0 10 42589 445
85.5 6956 0 10 42589 445
85.625 6956 0 10 42589 445
85.75 6956 0 10 42589 445
85.875 6956 0 10 42589 445
86 6956 0 10 42589 445
86.125 6956 0 10 42589 445
86.25 6956 0 10 42589 445
86.375 6956 0 10 42589 445
86.5 6956 0 10 42589 445
86.625 6956 0 10 42589 445
86.75 6956 0 10 42589 445
86.875 6956 0 10 42589 445
87 6956 0 10 42589 445
87.125 6956 0 9 42590 445
87.25 6956 0 9 42590 445
87.375 6955 1 9 42590 445
87.5 6955 1 9 42590 445
87.625 6955 1 9 42590 445
87.75 6955 1 9 42590 445
87.875 6955 1 9 42590 445
88 6955 1 8 42591 445
88.125 6955 1 8 42591 445
88.25 6955 1 8 42591 445
88.375 6955 1 7 42592 445
88.5 6955 1 7 42592 445
88.625 6955 1 7 42592 445
88.75 6955 1 7 42592 445
88.875 6955 1 7 42592 445
89 6955 1 7 42592 445
89.125 6954 2 7 42592 445
89.25 6954 2 7 42592 445
89.375 6954 2 7 42592 445
89.5 6954 2 7 42592 445
89.625 6954 2 7 42592 445
89.75 6954 2 7 42592 445
89.875 6954 2 7 42592 445
90 6954 2 7 42592 445
90.125 6954 2 7 42592 445
90.25 6954 2 7 42592 445
90.375 6954 2 7 42592 445
90.5 6954 1 8 42592 445
90.625 6954 1 8 42592 445
90.75 6954 1 8 42592 445
90.875 6954 1 8 42592 445
91 6954 1 7 42593 445
91.125 6954 1 7 42593 445
91.25 6954 1 7 42593 445
91.375 6954 1 7 42593 445
91.5 6954 1 7 42593 445
91.625 6954 1 7 42593 445
91.75 6954 1 6 42594 445
91.875 6954 1 6 42594 445
92 6954 1 6 42594 445
92.125 6954 1 5 42595 445
92.25 6954 1 5 42595 445
92.375 6954 1 5 42595 445
92.5 6954 1 5 42595 445
92.625 6954 1 5 42595 445
92.75 6954 1 5 42595 445
92.875 6954 1 5 42595 445
93 6954 1 5 42595 445
93.125 6954 1 5 42595 445
93.25 6954 1 5 42595 445
93.375 6954 1 5 42595 445
93.5 6954 1 5 42595 445
93.625 6954 1 5 42595 445
93.75 6954 1 5 42595 445
93.875 6954 1 5 42595 445
94 6954 1 5 42595 445
94.125 6954 1 5 42595 445
94.25 6954 1 5 42595 445
94.375 6954 1 5 42595 445
94.5 6954 1 5 42595 445
94.625 6954 1 5 42595 445
94.75 6954 1 5 42595 445
94.875 6954 1 4 42596 445
95 6954 1 4 42596 445
95.125 6954 1 4 42596 445
95.25 6954 1 4 42596 445
95.375 6954 1 4 42596 445
95.5 6954 1 4 42596 445
95.625 6954 1 4 42596 445
95.75 6954 1 4 42596 445
95.875 6954 1 4 42596 445
96 6954 1 4 42596 445
96.125 6954 1 4 42596 445
96.25 6954 1 4 42596 445
96.375 6954 1 4 42596 445
96.5 6954 1 4 42596 445
96.625 6954 1 4 42596 445
96.75 6954 1 4 42596 445
96.875 6954 1 4 42596 445
97 6954 1 4 42596 445
97.125 6954 1 4 42596 445
97.25 6954 1 4 42596 445
97.375 6954 1 4 42596 445
97.5 6954 1 4 42596 445
97.625 6954 1 4 42596 445
97.75 6954 1 4 42596 445
97.875 6954 1 4 42596 445
98 6954 1 4 42596 445
98.125 6954 1 4 42596 445
98.25 6954 1 4 42596 445
98.375 6954 1 2 42598 445
98.5 6954 1 2 42598 445
98.625 6954 1 2 42598 445
98.75 6954 1 2 42598 445
98.875 6954 1 2 42598 445
99 6954 1 2 42598 445
99.125 6954 1 2 42598 445
99.25 6954 0 3 42598 445
99.375 6954 0 3 42598 445
99.5 6954 0 3 42598 445
99.625 6954 0 3 42598 445
99.75 6954 0 2 42599 445
99.875 6954 0 2 42599 445
100 6954 0 2 42599 445
100.125 6954 0 2 42599 445
100.25 6954 0 2 42599 445
100.375 6954 0 2 42599 445
100.5 6954 0 2 42599 445
100.625 6954 0 2 42599 445
100.75 6954 0 2 42599 445
100.875 6954 0 2 42599 445
101 6954 0 2 42599 445
101.125 6954 0 2 42599 445
101.25 6954 0 2 42599 445
101.375 6954 0 2 42599 445
101.5 6954 0 2 42599 445
101.625 6954 0 2 42599 445
101.75 6954 0 2 42599 445
101.875 6954 0 2 42599 445
102 6954 0 2 42599 445
102.125 6954 0 2 42599 445
102.25 6954 0 2 42599 445
102.375 6954 0 2 42599 445
102.5 6954 0 2 42599 445
102.625 6954 0 2 42599 445
102.75 6954 0 2 42599 445
102.875 6954 0 2 42599 445
103 6954 0 2 42599 445
103.125 6954 0 2 42599 445
103.25 6954 0 2 42599 445
103.375 6954 0 2 42599 445
103.5 6954 0 2 42599 445
103.625 6954 0 2 42599 445
103.75 6954 0 2 42599 445
103.875 6954 0 2 42599 445
104 6954 0 2 42599 445
104.125 6954 0 2 42599 445
104.25 6954 0 2 42599 445
104.375 6954 0 2 42599 445
104.5 6954 0 2 42599 445
104.625 6954 0 2 42599 445
104.75 6954 0 2 42599 445
104.875 6954 0 2 42599 445
105 6954 0 2 42599 445
105.125 6954 0 2 42599 445
105.25 6954 0 2 42599 445
105.375 6954 0 2 42599 445
105.5 6954 0 2 42599 445
105.625 6954 0 2 42599 445
105.75 6954 0 2 42599 445
105.875 6954 0 2 42599 445
106 6954 0 2 42599 445
106.125 6954 0 2 42599 445
106.25 6954 0 2 42599 445
106.375 6954 0 2 42599 445
106.5 6954 0 2 42599 445
106.625 6954 0 2 42599 445
106.75 6954 0 2 42599 445
106.875 6954 0 2 42599 445
107 6954 0 2 42599 445
107.125 6954 0 1 42600 445
107.25 6954 0 1 42600 445
107.375 6954 0 1 42600 445
107.5 6954 0 1 42600 445
107.625 6954 0 1 42600 445
107.75 6954 0 1 42600 445
107.875 6954 0 1 42600 445
108 6954 0 1 42600 445
108.125 6954 0 1 42600 445
108.25 6954 0 1 42600 445
