t S E I R D
12.75 48965 627 347 61 0
12.875 48852 708 374 66 0
13 48772 736 420 71 1
13.125 48699 766 457 77 1
13.25 48593 818 506 82 1
13.375 48462 895 550 92 1
13.5 48318 982 602 97 1
13.625 48156 1091 638 114 1
13.75 47987 1190 696 126 1
13.875 47803 1315 745 136 1
14 47599 1449 802 149 1
14.125 47383 1578 867 170 2
14.25 47179 1686 946 186 3
14.375 46993 1762 1033 209 3
14.5 46732 1922 1108 234 4
14.625 46477 2065 1195 258 5
14.75 46230 2187 1299 278 6
14.875 45957 2334 1392 311 6
15 45666 2485 1500 343 6
15.125 45370 2616 1633 375 6
15.25 45047 2785 1753 409 6
15.375 44738 2932 1875 449 6
15.5 44393 3110 1998 493 6
15.625 44049 3273 2140 532 6
15.75 43692 3398 2331 571 8
15.875 43343 3527 2506 616 8
16 42998 3645 2679 670 8
16.125 42591 3838 2851 712 8
16.25 42193 4012 3010 777 8
16.375 41782 4176 3192 841 9
16.5 41372 4337 3374 907 10
16.625 40937 4495 3573 985 10
16.75 40512 4641 3777 1060 10
16.875 40095 4775 3983 1135 12
17 39673 4902 4198 1215 12
17.125 39217 5049 4425 1292 17
17.25 38804 5150 4655 1374 17
17.375 38402 5223 4869 1487 19
17.5 37960 5323 5103 1594 20
17.625 37508 5461 5307 1703 21
17.75 37079 5565 5519 1816 21
17.875 36650 5629 5765 1935 21
18 36187 5737 5994 2060 22
18.125 35754 5830 6192 2201 23
18.25 35275 5952 6422 2328 23
18.375 34819 6015 6677 2466 23
18.5 34334 6083 6950 2608 25
18.625 33860 6157 7194 2760 29
18.75 33387 6244 7460 2879 30
18.875 32908 6334 7711 3016 31
19 32461 6387 7953 3166 33
19.125 32032 6399 8210 3325 34
19.25 31567 6494 8428 3477 34
19.375 31101 6552 8663 3650 34
19.5 30655 6603 8877 3830 35
19.625 30230 6598 9148 3988 36
19.75 29807 6587 9394 4176 36
19.875 29396 6551 9633 4384 36
20 28941 6591 9835 4597 36
20.125 28488 6662 10006 4807 37
20.25 28068 6641 10278 4975 38
20.375 27666 6613 10524 5158 39
20.5 27248 6633 10714 5364 41
20.625 26841 6625 10904 5587 43
20.75 26453 6604 11085 5813 45
20.875 26071 6566 11277 6038 48
21 25704 6503 11463 6278 52
21.125 25357 6474 11632 6483 54
21.25 24984 6448 11800 6710 58
21.375 24606 6420 11972 6942 60
21.5 24232 6397 12115 7190 66
21.625 23883 6342 12279 7430 66
21.75 23534 6251 12463 7685 67
21.875 23194 6183 12615 7939 69
22 22848 6152 12739 8191 70
22.125 22540 6085 12838 8465 72
22.25 22196 6049 12923 8758 74
22.375 21889 5960 13022 9053 76
22.5 21556 5917 13104 9344 79
22.625 21246 5880 13131 9663 80
22.75 20941 5810 13221 9945 83
22.875 20616 5751 13346 10199 88
23 20328 5641 13476 10465 90
23.125 20058 5566 13475 10810 91
23.25 19783 5485 13542 11091 99
23.375 19511 5413 13606 11370 100
23.5 19234 5360 13658 11646 102
23.625 18998 5264 13701 11932 105
23.75 18737 5195 13743 12216 109
23.875 18473 5128 13798 12492 109
24 18214 5051 13859 12765 111
24.125 17968 4997 13865 13058 112
24.25 17757 4878 13871 13378 116
24.375 17516 4818 13896 13650 120
24.5 17256 4775 13885 13961 123
24.625 17022 4728 13867 14257 126
24.75 16810 4648 13882 14529 131
24.875 16602 4576 13881 14808 133
25 16370 4523 13872 15097 138
25.125 16169 4447 13866 15378 140
25.25 15961 4366 13874 15657 142
25.375 15791 4271 13859 15936 143
25.5 15574 4220 13845 16217 144
25.625 15371 4169 13828 16486 146
25.75 15193 4091 13817 16750 149
25.875 15039 4006 13784 17020 151
26 14872 3920 13709 17344 155
26.125 14690 3868 13682 17603 157
26.25 14508 3770 13684 17878 160
26.375 14326 3708 13635 18171 160
26.5 14154 3616 13623 18446 161
26.625 13993 3546 13566 18729 166
26.75 13833 3480 13514 19002 171
26.875 13685 3406 13427 19308 174
27 13544 3346 13326 19609 175
27.125 13377 3313 13284 19847 179
27.25 13226 3261 13217 20117 179
27.375 13082 3189 13161 20389 179
27.5 12952 3137 13089 20641 181
27.625 12819 3083 13000 20914 184
27.75 12672 3075 12910 21155 188
27.875 12543 3018 12815 21432 192
28 12413 2974 12713 21707 193
28.125 12279 2943 12608 21974 196
28.25 12154 2853 12550 22245 198
28.375 12047 2773 12467 22514 199
28.5 11928 2724 12387 22759 202
28.625 11798 2698 12316 22985 203
28.75 11681 2647 12229 23238 205
28.875 11584 2585 12144 23478 209
29 11483 2515 12049 23743 210
29.125 11361 2447 11997 23981 214
29.25 11269 2383 11897 24234 217
29.375 11178 2307 11776 24520 219
29.5 11067 2275 11677 24760 221
29.625 10973 2238 11580 24986 223
29.75 10881 2197 11477 25220 225
29.875 10773 2155 11403 25442 227
30 10678 2119 11294 25679 230
30.125 10588 2101 11190 25891 230
30.25 10507 2058 11099 26105 231
30.375 10418 2007 11013 26329 233
30.5 10341 1968 10912 26543 236
30.625 10249 1936 10823 26750 242
30.75 10168 1891 10717 26978 246
30.875 10074 1866 10597 27215 248
31 9993 1817 10493 27446 251
31.125 9915 1789 10390 27651 255
31.25 9830 1747 10301 27866 256
31.375 9749 1701 10214 28076 260
31.5 9670 1674 10100 28295 261
31.625 9609 1632 9999 28496 264
31.75 9557 1578 9868 28731 266
31.875 9497 1534 9755 28945 269
32 9429 1505 9639 29155 272
32.125 9376 1466 9528 29356 274
32.25 9319 1431 9410 29565 275
32.375 9261 1402 9309 29753 275
32.5 9206 1368 9213 29938 275
32.625 9144 1360 9079 30141 276
32.75 9093 1324 8971 30333 279
32.875 9029 1296 8886 30510 279
33 8981 1266 8772 30700 281
33.125 8928 1251 8662 30873 286
33.25 8881 1218 8551 31063 287
33.375 8821 1207 8452 31233 287
33.5 8771 1179 8359 31399 292
33.625 8721 1156 8263 31566 294
33.75 8669 1149 8145 31740 297
33.875 8628 1113 8057 31905 297
34 8581 1095 7973 32054 297
34.125 8536 1090 7861 32213 300
34.25 8483 1070 7786 32361 300
34.375 8447 1036 7688 32528 301
34.5 8405 1019 7569 32705 302
34.625 8366 1009 7429 32892 304
34.75 8314 988 7344 33048 306
34.875 8267 967 7266 33191 309
35 8229 940 7188 33333 310
35.125 8185 916 7112 33476 311
35.25 8147 902 6988 33650 313
35.375 8119 871 6890 33806 314
35.5 8086 858 6794 33946 316
35.625 8046 833 6737 34067 317
35.75 8008 815 6655 34204 318
35.875 7972 794 6582 34332 320
36 7937 789 6478 34474 322
36.125 7910 756 6390 34621 323
36.25 7887 731 6292 34767 323
36.375 7854 720 6201 34901 324
36.5 7819 718 6115 35024 324
36.625 7791 693 6041 35151 324
36.75 7754 692 5961 35268 325
36.875 7732 657 5901 35385 325
37 7708 630 5841 35496 325
37.125 7679 616 5769 35610 326
37.25 7646 618 5662 35746 328
37.375 7623 606 5583 35860 328
37.5 7605 601 5454 36011 329
37.625 7585 581 5383 36119 332
37.75 7561 572 5310 36224 333
37.875 7539 560 5236 36329 336
38 7506 563 5167 36425 339
38.125 7478 562 5077 36540 343
38.25 7449 550 5016 36642 343
38.375 7429 531 4944 36752 344
38.5 7414 522 4859 36858 347
38.625 7396 507 4800 36950 347
38.75 7375 494 4740 37042 349
38.875 7344 495 4669 37143 349
39 7335 478 4588 37249 350
39.125 7310 477 4522 37341 350
39.25 7295 459 4452 37444 350
39.375 7279 446 4387 37537 351
39.5 7265 425 4342 37615 353
39.625 7251 407 4283 37703 356
39.75 7236 398 4197 37813 356
39.875 7212 392 4141 37898 357
40 7191 396 4066 37989 358
40.125 7176 381 3992 38093 358
40.25 7159 378 3922 38183 358
40.375 7148 366 3854 38273 359
40.5 7130 354 3809 38348 359
40.625 7120 350 3736 38434 360
40.75 7104 348 3669 38519 360
40.875 7090 343 3614 38593 360
41 7070 344 3555 38671 360
41.125 7056 340 3504 38739 361
41.25 7041 328 3453 38817 361
41.375 7028 323 3397 38891 361
41.5 7017 312 3345 38964 362
41.625 7009 308 3286 39035 362
41.75 6994 306 3241 39096 363
41.875 6984 293 3201 39158 364
42 6975 276 3154 39230 365
42.125 6962 278 3094 39301 365
42.25 6947 274 3041 39371 367
42.375 6934 272 2994 39432 368
42.5 6928 264 2954 39486 368
42.625 6918 253 2909 39552 368
42.75 6908 244 2858 39621 369
42.875 6897 242 2817 39675 369
43 6881 245 2771 39733 370
43.125 6869 244 2727 39790 370
43.25 6861 233 2691 39844 371
43.375 6850 230 2639 39909 372
43.5 6842 215 2604 39967 372
43.625 6836 211 2557 40023 373
43.75 6826 210 2509 40081 374
43.875 6820 204 2477 40125 374
44 6808 203 2426 40189 374
44.125 6797 205 2384 40239 375
44.25 6790 200 2354 40280 376
44.375 6780 200 2306 40338 376
44.5 6771 202 2263 40388 376
44.625 6756 209 2221 40438 376
44.75 6752 203 2180 40488 377
44.875 6745 194 2151 40533 377
45 6738 187 2122 40575 378
45.125 6733 186 2086 40617 378
45.25 6729 178 2063 40651 379
45.375 6719 175 2032 40695 379
45.5 6708 175 2003 40735 379
45.625 6702 172 1976 40770 380
45.75 6696 159 1949 40815 381
45.875 6690 161 1909 40858 382
46 6679 166 1874 40899 382
46.125 6673 165 1842 40938 382
46.25 6667 161 1813 40977 382
46.375 6659 159 1793 41005 384
46.5 6649 157 1762 41048 384
46.625 6644 151 1728 41093 384
46.75 6639 147 1691 41139 384
46.875 6636 139 1665 41175 385
47 6632 135 1636 41212 385
47.125 6628 127 1618 41241 386
47.25 6626 126 1590 41272 386
47.375 6623 119 1565 41307 386
47.5 6620 116 1535 41343 386
47.625 6618 111 1512 41373 386
47.75 6616 103 1493 41402 386
47.875 6613 100 1469 41430 388
48 6608 101 1448 41455 388
48.125 6603 97 1434 41478 388
48.25 6597 98 1413 41504 388
48.375 6595 94 1397 41526 388
48.5 6590 94 1380 41548 388
48.625 6587 88 1368 41569 388
48.75 6581 89 1345 41597 388
48.875 6579 84 1320 41629 388
49 6576 84 1303 41649 388
49.125 6572 86 1274 41680 388
49.25 6569 83 1255 41705 388
49.375 6566 83 1230 41732 389
49.5 6563 76 1220 41752 389
49.625 6560 78 1201 41772 389
49.75 6558 76 1184 41793 389
49.875 6555 72 1173 41811 389
50 6554 72 1148 41837 389
50.125 6548 74 1128 41860 390
50.25 6544 72 1109 41885 390
50.375 6538 77 1088 41907 390
50.5 6534 73 1071 41931 391
50.625 6532 74 1050 41953 391
50.75 6529 74 1038 41967 392
50.875 6525 74 1019 41990 392
51 6520 76 997 42015 392
51.125 6519 71 977 42041 392
51.25 6515 69 951 42073 392
51.375 6515 64 924 42105 392
51.5 6513 58 914 42123 392
51.625 6513 55 897 42143 392
51.75 6511 54 884 42159 392
51.875 6510 53 867 42178 392
52 6510 48 853 42196 393
52.125 6510 45 834 42218 393
52.25 6507 47 811 42242 393
52.375 6507 44 794 42262 393
52.5 6503 46 775 42283 393
52.625 6501 43 769 42294 393
52.75 6500 42 754 42311 393
52.875 6499 36 739 42333 393
53 6497 35 726 42349 393
53.125 6494 37 711 42365 393
53.25 6490 41 694 42382 393
53.375 6487 43 679 42398 393
53.5 6487 37 666 42417 393
53.625 6487 36 649 42434 394
53.75 6486 33 636 42451 394
53.875 6486 32 626 42461 395
54 6484 32 615 42474 395
54.125 6483 32 601 42489 395
54.25 6481 32 592 42500 395
54.375 6481 32 581 42511 395
54.5 6478 35 573 42519 395
54.625 6475 37 569 42524 395
54.75 6473 35 559 42538 395
54.875 6472 34 543 42555 396
55 6471 32 529 42572 396
55.125 6469 29 527 42579 396
55.25 6467 31 510 42596 396
55.375 6467 27 502 42608 396
55.5 6463 29 495 42617 396
55.625 6462 28 487 42627 396
55.75 6461 29 474 42640 396
55.875 6459 27 472 42646 396
56 6458 28 465 42653 396
56.125 6455 28 459 42662 396
56.25 6453 29 450 42672 396
56.375 6453 29 438 42684 396
56.5 6451 28 429 42696 396
56.625 6451 23 431 42699 396
56.75 6449 23 420 42712 396
56.875 6446 25 412 42721 396
57 6445 22 405 42732 396
57.125 6445 20 395 42743 397
57.25 6444 21 388 42750 397
57.375 6443 22 372 42766 397
57.5 6440 25 359 42779 397
57.625 6439 26 355 42783 397
57.75 6437 27 347 42792 397
57.875 6437 23 346 42797 397
58 6437 22 342 42802 397
58.125 6434 21 343 42805 397
58.25 6434 20 332 42817 397
58.375 6434 20 327 42822 397
58.5 6433 21 319 42830 397
58.625 6433 19 316 42835 397
58.75 6432 20 312 42839 397
58.875 6432 18 308 42845 397
59 6432 15 300 42856 397
59.125 6431 15 293 42864 397
59.25 6430 16 285 42872 397
59.375 6430 15 280 42878 397
59.5 6429 16 277 42881 397
59.625 6429 14 276 42884 397
59.75 6427 16 270 42890 397
59.875 6427 15 265 42896 397
60 6427 14 258 42904 397
60.125 6427 14 252 42910 397
60.25 6426 14 249 42914 397
60.375 6426 13 246 42918 397
60.5 6426 13 240 42924 397
60.625 6426 11 240 42926 397
60.75 6426 11 237 42929 397
60.875 6426 11 234 42932 397
61 6426 11 231 42934 398
61.125 6425 12 226 42939 398
61.25 6425 12 223 42942 398
61.375 6424 12 217 42949 398
61.5 6423 13 209 42957 398
61.625 6423 12 205 42962 398
61.75 6423 11 204 42964 398
61.875 6423 11 197 42971 398
62 6423 10 194 42975 398
62.125 6423 9 192 42978 398
62.25 6422 9 189 42982 398
62.375 6422 9 183 42988 398
62.5 6422 8 179 42993 398
62.625 6422 8 172 43000 398
62.75 6422 8 170 43002 398
62.875 6421 8 169 43004 398
63 6420 7 166 43008 399
63.125 6420 7 164 43010 399
63.25 6419 8 162 43012 399
63.375 6419 8 161 43013 399
63.5 6418 9 157 43016 400
63.625 6418 9 150 43023 400
63.75 6418 9 146 43027 400
63.875 6418 9 142 43031 400
64 6418 9 137 43036 400
64.125 6418 9 137 43036 400
64.25 6417 8 137 43038 400
64.375 6417 7 135 43041 400
64.5 6417 6 133 43044 400
64.625 6416 7 129 43048 400
64.75 6416 7 125 43052 400
64.875 6416 7 123 43054 400
65 6416 7 118 43059 400
65.125 6416 7 115 43062 400
65.25 6416 6 115 43063 400
65.375 6415 6 115 43064 400
65.5 6414 7 111 43068 400
65.625 6414 6 112 43068 400
65.75 6413 7 109 43071 400
65.875 6413 7 106 43074 400
66 6412 8 103 43077 400
66.125 6411 8 103 43078 400
66.25 6410 9 103 43078 400
66.375 6410 9 103 43078 400
66.5 6409 10 98 43083 400
66.625 6409 8 98 43085 400
66.75 6409 7 95 43089 400
66.875 6409 7 94 43090 400
67 6407 9 92 43092 400
67.125 6407 8 91 43094 400
67.25 6407 7 92 43094 400
67.375 6407 6 89 43098 400
67.5 6406 7 87 43100 400
67.625 6406 7 85 43102 400
67.75 6406 7 83 43104 400
67.875 6406 6 84 43104 400
68 6406 6 81 43107 400
68.125 6406 5 79 43110 400
68.25 6406 4 78 43112 400
68.375 6406 4 77 43113 400
68.5 6406 4 75 43115 400
68.625 6406 4 73 43117 400
68.75 6406 4 73 43117 400
68.875 6406 4 72 43118 400
69 6406 4 69 43120 401
69.125 6406 4 68 43121 401
69.25 6406 4 68 43121 401
69.375 6406 3 69 43121 401
69.5 6405 4 69 43121 401
69.625 6405 4 68 43122 401
69.75 6405 3 67 43124 401
69.875 6405 3 65 43126 401
70 6405 2 64 43128 401
70.125 6405 2 64 43128 401
70.25 6405 2 64 43128 401
70.375 6405 2 62 43130 401
70.5 6405 2 62 43130 401
70.625 6405 2 60 43132 401
70.75 6405 2 57 43135 401
70.875 6405 2 55 43137 401
71 6405 2 54 43138 401
71.125 6405 2 53 43139 401
71.25 6405 2 51 43141 401
71.375 6405 2 50 43142 401
71.5 6405 2 50 43142 401
71.625 6404 3 47 43145 401
71.75 6404 3 46 43146 401
71.875 6404 2 47 43146 401
72 6404 2 45 43148 401
72.125 6404 2 45 43148 401
72.25 6404 2 45 43148 401
72.375 6404 2 44 43149 401
72.5 6404 1 45 43149 401
72.625 6404 1 43 43151 401
72.75 6404 1 42 43152 401
72.875 6404 1 42 43152 401
73 6404 0 43 43152 401
73.125 6404 0 42 43153 401
73.25 6404 0 42 43153 401
73.375 6404 0 42 43153 401
73.5 6404 0 42 43153 401
73.625 6404 0 42 43153 401
73.75 6404 0 42 43153 401
73.875 6404 0 41 43154 401
74 6404 0 39 43156 401
74.125 6404 0 39 43156 401
74.25 6404 0 38 43157 401
74.375 6404 0 37 43157 402
74.5 6404 0 36 43158 402
74.625 6404 0 35 43159 402
74.75 6404 0 35 43159 402
74.875 6404 0 35 43159 402
75 6404 0 34 43160 402
75.125 6403 1 34 43160 402
75.25 6403 1 33 43161 402
75.375 6403 1 31 43163 402
75.5 6403 1 30 43164 402
75.625 6403 1 28 43166 402
75.75 6403 0 28 43167 402
75.875 6403 0 25 43170 402
76 6403 0 25 43170 402
76.125 6403 0 25 43170 402
76.25 6403 0 24 43171 402
76.375 6403 0 22 43173 402
76.5 6403 0 22 43173 402
76.625 6403 0 22 43173 402
76.75 6403 0 22 43173 402
76.875 6403 0 20 43175 402
77 6403 0 20 43175 402
77.125 6403 0 20 43175 402
77.25 6403 0 20 43175 402
77.375 6403 0 20 43175 402
77.5 6403 0 20 43175 402
77.625 6403 0 20 43175 402
77.75 6403 0 19 43176 402
77.875 6403 0 18 43177 402
78 6403 0 18 43177 402
78.125 6403 0 17 43178 402
78.25 6403 0 16 43179 402
78.375 6403 0 16 43179 402
78.5 6403 0 16 43179 402
78.625 6403 0 15 43180 402
78.75 6403 0 15 43180 402
78.875 6402 1 14 43181 402
79 6402 1 14 43181 402
79.125 6402 1 14 43181 402
79.25 6402 1 14 43181 402
79.375 6402 0 15 43181 402
79.5 6402 0 14 43182 402
79.625 6402 0 14 43182 402
79.75 6402 0 14 43182 402
79.875 6402 0 14 43182 402
80 6402 0 14 43182 402
80.125 6402 0 14 43182 402
80.25 6402 0 14 43182 402
80.375 6402 0 13 43183 402
80.5 6402 0 13 43183 402
80.625 6402 0 12 43184 402
80.75 6402 0 12 43184 402
80.875 6402 0 12 43184 402
81 6402 0 11 43185 402
81.125 6402 0 11 43185 402
81.25 6402 0 11 43185 402
81.375 6402 0 11 43185 402
81.5 6402 0 11 43185 402
81.625 6402 0 10 43186 402
81.75 6402 0 10 43186 402
81.875 6402 0 10 43186 402
82 6402 0 10 43186 402
82.125 6402 0 10 43186 402
82.25 6402 0 10 43186 402
82.375 6402 0 10 43186 402
82.5 6402 0 9 43187 402
82.625 6402 0 9 43187 402
82.75 6402 0 9 43187 402
82.875 6402 0 9 43187 402
83 6402 0 9 43187 402
83.125 6402 0 9 43187 402
83.25 6402 0 9 43187 402
83.375 6402 0 8 43188 402
83.5 6402 0 7 43189 402
83.625 6402 0 7 43189 402
83.75 6402 0 7 43189 402
83.875 6402 0 7 43189 402
84 6402 0 7 43189 402
84.125 6402 0 6 43190 402
84.25 6402 0 6 43190 402
84.375 6402 0 6 43190 402
84.5 6402 0 6 43190 402
84.625 6402 0 6 43190 402
84.75 6402 0 6 43190 402
84.875 6402 0 6 43190 402
85 6402 0 6 43190 402
85.125 6402 0 6 43190 402
85.25 6402 0 5 43191 402
85.375 6402 0 5 43191 402
85.5 6402 0 5 43191 402
85.625 6402 0 5 43191 402
85.75 6402 0 5 43191 402
85.875 6402 0 5 43191 402
86 6402 0 5 43191 402
86.125 6402 0 5 43191 402
86.25 6402 0 5 43191 402
86.375 6402 0 5 43191 402
86.5 6402 0 5 43191 402
86.625 6402 0 5 43191 402
86.75 6402 0 5 43191 402
86.875 6402 0 5 43191 402
87 6402 0 5 43191 402
87.125 6402 0 5 43191 402
87.25 6402 0 5 43191 402
87.375 6402 0 5 43191 402
87.5 6402 0 5 43191 402
87.625 6402 0 5 43191 402
87.75 6402 0 5 43191 402
87.875 6402 0 5 43191 402
88 6402 0 5 43191 402
88.125 6402 0 5 43191 402
88.25 6402 0 5 43191 402
88.375 6402 0 5 43191 402
88.5 6402 0 5 43191 402
88.625 6402 0 5 43191 402
88.75 6402 0 5 43191 402
88.875 6402 0 5 43191 402
89 6402 0 5 43191 402
89.125 6402 0 5 43191 402
89.25 6402 0 5 43191 402
89.375 6402 0 5 43191 402
89.5 6402 0 5 43191 402
89.625 6402 0 5 43191 402
89.75 6402 0 4 43192 402
89.875 6402 0 4 43192 402
90 6402 0 4 43192 402
90.125 6402 0 3 43193 402
90.25 6402 0 3 43193 402
90.375 6402 0 2 43194 402
90.5 6402 0 2 43194 402
90.625 6402 0 2 43194 402
90.75 6402 0 2 43194 402
90.875 6402 0 2 43194 402
91 6402 0 2 43194 402
91.125 6402 0 2 43194 402
91.25 6402 0 2 43194 402
91.375 6402 0 2 43194 402
91.5 6402 0 2 43194 402
91.625 6402 0 2 43194 402
91.75 6402 0 2 43194 402
91.875 6402 0 1 43195 402
92 6402 0 1 43195 402
92.125 6402 0 1 43195 402
92.25 6402 0 1 43195 402
92.375 6402 0 1 43195 402
92.5 6402 0 1 43195 402
92.625 6402 0 1 43195 402
92.75 6402 0 1 43195 402
92.875 6402 0 1 43195 402
93 6402 0 1 43195 402
93.125 6402 0 1 43195 402
93.25 6402 0 1 43195 402
93.375 6402 0 1 43195 402
93.5 6402 0 1 43195 402
93.625 6402 0 1 43195 402
93.75 6402 0 1 43195 402
93.875 6402 0 1 43195 402
94 6402 0 1 43195 402
94.125 6402 0 1 43195 402
94.25 6402 0 1 43195 402
94.375 6402 0 1 43195 402
94.5 6402 0 1 43195 402
94.625 6402 0 1 43195 402
94.75 6402 0 1 43195 402
94.875 6402 0 1 43195 402
95 6402 0 1 43195 402
95.125 6402 0 1 43195 402
95.25 6402 0 1 43195 402
95.375 6402 0 1 43195 402
95.5 6402 0 1 43195 402
95.625 6402 0 1 43195 402
95.75 6402 0 1 43195 402
95.875 6402 0 1 43195 402
96 6402 0 1 43195 402
96.125 6402 0 1 43195 402
96.25 6402 0 1 43195 402
96.375 6402 0 1 43195 402
96.5 6402 0 1 43195 402
96.625 6402 0 1 43195 402
96.75 6402 0 1 43195 402
96.875 6402 0 1 43195 402
97 6402 0 1 43195 402
97.125 6402 0 1 43195 402
97.25 6402 0 1 43195 402
97.375 6402 0 1 43195 402
97.5 6402 0 1 43195 402
97.625 6402 0 1 43195 402
97.75 6402 0 1 43195 402
97.875 6402 0 1 43195 402
98 6402 0 1 43195 402
98.125 6402 0 1 43195 402
98.25 6402 0 1 43195 402
98.375 6402 0 1 43195 402
98.5 6402 0 1 43195 402
98.625 6402 0 1 43195 402
98.75 6402 0 1 43195 402
98.875 6402 0 0 43196 402
