t S E I R D
12.25 38455 5100 4908 1517 20
12.375 37994 5226 5145 1615 20
12.5 37528 5333 5387 1732 20
12.625 37049 5472 5630 1829 20
12.75 36599 5585 5846 1949 21
12.875 36118 5722 6049 2090 21
13 35656 5827 6248 2246 23
13.125 35201 5904 6494 2375 26
13.25 34736 6024 6705 2506 29
13.375 34292 6065 6968 2642 33
13.5 33851 6098 7228 2789 34
13.625 33421 6139 7483 2918 39
13.75 33027 6154 7722 3057 40
13.875 32575 6236 7933 3214 42
14 32109 6334 8128 3387 42
14.125 31662 6384 8355 3557 42
14.25 31231 6445 8543 3739 42
14.375 30806 6460 8773 3915 46
14.5 30382 6482 8987 4101 48
14.625 29970 6490 9199 4292 49
14.75 29567 6500 9391 4490 52
14.875 29181 6480 9603 4681 55
15 28805 6450 9825 4863 57
15.125 28429 6395 10040 5078 58
15.25 28048 6372 10228 5293 59
15.375 27630 6412 10381 5517 60
15.5 27232 6430 10540 5737 61
15.625 26837 6421 10712 5968 62
15.75 26459 6407 10875 6196 63
15.875 26073 6404 11026 6433 64
16 25720 6354 11207 6654 65
16.125 25381 6283 11392 6875 69
16.25 25042 6194 11591 7102 71
16.375 24723 6110 11758 7336 73
16.5 24377 6089 11894 7566 74
16.625 24045 6047 12016 7814 78
16.75 23724 5982 12164 8047 83
16.875 23391 5970 12280 8274 85
17 23040 5973 12379 8522 86
17.125 22721 5924 12468 8800 87
17.25 22414 5867 12557 9073 89
17.375 22101 5829 12610 9369 91
17.5 21805 5724 12753 9624 94
17.625 21512 5665 12837 9887 99
17.75 21258 5565 12912 10164 101
17.875 20989 5468 13033 10407 103
18 20725 5372 13114 10683 106
18.125 20462 5315 13143 10972 108
18.25 20226 5214 13215 11234 111
18.375 20003 5119 13279 11485 114
18.5 19753 5063 13313 11754 117
18.625 19521 4975 13313 12067 124
18.75 19274 4911 13328 12360 127
18.875 19033 4830 13385 12621 131
19 18826 4738 13413 12889 134
19.125 18589 4715 13385 13175 136
19.25 18339 4686 13346 13491 138
19.375 18130 4596 13382 13754 138
19.5 17937 4492 13409 14020 142
19.625 17736 4385 13461 14275 143
19.75 17501 4329 13456 14569 145
19.875 17317 4235 13455 14847 146
20 17092 4190 13459 15112 147
20.125 16911 4119 13440 15380 150
20.25 16725 4058 13405 15662 150
20.375 16536 3988 13396 15927 153
20.5 16342 3935 13352 16216 155
20.625 16150 3891 13304 16498 157
20.75 15961 3825 13291 16766 157
20.875 15790 3767 13226 17056 161
21 15610 3716 13152 17359 163
21.125 15424 3668 13115 17630 163
21.25 15241 3627 13083 17884 165
21.375 15070 3594 12999 18171 166
21.5 14919 3497 12977 18438 169
21.625 14777 3422 12945 18685 171
21.75 14642 3359 12894 18933 172
21.875 14475 3320 12847 19184 174
22 14340 3239 12834 19410 177
22.125 14184 3203 12765 19668 180
22.25 14029 3157 12720 19912 182
22.375 13915 3066 12640 20195 184
22.5 13774 3029 12540 20471 186
22.625 13650 2987 12430 20745 188
22.75 13523 2933 12334 21017 193
22.875 13387 2873 12234 21311 195
23 13260 2817 12160 21565 198
23.125 13135 2758 12070 21832 205
23.25 13013 2700 12017 22063 207
23.375 12874 2684 11903 22331 208
23.5 12775 2624 11812 22578 211
23.625 12682 2534 11766 22804 214
23.75 12585 2466 11682 23052 215
23.875 12463 2440 11574 23307 216
24 12355 2395 11466 23565 219
24.125 12275 2334 11368 23801 222
24.25 12178 2291 11266 24039 226
24.375 12079 2236 11199 24258 228
24.5 11982 2213 11090 24484 231
24.625 11899 2137 11018 24711 235
24.75 11817 2068 10914 24964 237
24.875 11731 2026 10828 25175 240
25 11633 1999 10710 25417 241
25.125 11548 1970 10599 25638 245
25.25 11465 1932 10518 25839 246
25.375 11390 1876 10393 26093 248
25.5 11305 1848 10296 26303 248
25.625 11223 1812 10179 26535 251
25.75 11146 1783 10077 26741 253
25.875 11068 1738 9986 26953 255
26 11000 1693 9904 27145 258
26.125 10934 1651 9800 27355 260
26.25 10872 1608 9695 27561 264
26.375 10792 1594 9567 27783 264
26.5 10738 1556 9463 27978 265
26.625 10672 1535 9358 28170 265
26.75 10613 1508 9227 28385 267
26.875 10541 1480 9143 28568 268
27 10468 1465 9038 28760 269
27.125 10400 1447 8933 28946 274
27.25 10349 1407 8853 29116 275
27.375 10294 1397 8734 29299 276
27.5 10234 1373 8636 29479 278
27.625 10176 1350 8523 29671 280
27.75 10109 1323 8428 29858 282
27.875 10049 1297 8333 30037 284
28 10005 1275 8228 30206 286
28.125 9943 1268 8125 30373 291
28.25 9891 1249 8030 30538 292
28.375 9845 1227 7938 30697 293
28.5 9802 1185 7856 30864 293
28.625 9754 1164 7758 31029 295
28.75 9704 1155 7642 31204 295
28.875 9641 1148 7552 31364 295
29 9602 1109 7475 31518 296
29.125 9559 1093 7365 31685 298
29.25 9529 1062 7281 31825 303
29.375 9492 1028 7204 31973 303
29.5 9446 1015 7096 32139 304
29.625 9401 1012 6992 32287 308
29.75 9370 970 6907 32443 310
29.875 9328 948 6843 32570 311
30 9293 922 6763 32709 313
30.125 9254 912 6677 32843 314
30.25 9216 905 6578 32985 316
30.375 9179 891 6486 33127 317
30.5 9151 859 6425 33248 317
30.625 9124 828 6364 33366 318
30.75 9101 796 6295 33490 318
30.875 9065 786 6207 33623 319
31 9031 765 6129 33756 319
31.125 8989 759 6033 33900 319
31.25 8959 732 5955 34033 321
31.375 8929 725 5877 34147 322
31.5 8902 695 5804 34274 325
31.625 8867 690 5714 34403 326
31.75 8835 678 5635 34524 328
31.875 8806 650 5583 34632 329
32 8773 646 5512 34740 329
32.125 8742 627 5440 34859 332
32.25 8712 620 5369 34967 332
32.375 8683 605 5308 35071 333
32.5 8664 598 5228 35175 335
32.625 8640 589 5144 35291 336
32.75 8617 581 5062 35404 336
32.875 8596 576 4979 35512 337
33 8566 581 4893 35623 337
33.125 8539 574 4834 35716 337
33.25 8510 579 4755 35818 338
33.375 8478 565 4697 35919 341
33.5 8458 559 4627 36013 343
33.625 8434 560 4558 36105 343
33.75 8405 550 4502 36200 343
33.875 8386 536 4433 36302 343
34 8369 522 4361 36404 344
34.125 8355 501 4292 36507 345
34.25 8340 477 4229 36608 346
34.375 8315 468 4179 36692 346
34.5 8302 449 4123 36776 350
34.625 8291 431 4064 36860 354
34.75 8269 426 3988 36962 355
34.875 8250 418 3933 37043 356
35 8231 416 3875 37121 357
35.125 8212 412 3810 37209 357
35.25 8194 408 3766 37275 357
35.375 8171 406 3708 37358 357
35.5 8154 392 3662 37434 358
35.625 8129 391 3624 37498 358
35.75 8113 387 3577 37564 359
35.875 8097 379 3522 37643 359
36 8082 364 3481 37713 360
36.125 8068 351 3435 37786 360
36.25 8058 334 3392 37855 361
36.375 8040 330 3350 37919 361
36.5 8029 319 3310 37980 362
36.625 8020 305 3259 38051 365
36.75 8006 306 3194 38129 365
36.875 7997 294 3135 38207 367
37 7983 295 3084 38270 368
37.125 7967 286 3057 38322 368
37.25 7955 278 3025 38373 369
37.375 7944 275 2988 38423 370
37.5 7932 271 2951 38474 372
37.625 7920 259 2918 38530 373
37.75 7910 249 2879 38589 373
37.875 7901 247 2828 38651 373
38 7889 246 2781 38710 374
38.125 7874 246 2737 38768 375
38.25 7870 239 2671 38845 375
38.375 7859 233 2643 38888 377
38.5 7847 234 2611 38930 378
38.625 7841 218 2578 38984 379
38.75 7833 209 2539 39039 380
38.875 7820 211 2491 39096 382
39 7807 212 2457 39142 382
39.125 7797 207 2417 39196 383
39.25 7788 204 2376 39249 383
39.375 7779 201 2334 39303 383
39.5 7771 194 2303 39349 383
39.625 7757 191 2280 39387 385
39.75 7748 183 2243 39441 385
39.875 7737 184 2214 39480 385
40 7725 185 2184 39520 386
40.125 7719 183 2150 39562 386
40.25 7708 176 2124 39606 386
40.375 7699 178 2091 39646 386
40.5 7691 171 2068 39684 386
40.625 7686 161 2032 39735 386
40.75 7681 152 1996 39784 387
40.875 7672 149 1968 39823 388
41 7666 149 1938 39858 389
41.125 7659 149 1912 39890 390
41.25 7654 139 1870 39946 391
41.375 7645 136 1833 39994 392
41.5 7640 129 1806 40033 392
41.625 7628 125 1779 40073 395
41.75 7621 127 1744 40113 395
41.875 7617 123 1715 40149 396
42 7607 123 1690 40184 396
42.125 7600 118 1671 40215 396
42.25 7593 121 1639 40249 398
42.375 7585 126 1606 40284 399
42.5 7581 122 1590 40308 399
42.625 7576 123 1556 40346 399
42.75 7568 125 1532 40376 399
42.875 7567 112 1509 40412 400
43 7563 103 1490 40443 401
43.125 7557 104 1458 40479 402
43.25 7554 102 1434 40508 402
43.375 7550 98 1412 40538 402
43.5 7545 98 1384 40571 402
43.625 7542 93 1371 40592 402
43.75 7539 89 1342 40628 402
43.875 7532 90 1324 40652 402
44 7531 82 1306 40679 402
44.125 7526 80 1287 40704 403
44.25 7524 75 1275 40723 403
44.375 7517 76 1260 40744 403
44.5 7512 81 1235 40768 404
44.625 7508 80 1209 40799 404
44.75 7506 80 1193 40816 405
44.875 7504 73 1183 40835 405
45 7499 77 1169 40850 405
45.125 7497 76 1159 40863 405
45.25 7493 75 1136 40891 405
45.375 7490 77 1110 40918 405
45.5 7484 81 1089 40941 405
45.625 7480 80 1072 40960 408
45.75 7476 79 1060 40977 408
45.875 7474 76 1038 41004 408
46 7471 75 1017 41028 409
46.125 7467 75 995 41054 409
46.25 7463 72 986 41070 409
46.375 7459 70 978 41084 409
46.5 7458 71 952 41110 409
46.625 7452 72 939 41128 409
46.75 7449 71 917 41154 409
46.875 7449 67 909 41166 409
47 7444 66 896 41185 409
47.125 7441 66 883 41201 409
47.25 7439 64 872 41216 409
47.375 7437 63 852 41239 409
47.5 7433 62 848 41248 409
47.625 7431 58 838 41264 409
47.75 7426 59 828 41278 409
47.875 7422 60 820 41289 409
48 7418 63 804 41306 409
48.125 7414 62 793 41322 409
48.25 7413 60 780 41338 409
48.375 7412 56 773 41350 409
48.5 7408 55 762 41366 409
48.625 7408 51 754 41378 409
48.75 7407 50 741 41393 409
48.875 7406 50 724 41410 410
49 7405 46 716 41422 411
49.125 7402 48 699 41440 411
49.25 7400 47 693 41449 411
49.375 7398 46 684 41461 411
49.5 7398 45 672 41474 411
49.625 7396 44 653 41496 411
49.75 7394 39 650 41506 411
49.875 7394 37 636 41522 411
50 7392 37 620 41540 411
50.125 7390 38 609 41552 411
50.25 7387 40 602 41560 411
50.375 7387 36 601 41565 411
50.5 7385 36 590 41578 411
50.625 7382 37 583 41587 411
50.75 7381 37 567 41603 412
50.875 7380 33 565 41610 412
51 7378 35 557 41618 412
51.125 7378 32 550 41628 412
51.25 7377 33 538 41640 412
51.375 7373 37 525 41652 413
51.5 7373 35 517 41661 414
51.625 7372 34 507 41673 414
51.75 7371 31 497 41687 414
51.875 7370 30 489 41697 414
52 7370 28 480 41708 414
52.125 7368 29 467 41722 414
52.25 7368 24 459 41735 414
52.375 7368 22 453 41743 414
52.5 7368 18 452 41748 414
52.625 7366 20 439 41760 415
52.75 7366 18 428 41773 415
52.875 7364 20 420 41781 415
53 7363 21 413 41788 415
53.125 7363 20 402 41800 415
53.25 7363 17 395 41810 415
53.375 7363 17 387 41818 415
53.5 7361 19 383 41822 415
53.625 7360 18 376 41831 415
53.75 7358 18 363 41846 415
53.875 7357 17 361 41850 415
54 7357 16 355 41857 415
54.125 7356 15 346 41868 415
54.25 7356 15 332 41882 415
54.375 7354 17 326 41888 415
54.5 7354 14 320 41897 415
54.625 7351 16 317 41901 415
54.75 7350 17 313 41904 416
54.875 7350 17 308 41908 417
55 7350 16 304 41913 417
55.125 7350 15 301 41917 417
55.25 7348 16 291 41928 417
55.375 7348 14 290 41931 417
55.5 7348 13 286 41936 417
55.625 7348 13 282 41940 417
55.75 7348 13 279 41943 417
55.875 7348 12 273 41950 417
56 7344 16 266 41957 417
56.125 7343 15 259 41966 417
56.25 7342 14 256 41971 417
56.375 7342 13 253 41975 417
56.5 7342 12 247 41982 417
56.625 7340 13 242 41988 417
56.75 7339 12 238 41994 417
56.875 7338 12 234 41999 417
57 7337 11 234 42001 417
57.125 7337 11 228 42007 417
57.25 7337 11 223 42012 417
57.375 7337 11 214 42021 417
57.5 7336 12 211 42024 417
57.625 7335 13 207 42028 417
57.75 7333 14 205 42031 417
57.875 7333 13 202 42035 417
58 7333 13 199 42038 417
58.125 7333 13 196 42041 417
58.25 7332 13 194 42044 417
58.375 7332 13 191 42047 417
58.5 7332 11 192 42048 417
58.625 7332 11 190 42050 417
58.75 7332 11 190 42050 417
58.875 7332 11 188 42052 417
59 7330 10 188 42055 417
59.125 7330 10 180 42063 417
59.25 7329 10 180 42064 417
59.375 7329 10 176 42068 417
59.5 7329 9 171 42074 417
59.625 7329 9 166 42079 417
59.75 7329 8 163 42083 417
59.875 7329 8 161 42085 417
60 7329 6 162 42086 417
60.125 7329 6 157 42091 417
60.25 7329 6 155 42093 417
60.375 7327 8 151 42097 417
60.5 7327 8 148 42100 417
60.625 7326 9 145 42103 417
60.75 7326 8 141 42108 417
60.875 7326 7 138 42112 417
61 7326 7 136 42114 417
61.125 7326 7 134 42116 417
61.25 7326 7 130 42120 417
61.375 7326 7 127 42123 417
61.5 7326 7 124 42126 417
61.625 7326 6 123 42128 417
61.75 7326 5 123 42129 417
61.875 7326 5 119 42133 417
62 7326 5 117 42135 417
62.125 7326 4 113 42140 417
62.25 7326 3 110 42144 417
62.375 7326 3 107 42147 417
62.5 7326 3 105 42149 417
62.625 7326 3 101 42153 417
62.75 7326 3 97 42157 417
62.875 7326 3 95 42159 417
63 7326 2 93 42162 417
63.125 7325 3 93 42162 417
63.25 7325 3 92 42163 417
63.375 7325 3 92 42163 417
63.5 7325 3 90 42165 417
63.625 7325 3 87 42168 417
63.75 7325 3 83 42172 417
63.875 7325 3 79 42176 417
64 7325 2 79 42177 417
64.125 7324 3 78 42178 417
64.25 7324 3 77 42179 417
64.375 7324 2 75 42182 417
64.5 7324 2 73 42184 417
64.625 7324 0 71 42188 417
64.75 7324 0 71 42188 417
64.875 7324 0 71 42188 417
65 7324 0 70 42189 417
65.125 7324 0 69 42190 417
65.25 7324 0 68 42191 417
65.375 7324 0 65 42194 417
65.5 7324 0 65 42194 417
65.625 7324 0 64 42195 417
65.75 7324 0 63 42196 417
65.875 7324 0 63 42196 417
66 7324 0 61 42198 417
66.125 7324 0 59 42200 417
66.25 7324 0 58 42201 417
66.375 7324 0 58 42201 417
66.5 7324 0 56 42203 417
66.625 7323 1 55 42203 418
66.75 7322 2 54 42204 418
66.875 7322 2 51 42206 419
67 7322 2 50 42207 419
67.125 7322 2 49 42208 419
67.25 7322 2 46 42211 419
67.375 7322 2 46 42211 419
67.5 7322 2 46 42211 419
67.625 7322 2 46 42211 419
67.75 7322 2 46 42211 419
67.875 7322 2 46 42211 419
68 7322 2 46 42211 419
68.125 7322 2 46 42211 419
68.25 7322 2 41 42216 419
68.375 7322 2 40 42217 419
68.5 7322 2 40 42217 419
68.625 7322 2 40 42217 419
68.75 7321 3 39 42218 419
68.875 7321 3 39 42218 419
69 7321 3 38 42219 419
69.125 7321 3 37 42220 419
69.25 7321 3 37 42220 419
69.375 7321 3 37 42220 419
69.5 7321 3 37 42220 419
69.625 7321 3 36 42221 419
69.75 7321 2 33 42225 419
69.875 7320 3 33 42225 419
70 7319 4 33 42225 419
70.125 7319 3 34 42225 419
70.25 7319 3 33 42226 419
70.375 7319 3 32 42227 419
70.5 7319 3 32 42227 419
70.625 7318 3 33 42227 419
70.75 7318 3 33 42227 419
70.875 7318 3 32 42228 419
71 7318 1 33 42229 419
71.125 7318 1 33 42229 419
71.25 7318 1 33 42229 419
71.375 7318 0 32 42231 419
71.5 7317 1 32 42231 419
71.625 7317 0 31 42233 419
71.75 7317 0 31 42233 419
71.875 7317 0 31 42233 419
72 7316 1 31 42233 419
72.125 7316 1 31 42233 419
72.25 7316 1 31 42233 419
72.375 7316 1 31 42233 419
72.5 7316 1 31 42233 419
72.625 7316 1 30 42234 419
72.75 7316 1 30 42234 419
72.875 7316 1 30 42234 419
73 7316 1 30 42234 419
73.125 7316 1 30 42234 419
73.25 7316 1 28 42236 419
73.375 7316 1 28 42236 419
73.5 7316 1 27 42237 419
73.625 7316 1 26 42238 419
73.75 7316 1 26 42238 419
73.875 7316 1 25 42239 419
74 7316 1 24 42240 419
74.125 7316 1 24 42240 419
74.25 7316 1 24 42240 419
74.375 7316 1 24 42240 419
74.5 7316 1 24 42240 419
74.625 7316 1 24 42240 419
74.75 7316 0 24 42241 419
74.875 7316 0 23 42242 419
75 7316 0 22 42243 419
75.125 7316 0 22 42243 419
75.25 7316 0 22 42243 419
75.375 7316 0 20 42245 419
75.5 7315 1 18 42246 420
75.625 7315 1 18 42246 420
75.75 7315 1 18 42246 420
75.875 7315 1 17 42247 420
76 7315 0 18 42247 420
76.125 7314 1 18 42247 420
76.25 7314 1 18 42247 420
76.375 7314 1 17 42248 420
76.5 7314 1 17 42248 420
76.625 7314 1 16 42249 420
76.75 7314 1 16 42249 420
76.875 7314 1 16 42249 420
77 7314 1 16 42249 420
77.125 7314 1 16 42249 420
77.25 7313 2 16 42249 420
77.375 7313 2 16 42249 420
77.5 7313 2 16 42249 420
77.625 7313 2 15 42250 420
77.75 7312 2 16 42250 420
77.875 7312 1 17 42250 420
78 7312 1 17 42250 420
78.125 7312 1 17 42250 420
78.25 7312 1 17 42250 420
78.375 7312 1 16 42251 420
78.5 7312 1 15 42252 420
78.625 7312 1 14 42253 420
78.75 7312 1 14 42253 420
78.875 7312 1 13 42254 420
79 7312 1 12 42254 421
79.125 7312 1 11 42255 421
79.25 7312 1 11 42255 421
79.375 7312 1 11 42255 421
79.5 7312 1 11 42255 421
79.625 7312 1 10 42256 421
79.75 7312 1 9 42257 421
79.875 7312 1 9 42257 421
80 7312 1 9 42257 421
80.125 7312 1 9 42257 421
80.25 7312 1 8 42258 421
80.375 7312 1 8 42258 421
80.5 7312 1 8 42258 421
80.625 7312 1 8 42258 421
80.75 7312 1 8 42258 421
80.875 7312 1 8 42258 421
81 7312 1 7 42259 421
81.125 7312 1 6 42260 421
81.25 7312 1 6 42260 421
81.375 7312 1 6 42260 421
81.5 7312 1 6 42260 421
81.625 7312 1 6 42260 421
81.75 7312 1 6 42260 421
81.875 7312 1 6 42260 421
82 7312 1 6 42260 421
82.125 7312 0 6 42261 421
82.25 7312 0 5 42262 421
82.375 7312 0 5 42262 421
82.5 7312 0 5 42262 421
82.625 7312 0 5 42262 421
82.75 7312 0 5 42262 421
82.875 7312 0 4 42263 421
83 7312 0 4 42263 421
83.125 7312 0 4 42263 421
83.25 7312 0 4 42263 421
83.375 7312 0 4 42263 421
83.5 7312 0 4 42263 421
83.625 7312 0 3 42264 421
83.75 7312 0 3 42264 421
83.875 7312 0 3 42264 421
84 7312 0 3 42264 421
84.125 7312 0 3 42264 421
84.25 7312 0 3 42264 421
84.375 7312 0 3 42264 421
84.5 7312 0 3 42264 421
84.625 7312 0 3 42264 421
84.75 7312 0 3 42264 421
84.875 7312 0 3 42264 421
85 7312 0 3 42264 421
85.125 7312 0 3 42264 421
85.25 7312 0 3 42264 421
85.375 7312 0 3 42264 421
85.5 7312 0 3 42264 421
85.625 7312 0 3 42264 421
85.75 7312 0 3 42264 421
85.875 7312 0 3 42264 421
86 7312 0 3 42264 421
86.125 7312 0 3 42264 421
86.25 7312 0 3 42264 421
86.375 7312 0 3 42264 421
86.5 7312 0 3 42264 421
86.625 7312 0 3 42264 421
86.75 7312 0 3 42264 421
86.875 7312 0 3 42264 421
87 7312 0 3 42264 421
87.125 7312 0 3 42264 421
87.25 7312 0 3 42264 421
87.375 7312 0 3 42264 421
87.5 7312 0 3 42264 421
87.625 7312 0 3 42264 421
87.75 7312 0 3 42264 421
87.875 7312 0 3 42264 421
88 7312 0 3 42264 421
88.125 7312 0 3 42264 421
88.25 7312 0 3 42264 421
88.375 7312 0 3 42264 421
88.5 7312 0 3 42264 421
88.625 7312 0 3 42264 421
88.75 7312 0 2 42265 421
88.875 7312 0 2 42265 421
89 7312 0 2 42265 421
89.125 7312 0 2 42265 421
89.25 7312 0 2 42265 421
89.375 7312 0 2 42265 421
89.5 7312 0 2 42265 421
89.625 7312 0 2 42265 421
89.75 7312 0 2 42265 421
89.875 7312 0 2 42265 421
90 7312 0 2 42265 421
90.125 7312 0 2 42265 421
90.25 7312 0 2 42265 421
90.375 7312 0 2 42265 421
90.5 7312 0 2 42265 421
90.625 7312 0 2 42265 421
90.75 7312 0 2 42265 421
90.875 7312 0 2 42265 421
91 7312 0 2 42265 421
91.125 7312 0 2 42265 421
91.25 7312 0 2 42265 421
91.375 7312 0 2 42265 421
91.5 7312 0 2 42265 421
91.625 7312 0 2 42265 421
91.75 7312 0 2 42265 421
91.875 7312 0 2 42265 421
92 7312 0 2 42265 421
92.125 7312 0 2 42265 421
92.25 7312 0 2 42265 421
92.375 7312 0 2 42265 421
92.5 7312 0 2 42265 421
92.625 7312 0 2 42265 421
92.75 7312 0 2 42265 421
92.875 7312 0 2 42265 421
93 7312 0 2 42265 421
93.125 7312 0 2 42265 421
93.25 7312 0 2 42265 421
93.375 7312 0 2 42265 421
93.5 7312 0 2 42265 421
93.625 7312 0 2 42265 421
93.75 7312 0 2 42265 421
93.875 7312 0 2 42265 421
94 7312 0 2 42265 421
94.125 7312 0 2 42265 421
94.25 7312 0 2 42265 421
94.375 7312 0 2 42265 421
94.5 7312 0 2 42265 421
94.625 7312 0 2 42265 421
94.75 7312 0 1 42266 421
94.875 7312 0 1 42266 421
95 7312 0 1 42266 421
95.125 7312 0 1 42266 421
95.25 7312 0 1 42266 421
95.375 7312 0 1 42266 421
95.5 7312 0 1 42266 421
95.625 7312 0 1 42266 421
95.75 7312 0 1 42266 421
95.875 7312 0 1 42266 421
96 7312 0 1 42266 421
96.125 7312 0 1 42266 421
96.25 7312 0 1 42266 421
96.375 7312 0 1 42266 421
96.5 7312 0 1 42266 421
96.625 7312 0 1 42266 421
96.75 7312 0 1 42266 421
96.875 7312 0 1 42266 421
97 7312 0 1 42266 421
97.125 7312 0 1 42266 421
97.25 7312 0 1 42266 421
97.375 7312 0 1 42266 421
97.5 7312 0 1 42266 421
97.625 7312 0 1 42266 421
97.75 7312 0 1 42266 421
97.875 7312 0 1 42266 421
98 7312 0 1 42266 421
98.125 7312 0 1 42266 421
98.25 7312 0 1 42266 421
98.375 7312 0 1 42266 421
98.5 7312 0 1 42266 421
98.625 7312 0 1 42266 421
98.75 7312 0 1 42266 421
98.875 7312 0 1 42266 421
99 7312 0 1 42266 421
99.125 7312 0 1 42266 421
99.25 7312 0 1 42266 421
99.375 7312 0 1 42266 421
99.5 7312 0 1 42266 421
99.625 7312 0 1 42266 421
99.75 7312 0 1 42266 421
99.875 7312 0 1 42266 421
100 7312 0 1 42266 421
100.125 7312 0 1 42266 421
100.25 7312 0 1 42266 421
100.375 7312 0 1 42266 421
100.5 7312 0 1 42266 421
100.625 7312 0 1 42266 421
100.75 7312 0 1 42266 421
100.875 7312 0 1 42266 421
101 7312 0 1 42266 421
101.125 7312 0 1 42266 421
101.25 7312 0 1 42266 421
101.375 7312 0 1 42266 421
101.5 7312 0 1 42266 421
101.625 7312 0 1 42266 421
101.75 7312 0 1 42266 421
101.875 7312 0 1 42266 421
102 7312 0 1 42266 421
102.125 7312 0 1 42266 421
102.25 7312 0 1 42266 421
102.375 7312 0 1 42266 421
102.5 7312 0 1 42266 421
102.625 7312 0 1 42266 421
102.75 7312 0 1 42266 421
102.875 7312 0 1 42266 421
103 7312 0 1 42266 421
103.125 7312 0 1 42266 421
103.25 7312 0 1 42266 421
103.375 7312 0 1 42266 421
103.5 7312 0 1 42266 421
103.625 7312 0 1 42266 421
103.75 7312 0 1 42266 421
103.875 7312 0 1 42266 421
104 7312 0 1 42266 421
104.125 7312 0 1 42266 421
104.25 7312 0 1 42266 421
104.375 7312 0 1 42266 421
104.5 7312 0 1 42266 421
104.625 7312 0 1 42266 421
104.75 7312 0 1 42266 421
104.875 7312 0 1 42266 421
105 7312 0 1 42266 421
105.125 7312 0 1 42266 421
105.25 7312 0 1 42266 421
105.375 7312 0 1 42266 421
105.5 7312 0 1 42266 421
105.625 7312 0 1 42266 421
105.75 7312 0 1 42266 421
105.875 7312 0 1 42266 421
106 7312 0 1 42266 421
106.125 7312 0 1 42266 421
106.25 7312 0 1 42266 421
106.375 7312 0 1 42266 421
106.5 7312 0 0 42267 421
