t S E I R D
12.125 35519 6018 6362 2073 28
12.25 35042 6105 6631 2194 28
12.375 34627 6141 6862 2339 31
12.5 34165 6193 7120 2490 32
12.625 33718 6243 7349 2654 36
12.75 33233 6315 7602 2812 38
12.875 32757 6416 7830 2959 38
13 32349 6407 8092 3112 40
13.125 31900 6464 8317 3277 42
13.25 31453 6518 8542 3444 43
13.375 31041 6500 8786 3629 44
13.5 30606 6540 9007 3799 48
13.625 30194 6526 9223 4006 51
13.75 29792 6492 9496 4166 54
13.875 29391 6477 9720 4356 56
14 29001 6452 9939 4552 56
14.125 28602 6462 10125 4754 57
14.25 28190 6459 10327 4965 59
14.375 27796 6459 10482 5201 62
14.5 27396 6484 10661 5395 64
14.625 27004 6446 10873 5610 67
14.75 26603 6457 11040 5831 69
14.875 26226 6453 11168 6078 75
15 25834 6438 11343 6309 76
15.125 25460 6376 11554 6531 79
15.25 25125 6331 11698 6767 79
15.375 24760 6320 11845 6993 82
15.5 24408 6275 11971 7260 86
15.625 24048 6255 12091 7515 91
15.75 23730 6184 12224 7767 95
15.875 23368 6171 12351 8014 96
16 23024 6106 12520 8253 97
16.125 22664 6078 12625 8533 100
16.25 22354 6015 12763 8767 101
16.375 22009 5974 12895 9018 104
16.5 21715 5938 12963 9277 107
16.625 21416 5892 13040 9541 111
16.75 21172 5773 13137 9803 115
16.875 20888 5704 13210 10081 117
17 20626 5601 13306 10347 120
17.125 20361 5505 13395 10617 122
17.25 20067 5459 13446 10903 125
17.375 19818 5363 13516 11177 126
17.5 19564 5293 13560 11457 126
17.625 19311 5221 13584 11755 129
17.75 19063 5105 13651 12050 131
17.875 18810 5029 13692 12337 132
18 18596 4911 13726 12633 134
18.125 18349 4857 13734 12923 137
18.25 18146 4769 13749 13196 140
18.375 17917 4687 13790 13465 141
18.5 17688 4618 13772 13779 143
18.625 17478 4554 13733 14088 147
18.75 17265 4461 13751 14375 148
18.875 17044 4378 13778 14651 149
19 16840 4295 13760 14953 152
19.125 16608 4241 13789 15205 157
19.25 16437 4161 13738 15503 161
19.375 16256 4083 13733 15767 161
19.5 16065 4014 13713 16047 161
19.625 15888 3962 13655 16331 164
19.75 15701 3899 13634 16599 167
19.875 15501 3821 13636 16872 170
20 15340 3745 13566 17176 173
20.125 15187 3667 13487 17483 176
20.25 15004 3640 13409 17769 178
20.375 14848 3557 13380 18035 180
20.5 14695 3502 13292 18328 183
20.625 14557 3411 13241 18605 186
20.75 14404 3324 13196 18884 192
20.875 14263 3259 13129 19155 194
21 14121 3204 13046 19434 195
21.125 13939 3175 13004 19682 200
21.25 13786 3133 12958 19921 202
21.375 13657 3066 12888 20184 205
21.5 13522 3007 12819 20443 209
21.625 13394 2943 12715 20738 210
21.75 13274 2874 12634 21004 214
21.875 13149 2791 12596 21248 216
22 13025 2718 12538 21499 220
22.125 12899 2681 12446 21752 222
22.25 12780 2587 12375 22034 224
22.375 12662 2527 12281 22300 230
22.5 12526 2491 12228 22523 232
22.625 12421 2431 12160 22755 233
22.75 12339 2356 12065 23007 233
22.875 12226 2330 11944 23263 237
23 12113 2300 11846 23504 237
23.125 12011 2258 11757 23732 242
23.25 11915 2220 11650 23968 247
23.375 11810 2193 11530 24218 249
23.5 11719 2138 11439 24453 251
23.625 11613 2102 11337 24694 254
23.75 11517 2057 11224 24947 255
23.875 11419 2035 11105 25185 256
24 11342 1991 11007 25398 262
24.125 11268 1937 10908 25623 264
24.25 11186 1908 10780 25861 265
24.375 11100 1891 10636 26105 268
24.5 11018 1848 10544 26322 268
24.625 10943 1800 10464 26522 271
24.75 10875 1762 10354 26734 275
24.875 10787 1742 10245 26948 278
25 10717 1701 10150 27151 281
25.125 10655 1665 10063 27335 282
25.25 10555 1667 9924 27571 283
25.375 10484 1633 9828 27770 285
25.5 10406 1609 9725 27971 289
25.625 10341 1574 9610 28182 293
25.75 10259 1559 9518 28368 296
25.875 10203 1510 9408 28582 297
26 10143 1464 9286 28808 299
26.125 10083 1437 9176 29002 302
26.25 10026 1408 9067 29196 303
26.375 9973 1359 8985 29378 305
26.5 9911 1354 8849 29580 306
26.625 9864 1316 8774 29737 309
26.75 9813 1270 8683 29921 313
26.875 9766 1226 8586 30107 315
27 9708 1205 8483 30285 319
27.125 9656 1171 8391 30463 319
27.25 9597 1150 8306 30627 320
27.375 9531 1148 8187 30812 322
27.5 9489 1110 8087 30992 322
27.625 9444 1100 7973 31159 324
27.75 9399 1064 7885 31327 325
27.875 9358 1030 7804 31481 327
28 9308 1025 7697 31641 329
28.125 9264 1011 7598 31797 330
28.25 9220 988 7515 31945 332
28.375 9173 982 7407 32105 333
28.5 9137 946 7336 32245 336
28.625 9090 941 7234 32398 337
28.75 9046 925 7128 32560 341
28.875 9013 900 7031 32712 344
29 8959 887 6948 32860 346
29.125 8923 870 6847 33012 348
29.25 8887 857 6754 33151 351
29.375 8850 841 6683 33275 351
29.5 8816 818 6578 33435 353
29.625 8777 817 6478 33573 355
29.75 8731 819 6399 33694 357
29.875 8689 815 6308 33831 357
30 8653 812 6198 33978 359
30.125 8618 788 6150 34084 360
30.25 8586 758 6076 34219 361
30.375 8549 747 5990 34351 363
30.5 8512 746 5902 34474 366
30.625 8488 727 5823 34595 367
30.75 8462 704 5759 34708 367
30.875 8433 685 5681 34834 367
31 8396 682 5634 34920 368
31.125 8366 670 5563 35032 369
31.25 8340 650 5491 35150 369
31.375 8316 633 5424 35258 369
31.5 8287 623 5349 35371 370
31.625 8251 623 5254 35501 371
31.75 8231 606 5173 35619 371
31.875 8205 588 5120 35713 374
32 8182 568 5057 35819 374
32.125 8162 547 4993 35922 376
32.25 8137 540 4906 36041 376
32.375 8115 528 4839 36142 376
32.5 8093 518 4774 36239 376
32.625 8073 500 4699 36351 377
32.75 8051 495 4632 36443 379
32.875 8031 486 4557 36547 379
33 8002 488 4514 36617 379
33.125 7988 463 4469 36701 379
33.25 7964 458 4411 36787 380
33.375 7948 447 4347 36877 381
33.5 7919 454 4260 36985 382
33.625 7897 449 4195 37077 382
33.75 7885 426 4151 37155 383
33.875 7869 419 4096 37233 383
34 7846 411 4032 37328 383
34.125 7831 400 3973 37412 384
34.25 7811 397 3909 37498 385
34.375 7795 392 3829 37598 386
34.5 7776 395 3770 37672 387
34.625 7759 385 3721 37747 388
34.75 7746 378 3669 37819 388
34.875 7724 366 3623 37899 388
35 7713 348 3576 37974 389
35.125 7700 336 3529 38045 390
35.25 7690 321 3478 38120 391
35.375 7679 315 3432 38183 391
35.5 7668 303 3370 38267 392
35.625 7653 296 3333 38325 393
35.75 7645 294 3276 38391 394
35.875 7636 281 3209 38479 395
36 7624 271 3157 38551 397
36.125 7611 262 3123 38607 397
36.25 7601 254 3078 38669 398
36.375 7586 259 3040 38716 399
36.5 7571 253 3003 38773 400
36.625 7557 250 2949 38842 402
36.75 7544 242 2906 38904 404
36.875 7525 249 2854 38966 406
37 7517 244 2823 39010 406
37.125 7506 238 2777 39073 406
37.25 7492 237 2742 39122 407
37.375 7481 233 2706 39173 407
37.5 7473 224 2692 39204 407
37.625 7461 221 2651 39260 407
37.75 7453 215 2613 39312 407
37.875 7441 218 2574 39360 407
38 7432 214 2528 39419 407
38.125 7425 206 2496 39465 408
38.25 7418 201 2470 39503 408
38.375 7411 199 2433 39549 408
38.5 7403 195 2401 39592 409
38.625 7399 187 2362 39643 409
38.75 7386 191 2318 39696 409
38.875 7381 183 2295 39732 409
39 7368 189 2251 39782 410
39.125 7363 184 2211 39831 411
39.25 7353 184 2173 39879 411
39.375 7340 184 2130 39935 411
39.5 7338 170 2099 39981 412
39.625 7332 163 2056 40037 412
39.75 7325 159 2037 40067 412
39.875 7316 159 2006 40105 414
40 7309 152 1972 40153 414
40.125 7307 145 1937 40196 415
40.25 7302 139 1918 40226 415
40.375 7293 140 1895 40257 415
40.5 7284 140 1863 40298 415
40.625 7278 139 1836 40332 415
40.75 7271 139 1803 40371 416
40.875 7270 131 1776 40407 416
41 7267 127 1739 40451 416
41.125 7260 129 1698 40496 417
41.25 7252 130 1670 40531 417
41.375 7243 131 1643 40565 418
41.5 7236 135 1617 40593 419
41.625 7231 133 1592 40625 419
41.75 7227 127 1551 40676 419
41.875 7218 128 1524 40711 419
42 7213 127 1502 40739 419
42.125 7204 130 1473 40774 419
42.25 7204 120 1456 40801 419
42.375 7198 122 1419 40842 419
42.5 7194 121 1392 40874 419
42.625 7191 117 1365 40907 420
42.75 7187 105 1356 40932 420
42.875 7184 101 1333 40962 420
43 7183 95 1311 40991 420
43.125 7179 94 1288 41019 420
43.25 7172 95 1265 41046 422
43.375 7170 95 1251 41062 422
43.5 7166 95 1233 41084 422
43.625 7162 90 1211 41115 422
43.75 7157 88 1201 41131 423
43.875 7153 87 1189 41148 423
44 7152 83 1176 41166 423
44.125 7150 77 1165 41185 423
44.25 7149 74 1149 41205 423
44.375 7143 75 1129 41230 423
44.5 7139 75 1116 41247 423
44.625 7134 76 1092 41275 423
44.75 7131 74 1077 41295 423
44.875 7130 71 1053 41323 423
45 7127 67 1042 41340 424
45.125 7126 64 1021 41365 424
45.25 7123 65 997 41391 424
45.375 7119 64 986 41407 424
45.5 7118 60 966 41432 424
45.625 7115 58 952 41451 424
45.75 7114 57 930 41475 424
45.875 7109 60 910 41497 424
46 7108 59 898 41511 424
46.125 7104 60 885 41527 424
46.25 7102 60 867 41547 424
46.375 7099 60 848 41569 424
46.5 7097 60 828 41591 424
46.625 7095 57 819 41605 424
46.75 7094 55 797 41630 424
46.875 7091 56 778 41651 424
47 7090 54 771 41661 424
47.125 7088 47 770 41671 424
47.25 7085 47 747 41697 424
47.375 7082 44 730 41720 424
47.5 7081 39 725 41731 424
47.625 7079 39 715 41743 424
47.75 7079 36 701 41759 425
47.875 7076 36 689 41774 425
48 7071 40 677 41787 425
48.125 7069 39 669 41798 425
48.25 7066 37 660 41812 425
48.375 7064 35 646 41830 425
48.5 7064 32 633 41846 425
48.625 7062 31 622 41860 425
48.75 7062 30 612 41871 425
48.875 7062 29 599 41885 425
49 7061 28 594 41892 425
49.125 7059 29 580 41907 425
49.25 7057 29 568 41921 425
49.375 7055 28 561 41931 425
49.5 7053 30 546 41946 425
49.625 7051 29 541 41954 425
49.75 7049 28 529 41969 425
49.875 7048 27 518 41981 426
50 7046 29 508 41991 426
50.125 7046 28 500 42000 426
50.25 7046 27 493 42008 426
50.375 7045 26 484 42019 426
50.5 7044 27 475 42028 426
50.625 7043 26 462 42043 426
50.75 7043 26 455 42050 426
50.875 7042 26 447 42059 426
51 7040 26 440 42068 426
51.125 7040 21 438 42075 426
51.25 7039 20 430 42085 426
51.375 7037 21 423 42093 426
51.5 7035 20 413 42106 426
51.625 7035 19 404 42116 426
51.75 7034 17 401 42122 426
51.875 7034 15 392 42133 426
52 7034 15 381 42143 427
52.125 7032 17 377 42147 427
52.25 7032 16 372 42153 427
52.375 7029 19 363 42162 427
52.5 7028 19 355 42171 427
52.625 7026 20 348 42178 428
52.75 7024 22 338 42188 428
52.875 7024 20 335 42193 428
53 7022 21 325 42203 429
53.125 7018 24 310 42218 430
53.25 7016 24 308 42222 430
53.375 7016 21 308 42225 430
53.5 7014 21 304 42231 430
53.625 7013 21 298 42236 432
53.75 7013 18 293 42244 432
53.875 7013 18 286 42251 432
54 7013 16 285 42254 432
54.125 7013 13 282 42260 432
54.25 7012 14 274 42268 432
54.375 7012 12 272 42272 432
54.5 7011 12 272 42273 432
54.625 7010 13 264 42281 432
54.75 7008 14 259 42287 432
54.875 7008 14 253 42293 432
55 7008 13 248 42299 432
55.125 7008 13 241 42306 432
55.25 7008 11 234 42315 432
55.375 7008 10 229 42321 432
55.5 7008 10 223 42327 432
55.625 7005 13 213 42337 432
55.75 7005 13 208 42342 432
55.875 7004 11 208 42345 432
56 7004 10 204 42350 432
56.125 7004 10 201 42353 432
56.25 7003 11 193 42361 432
56.375 7003 9 193 42363 432
56.5 7003 9 190 42366 432
56.625 7003 7 187 42371 432
56.75 7003 6 184 42375 432
56.875 7003 6 182 42377 432
57 7003 6 176 42383 432
57.125 7002 7 172 42387 432
57.25 7002 7 168 42391 432
57.375 7002 7 166 42393 432
57.5 7001 7 164 42396 432
57.625 7001 7 161 42399 432
57.75 7001 6 159 42402 432
57.875 7000 7 155 42406 432
58 6999 7 154 42408 432
58.125 6997 8 152 42411 432
58.25 6997 8 151 42412 432
58.375 6997 7 149 42415 432
58.5 6997 7 146 42418 432
58.625 6997 6 146 42419 432
58.75 6995 8 142 42423 432
58.875 6995 7 142 42424 432
59 6993 8 138 42429 432
59.125 6993 7 134 42434 432
59.25 6993 7 129 42439 432
59.375 6993 7 128 42440 432
59.5 6993 7 125 42443 432
59.625 6993 6 125 42444 432
59.75 6993 5 120 42449 433
59.875 6993 5 118 42451 433
60 6993 4 117 42453 433
60.125 6992 5 116 42454 433
60.25 6992 5 115 42455 433
60.375 6992 4 114 42457 433
60.5 6992 3 115 42457 433
60.625 6992 3 111 42461 433
60.75 6992 3 109 42463 433
60.875 6992 3 105 42467 433
61 6991 4 103 42469 433
61.125 6991 2 104 42470 433
61.25 6991 2 103 42471 433
61.375 6991 2 103 42471 433
61.5 6989 2 104 42472 433
61.625 6988 3 102 42474 433
61.75 6987 3 100 42477 433
61.875 6987 3 98 42479 433
62 6987 2 98 42480 433
62.125 6986 3 98 42480 433
62.25 6986 3 95 42483 433
62.375 6986 3 95 42483 433
62.5 6986 3 92 42486 433
62.625 6986 2 92 42487 433
62.75 6985 3 90 42489 433
62.875 6985 3 87 42492 433
63 6985 3 85 42494 433
63.125 6985 2 84 42496 433
63.25 6985 2 84 42496 433
63.375 6985 2 83 42497 433
63.5 6985 2 81 42499 433
63.625 6985 2 79 42501 433
63.75 6985 2 74 42506 433
63.875 6985 2 74 42506 433
64 6985 2 72 42508 433
64.125 6985 2 72 42508 433
64.25 6985 2 70 42510 433
64.375 6985 2 70 42510 433
64.5 6984 2 70 42511 433
64.625 6984 2 67 42514 433
64.75 6984 2 66 42515 433
64.875 6984 2 64 42517 433
65 6984 2 63 42518 433
65.125 6984 2 61 42520 433
65.25 6984 2 58 42523 433
65.375 6984 2 58 42523 433
65.5 6984 2 57 42524 433
65.625 6983 3 57 42524 433
65.75 6983 3 57 42524 433
65.875 6983 3 57 42524 433
66 6983 3 57 42524 433
66.125 6983 3 52 42529 433
66.25 6983 3 52 42529 433
66.375 6982 4 48 42533 433
66.5 6982 4 48 42533 433
66.625 6982 4 48 42533 433
66.75 6982 4 48 42533 433
66.875 6982 4 47 42534 433
67 6982 4 47 42534 433
67.125 6982 4 45 42536 433
67.25 6982 4 43 42538 433
67.375 6982 4 43 42538 433
67.5 6982 4 43 42538 433
67.625 6982 4 42 42539 433
67.75 6982 4 42 42539 433
67.875 6981 4 42 42540 433
68 6981 4 41 42541 433
68.125 6981 3 40 42543 433
68.25 6981 3 40 42543 433
68.375 6980 4 39 42544 433
68.5 6980 3 39 42545 433
68.625 6980 2 38 42547 433
68.75 6980 2 38 42547 433
68.875 6979 3 37 42548 433
69 6979 3 37 42548 433
69.125 6979 3 37 42548 433
69.25 6978 4 36 42549 433
69.375 6978 4 36 42549 433
69.5 6978 4 35 42550 433
69.625 6978 3 36 42550 433
69.75 6978 2 35 42552 433
69.875 6978 2 35 42552 433
70 6978 2 34 42553 433
70.125 6978 2 34 42553 433
70.25 6977 3 33 42554 433
70.375 6977 3 33 42554 433
70.5 6977 3 33 42554 433
70.625 6976 4 33 42554 433
70.75 6976 4 33 42554 433
70.875 6976 4 33 42554 433
71 6976 3 34 42554 433
71.125 6976 3 33 42555 433
71.25 6976 2 32 42557 433
71.375 6974 4 32 42557 433
71.5 6974 3 33 42557 433
71.625 6974 3 33 42557 433
71.75 6974 3 31 42559 433
71.875 6973 4 31 42559 433
72 6973 3 31 42560 433
72.125 6973 3 30 42561 433
72.25 6973 3 29 42562 433
72.375 6973 1 31 42562 433
72.5 6973 1 30 42563 433
72.625 6973 1 27 42566 433
72.75 6973 1 27 42566 433
72.875 6973 1 27 42566 433
73 6973 1 26 42567 433
73.125 6973 1 25 42568 433
73.25 6973 1 24 42569 433
73.375 6973 0 25 42569 433
73.5 6973 0 25 42569 433
73.625 6973 0 24 42570 433
73.75 6973 0 23 42571 433
73.875 6973 0 22 42572 433
74 6973 0 22 42572 433
74.125 6973 0 22 42572 433
74.25 6973 0 22 42572 433
74.375 6973 0 22 42572 433
74.5 6972 1 22 42572 433
74.625 6972 1 22 42572 433
74.75 6972 1 22 42572 433
74.875 6972 1 22 42572 433
75 6972 1 22 42572 433
75.125 6972 0 23 42572 433
75.25 6971 1 21 42574 433
75.375 6970 2 21 42574 433
75.5 6969 3 20 42575 433
75.625 6969 3 20 42575 433
75.75 6969 2 21 42575 433
75.875 6969 2 21 42575 433
76 6969 2 20 42576 433
76.125 6969 1 21 42576 433
76.25 6969 1 20 42577 433
76.375 6969 1 20 42577 433
76.5 6968 2 20 42577 433
76.625 6968 2 18 42579 433
76.75 6968 1 19 42579 433
76.875 6968 1 18 42580 433
77 6968 1 18 42580 433
77.125 6968 0 19 42580 433
77.25 6968 0 18 42581 433
77.375 6968 0 18 42581 433
77.5 6968 0 18 42581 433
77.625 6968 0 18 42581 433
77.75 6968 0 17 42582 433
77.875 6968 0 17 42582 433
78 6968 0 16 42583 433
78.125 6968 0 16 42583 433
78.25 6968 0 16 42583 433
78.375 6968 0 15 42584 433
78.5 6968 0 15 42584 433
78.625 6968 0 15 42584 433
78.75 6968 0 15 42584 433
78.875 6968 0 15 42584 433
79 6968 0 15 42584 433
79.125 6968 0 15 42584 433
79.25 6968 0 14 42585 433
79.375 6968 0 14 42585 433
79.5 6967 1 14 42585 433
79.625 6967 1 14 42585 433
79.75 6967 1 14 42585 433
79.875 6967 1 13 42586 433
80 6967 1 13 42586 433
80.125 6967 1 13 42586 433
80.25 6967 1 13 42586 433
80.375 6967 1 13 42586 433
80.5 6967 1 13 42586 433
80.625 6967 1 13 42586 433
80.75 6967 1 13 42586 433
80.875 6967 1 13 42586 433
81 6967 1 13 42586 433
81.125 6967 1 13 42586 433
81.25 6967 1 13 42586 433
81.375 6967 1 12 42587 433
81.5 6967 1 12 42587 433
81.625 6967 1 11 42588 433
81.75 6967 1 11 42588 433
81.875 6967 1 11 42588 433
82 6967 1 10 42589 433
82.125 6967 1 10 42589 433
82.25 6967 1 10 42589 433
82.375 6967 1 10 42589 433
82.5 6967 1 10 42589 433
82.625 6967 1 10 42589 433
82.75 6967 1 10 42589 433
82.875 6967 1 10 42589 433
83 6967 1 10 42589 433
83.125 6967 1 10 42589 433
83.25 6967 1 10 42589 433
83.375 6967 1 10 42589 433
83.5 6967 1 10 42589 433
83.625 6967 1 10 42589 433
83.75 6967 1 9 42590 433
83.875 6967 1 9 42590 433
84 6967 1 8 42591 433
84.125 6967 1 8 42591 433
84.25 6967 1 8 42591 433
84.375 6967 1 8 42591 433
84.5 6967 1 7 42592 433
84.625 6967 1 7 42592 433
84.75 6967 1 7 42592 433
84.875 6967 1 6 42593 433
85 6967 1 6 42593 433
85.125 6967 0 7 42593 433
85.25 6967 0 7 42593 433
85.375 6967 0 7 42593 433
85.5 6967 0 6 42594 433
85.625 6967 0 6 42594 433
85.75 6967 0 6 42594 433
85.875 6967 0 6 42594 433
86 6967 0 6 42594 433
86.125 6967 0 6 42594 433
86.25 6967 0 5 42595 433
86.375 6967 0 5 42595 433
86.5 6967 0 5 42595 433
86.625 6967 0 5 42595 433
86.75 6967 0 5 42595 433
86.875 6967 0 5 42595 433
87 6967 0 5 42595 433
87.125 6967 0 4 42596 433
87.25 6967 0 4 42596 433
87.375 6967 0 4 42596 433
87.5 6967 0 4 42596 433
87.625 6967 0 4 42596 433
87.75 6967 0 4 42596 433
87.875 6967 0 4 42596 433
88 6967 0 4 42596 433
88.125 6967 0 4 42596 433
88.25 6967 0 4 42596 433
88.375 6967 0 4 42596 433
88.5 6967 0 4 42596 433
88.625 6967 0 4 42596 433
88.75 6967 0 4 42596 433
88.875 6967 0 4 42596 433
89 6967 0 4 42596 433
89.125 6967 0 4 42596 433
89.25 6967 0 4 42596 433
89.375 6967 0 4 42596 433
89.5 6967 0 4 42596 433
89.625 6967 0 3 42597 433
89.75 6967 0 3 42597 433
89.875 6967 0 3 42597 433
90 6967 0 2 42598 433
90.125 6967 0 2 42598 433
90.25 6967 0 2 42598 433
90.375 6967 0 2 42598 433
90.5 6967 0 2 42598 433
90.625 6967 0 2 42598 433
90.75 6967 0 2 42598 433
90.875 6967 0 2 42598 433
91 6967 0 2 42598 433
91.125 6967 0 2 42598 433
91.25 6967 0 2 42598 433
91.375 6967 0 2 42598 433
91.5 6967 0 2 42598 433
91.625 6967 0 2 42598 433
91.75 6967 0 2 42598 433
91.875 6967 0 2 42598 433
92 6967 0 2 42598 433
92.125 6967 0 2 42598 433
92.25 6967 0 2 42598 433
92.375 6967 0 2 42598 433
92.5 6967 0 2 42598 433
92.625 6967 0 2 42598 433
92.75 6967 0 2 42598 433
92.875 6967 0 2 42598 433
93 6967 0 2 42598 433
93.125 6967 0 2 42598 433
93.25 6967 0 2 42598 433
93.375 6967 0 2 42598 433
93.5 6967 0 2 42598 433
93.625 6967 0 1 42599 433
93.75 6967 0 1 42599 433
93.875 6967 0 1 42599 433
94 6967 0 1 42599 433
94.125 6967 0 1 42599 433
94.25 6967 0 1 42599 433
94.375 6967 0 1 42599 433
94.5 6967 0 1 42599 433
94.625 6967 0 1 42599 433
94.75 6967 0 1 42599 433
94.875 6967 0 1 42599 433
95 6967 0 1 42599 433
95.125 6967 0 1 42599 433
95.25 6967 0 1 42599 433
95.375 6967 0 1 42599 433
95.5 6967 0 1 42599 433
95.625 6967 0 1 42599 433
95.75 6967 0 1 42599 433
95.875 6967 0 1 42599 433
96 6967 0 1 42599 433
96.125 6967 0 1 42599 433
96.25 6967 0 1 42599 433
96.375 6967 0 1 42599 433
96.5 6967 0 1 42599 433
96.625 6967 0 1 42599 433
96.75 6967 0 1 42599 433
96.875 6967 0 1 42599 433
97 6967 0 1 42599 433
97.125 6967 0 1 42599 433
97.25 6967 0 1 42599 433
97.375 6967 0 1 42599 433
97.5 6967 0 1 42599 433
97.625 6967 0 1 42599 433
97.75 6967 0 1 42599 433
97.875 6967 0 1 42599 433
98 6967 0 1 42599 433
98.125 6967 0 1 42599 433
98.25 6967 0 1 42599 433
98.375 6967 0 1 42599 433
98.5 6967 0 1 42599 433
98.625 6967 0 0 42600 433
