t S E I R D
12.375 39863 4923 4124 1075 15
12.5 39363 5121 4329 1172 15
12.625 38872 5283 4579 1250 16
12.75 38389 5393 4860 1341 17
12.875 37940 5529 5086 1428 17
13 37468 5628 5353 1533 18
13.125 36993 5758 5601 1629 19
13.25 36491 5904 5840 1746 19
13.375 36003 6018 6091 1869 19
13.5 35497 6139 6317 2026 21
13.625 35003 6250 6569 2154 24
13.75 34575 6284 6823 2294 24
13.875 34103 6369 7051 2452 25
14 33670 6398 7299 2606 27
14.125 33237 6411 7578 2745 29
14.25 32743 6522 7796 2907 32
14.375 32296 6537 8074 3061 32
14.5 31850 6536 8353 3226 35
14.625 31429 6519 8619 3396 37
14.75 31004 6542 8858 3559 37
14.875 30585 6550 9065 3760 40
15 30151 6545 9319 3944 41
15.125 29706 6629 9477 4144 44
15.25 29314 6610 9695 4333 48
15.375 28911 6603 9900 4535 51
15.5 28493 6579 10118 4757 53
15.625 28109 6536 10314 4986 55
15.75 27695 6510 10551 5189 55
15.875 27300 6494 10742 5406 58
16 26936 6467 10917 5620 60
16.125 26560 6456 11063 5857 64
16.25 26183 6414 11243 6096 64
16.375 25782 6446 11367 6339 66
16.5 25418 6381 11546 6587 68
16.625 25020 6366 11705 6840 69
16.75 24643 6314 11881 7092 70
16.875 24305 6258 12032 7335 70
17 23947 6229 12178 7573 73
17.125 23616 6161 12305 7841 77
17.25 23270 6132 12411 8108 79
17.375 22960 6025 12562 8372 81
17.5 22644 5960 12712 8601 83
17.625 22335 5923 12817 8841 84
17.75 22021 5916 12872 9104 87
17.875 21728 5858 12959 9365 90
18 21424 5822 13027 9633 94
18.125 21140 5742 13117 9903 98
18.25 20841 5690 13225 10146 98
18.375 20523 5627 13323 10428 99
18.5 20251 5551 13397 10701 100
18.625 19970 5489 13451 10988 102
18.75 19683 5437 13534 11244 102
18.875 19403 5396 13596 11500 105
19 19164 5302 13649 11776 109
19.125 18910 5216 13687 12078 109
19.25 18662 5118 13779 12331 110
19.375 18411 5044 13810 12622 113
19.5 18181 4932 13826 12941 120
19.625 17955 4857 13816 13250 122
19.75 17737 4770 13818 13547 128
19.875 17514 4691 13819 13845 131
20 17290 4616 13851 14109 134
20.125 17062 4557 13862 14383 136
20.25 16853 4465 13854 14689 139
20.375 16662 4380 13835 14979 144
20.5 16449 4324 13816 15264 147
20.625 16247 4245 13804 15555 149
20.75 16044 4207 13757 15843 149
20.875 15864 4119 13751 16115 151
21 15672 4073 13681 16418 156
21.125 15504 4007 13634 16692 163
21.25 15326 3961 13583 16966 164
21.375 15158 3880 13546 17252 164
21.5 14999 3807 13522 17502 170
21.625 14823 3757 13479 17771 170
21.75 14675 3688 13413 18051 173
21.875 14523 3600 13357 18341 179
22 14361 3549 13289 18619 182
22.125 14198 3524 13192 18900 186
22.25 14047 3457 13147 19158 191
22.375 13903 3403 13063 19436 195
22.5 13774 3321 13020 19687 198
22.625 13621 3266 12973 19936 204
22.75 13496 3207 12894 20196 207
22.875 13366 3136 12833 20454 211
23 13244 3067 12736 20740 213
23.125 13127 3018 12638 21000 217
23.25 12992 2957 12590 21242 219
23.375 12890 2883 12511 21492 224
23.5 12759 2847 12397 21770 227
23.625 12636 2805 12298 22030 231
23.75 12513 2781 12179 22295 232
23.875 12378 2715 12139 22535 233
24 12256 2637 12068 22803 236
24.125 12154 2578 11980 23046 242
24.25 12043 2527 11921 23266 243
24.375 11924 2495 11832 23504 245
24.5 11832 2438 11709 23772 249
24.625 11731 2391 11612 24015 251
24.75 11633 2342 11538 24232 255
24.875 11535 2295 11449 24464 257
25 11440 2246 11348 24707 259
25.125 11352 2194 11261 24933 260
25.25 11245 2160 11154 25179 262
25.375 11144 2109 11089 25395 263
25.5 11046 2089 10964 25633 268
25.625 10982 2029 10848 25869 272
25.75 10900 2002 10725 26101 272
25.875 10798 1981 10620 26327 274
26 10731 1916 10527 26551 275
26.125 10669 1861 10416 26774 280
26.25 10587 1820 10319 26993 281
26.375 10513 1768 10232 27206 281
26.5 10443 1715 10140 27420 282
26.625 10363 1702 10006 27645 284
26.75 10293 1682 9882 27859 284
26.875 10237 1635 9784 28059 285
27 10173 1595 9687 28258 287
27.125 10118 1540 9607 28445 290
27.25 10048 1512 9527 28621 292
27.375 9988 1473 9452 28795 292
27.5 9930 1456 9326 28994 294
27.625 9864 1423 9233 29182 298
27.75 9805 1390 9135 29370 300
27.875 9741 1355 9042 29559 303
28 9697 1316 8936 29746 305
28.125 9642 1291 8839 29923 305
28.25 9578 1283 8742 30088 309
28.375 9534 1239 8634 30282 311
28.5 9468 1231 8509 30479 313
28.625 9417 1201 8417 30651 314
28.75 9365 1181 8298 30838 318
28.875 9311 1170 8214 30985 320
29 9269 1131 8136 31142 322
29.125 9218 1111 8033 31314 324
29.25 9171 1093 7926 31482 328
29.375 9118 1065 7844 31642 331
29.5 9079 1038 7746 31805 332
29.625 9049 999 7633 31981 338
29.75 9004 979 7558 32119 340
29.875 8964 958 7479 32258 341
30 8928 938 7370 32422 342
30.125 8890 916 7251 32597 346
30.25 8848 903 7147 32755 347
30.375 8800 884 7075 32892 349
30.5 8760 867 6987 33035 351
30.625 8720 839 6915 33172 354
30.75 8687 816 6817 33324 356
30.875 8655 792 6716 33480 357
31 8625 769 6629 33619 358
31.125 8597 744 6529 33772 358
31.25 8563 740 6434 33903 360
31.375 8533 729 6343 34032 363
31.5 8496 713 6285 34143 363
31.625 8468 704 6183 34280 365
31.75 8447 678 6105 34405 365
31.875 8418 666 6016 34532 368
32 8387 658 5933 34651 371
32.125 8355 644 5859 34767 375
32.25 8324 631 5785 34884 376
32.375 8294 625 5705 35000 376
32.5 8268 599 5630 35124 379
32.625 8248 589 5540 35241 382
32.75 8222 568 5457 35369 384
32.875 8190 565 5371 35487 387
33 8167 551 5316 35578 388
33.125 8136 536 5234 35704 390
33.25 8109 525 5169 35806 391
33.375 8085 510 5109 35901 395
33.5 8066 499 5035 36004 396
33.625 8034 508 4939 36122 397
33.75 8015 494 4869 36225 397
33.875 7998 481 4781 36343 397
34 7976 471 4720 36435 398
34.125 7957 453 4655 36535 400
34.25 7931 453 4581 36634 401
34.375 7908 450 4498 36741 403
34.5 7882 449 4444 36822 403
34.625 7866 439 4383 36908 404
34.75 7848 433 4311 37003 405
34.875 7829 415 4279 37071 406
35 7809 404 4223 37157 407
35.125 7792 380 4193 37227 408
35.25 7768 381 4139 37304 408
35.375 7750 373 4095 37373 409
35.5 7739 359 4035 37456 411
35.625 7724 345 3981 37538 412
35.75 7710 339 3915 37623 413
35.875 7695 336 3850 37705 414
36 7673 337 3808 37765 417
36.125 7664 324 3743 37851 418
36.25 7649 319 3682 37932 418
36.375 7632 318 3634 37996 420
36.5 7619 317 3585 38059 420
36.625 7593 325 3522 38140 420
36.75 7574 321 3473 38212 420
36.875 7568 307 3421 38282 422
37 7558 298 3373 38349 422
37.125 7544 287 3329 38418 422
37.25 7532 285 3274 38485 424
37.375 7518 276 3225 38555 426
37.5 7506 267 3184 38617 426
37.625 7493 266 3139 38676 426
37.75 7474 264 3102 38734 426
37.875 7459 258 3064 38793 426
38 7448 260 3002 38864 426
38.125 7434 257 2954 38929 426
38.25 7431 243 2907 38993 426
38.375 7420 239 2853 39062 426
38.5 7413 229 2814 39118 426
38.625 7403 222 2765 39183 427
38.75 7394 223 2724 39230 429
38.875 7382 225 2677 39287 429
39 7372 224 2627 39347 430
39.125 7365 215 2599 39389 432
39.25 7357 201 2567 39442 433
39.375 7350 191 2531 39494 434
39.5 7337 188 2506 39535 434
39.625 7327 186 2450 39603 434
39.75 7323 182 2395 39665 435
39.875 7312 186 2355 39712 435
40 7304 186 2311 39763 436
40.125 7298 179 2284 39803 436
40.25 7293 170 2250 39851 436
40.375 7284 167 2218 39895 436
40.5 7280 163 2190 39930 437
40.625 7276 157 2160 39970 437
40.75 7268 159 2116 40020 437
40.875 7259 162 2093 40049 437
41 7248 166 2058 40089 439
41.125 7240 161 2037 40123 439
41.25 7233 157 2004 40167 439
41.375 7227 148 1969 40217 439
41.5 7219 153 1919 40270 439
41.625 7214 150 1893 40303 440
41.75 7212 142 1857 40348 441
41.875 7205 141 1820 40392 442
42 7197 136 1784 40441 442
42.125 7195 134 1750 40477 444
42.25 7188 134 1723 40511 444
42.375 7184 135 1698 40539 444
42.5 7179 125 1678 40573 445
42.625 7175 125 1641 40614 445
42.75 7167 126 1614 40648 445
42.875 7164 118 1590 40683 445
43 7161 112 1566 40715 446
43.125 7157 109 1530 40758 446
43.25 7154 109 1500 40791 446
43.375 7153 102 1483 40816 446
43.5 7148 101 1455 40850 446
43.625 7145 101 1426 40881 447
43.75 7141 99 1405 40908 447
43.875 7141 87 1390 40935 447
44 7136 91 1361 40964 448
44.125 7132 88 1340 40992 448
44.25 7123 90 1312 41027 448
44.375 7115 94 1288 41055 448
44.5 7113 86 1275 41077 449
44.625 7111 85 1250 41105 449
44.75 7107 85 1217 41142 449
44.875 7105 84 1195 41167 449
45 7100 79 1188 41183 450
45.125 7095 79 1147 41229 450
45.25 7093 76 1126 41254 451
45.375 7091 71 1102 41285 451
45.5 7090 70 1078 41311 451
45.625 7089 68 1061 41331 451
45.75 7082 71 1046 41350 451
45.875 7080 70 1026 41373 451
46 7080 66 1015 41388 451
46.125 7076 67 990 41416 451
46.25 7073 66 975 41435 451
46.375 7070 64 956 41459 451
46.5 7062 70 942 41475 451
46.625 7060 68 927 41494 451
46.75 7054 70 910 41515 451
46.875 7051 68 899 41531 451
47 7050 66 873 41559 452
47.125 7050 65 850 41583 452
47.25 7046 64 840 41597 453
47.375 7044 59 827 41617 453
47.5 7044 53 820 41630 453
47.625 7044 46 814 41643 453
47.75 7041 46 800 41660 453
47.875 7036 50 779 41682 453
48 7034 50 766 41697 453
48.125 7034 49 750 41714 453
48.25 7033 46 739 41729 453
48.375 7033 45 723 41746 453
48.5 7032 43 703 41769 453
48.625 7029 46 687 41785 453
48.75 7025 46 677 41799 453
48.875 7023 45 667 41812 453
49 7022 42 659 41824 453
49.125 7020 43 646 41838 453
49.25 7020 40 630 41857 453
49.375 7020 38 618 41871 453
49.5 7017 39 608 41883 453
49.625 7014 41 595 41897 453
49.75 7014 39 589 41905 453
49.875 7013 37 579 41917 454
50 7011 36 569 41930 454
50.125 7009 36 559 41942 454
50.25 7008 36 545 41957 454
50.375 7008 31 540 41967 454
50.5 7007 30 533 41976 454
50.625 7007 29 522 41988 454
50.75 7005 29 507 42005 454
50.875 7000 32 495 42019 454
51 6998 33 488 42027 454
51.125 6997 33 481 42035 454
51.25 6996 34 472 42044 454
51.375 6996 32 470 42048 454
51.5 6995 29 465 42057 454
51.625 6994 29 458 42065 454
51.75 6991 31 447 42077 454
51.875 6991 29 444 42082 454
52 6991 29 434 42091 455
52.125 6990 29 426 42100 455
52.25 6990 27 417 42111 455
52.375 6989 25 408 42123 455
52.5 6988 24 407 42126 455
52.625 6987 25 396 42137 455
52.75 6986 25 388 42146 455
52.875 6986 25 381 42152 456
53 6985 25 369 42164 457
53.125 6985 24 360 42174 457
53.25 6985 21 355 42182 457
53.375 6985 18 350 42190 457
53.5 6983 18 347 42195 457
53.625 6983 17 341 42202 457
53.75 6982 17 332 42212 457
53.875 6982 17 323 42221 457
54 6982 16 319 42226 457
54.125 6981 17 316 42229 457
54.25 6980 17 310 42236 457
54.375 6979 18 301 42245 457
54.5 6978 18 297 42249 458
54.625 6978 17 287 42260 458
54.75 6977 18 280 42267 458
54.875 6977 16 280 42269 458
55 6976 16 277 42273 458
55.125 6975 14 274 42279 458
55.25 6974 14 266 42288 458
55.375 6974 13 258 42297 458
55.5 6974 12 256 42300 458
55.625 6972 10 254 42306 458
55.75 6972 10 245 42315 458
55.875 6972 10 239 42321 458
56 6972 10 236 42324 458
56.125 6971 10 232 42329 458
56.25 6970 10 228 42334 458
56.375 6970 9 225 42338 458
56.5 6969 7 224 42342 458
56.625 6968 8 222 42344 458
56.75 6968 8 216 42350 458
56.875 6968 8 212 42354 458
57 6967 9 207 42358 459
57.125 6966 10 204 42361 459
57.25 6966 10 202 42363 459
57.375 6966 10 196 42369 459
57.5 6966 10 193 42372 459
57.625 6966 9 193 42373 459
57.75 6966 9 187 42379 459
57.875 6966 9 185 42381 459
58 6964 11 181 42385 459
58.125 6964 11 178 42388 459
58.25 6964 9 175 42393 459
58.375 6963 10 172 42396 459
58.5 6962 10 171 42398 459
58.625 6962 9 165 42405 459
58.75 6961 10 163 42407 459
58.875 6961 10 161 42409 459
59 6960 11 159 42411 459
59.125 6960 11 157 42413 459
59.25 6959 12 150 42420 459
59.375 6959 11 149 42422 459
59.5 6959 10 145 42427 459
59.625 6959 10 141 42431 459
59.75 6958 11 139 42433 459
59.875 6958 10 136 42437 459
60 6958 9 132 42442 459
60.125 6958 9 129 42444 460
60.25 6958 5 132 42445 460
60.375 6958 5 128 42449 460
60.5 6958 5 125 42452 460
60.625 6958 5 121 42456 460
60.75 6958 5 118 42459 460
60.875 6958 5 115 42462 460
61 6958 5 112 42465 460
61.125 6958 5 112 42465 460
61.25 6957 5 110 42468 460
61.375 6957 4 107 42472 460
61.5 6957 4 104 42475 460
61.625 6956 5 103 42476 460
61.75 6956 5 98 42481 460
61.875 6955 6 96 42483 460
62 6954 7 94 42485 460
62.125 6954 6 92 42488 460
62.25 6954 6 90 42490 460
62.375 6954 4 92 42490 460
62.5 6954 3 91 42492 460
62.625 6954 3 90 42493 460
62.75 6954 3 87 42496 460
62.875 6954 3 87 42496 460
63 6954 3 84 42499 460
63.125 6953 4 81 42502 460
63.25 6952 3 80 42505 460
63.375 6952 3 78 42507 460
63.5 6952 3 77 42508 460
63.625 6952 3 75 42510 460
63.75 6952 3 75 42510 460
63.875 6952 3 73 42512 460
64 6952 3 73 42512 460
64.125 6952 3 71 42514 460
64.25 6952 3 71 42514 460
64.375 6952 2 70 42516 460
64.5 6952 2 70 42516 460
64.625 6952 2 68 42518 460
64.75 6952 2 65 42521 460
64.875 6952 2 65 42521 460
65 6952 2 62 42524 460
65.125 6952 2 61 42525 460
65.25 6952 2 60 42526 460
65.375 6952 2 59 42527 460
65.5 6952 2 57 42529 460
65.625 6952 1 56 42531 460
65.75 6952 1 55 42532 460
65.875 6952 1 53 42534 460
66 6952 1 52 42535 460
66.125 6952 1 50 42537 460
66.25 6952 1 47 42540 460
66.375 6952 1 46 42541 460
66.5 6952 1 46 42541 460
66.625 6952 1 46 42541 460
66.75 6952 0 46 42542 460
66.875 6952 0 45 42543 460
67 6952 0 45 42543 460
67.125 6952 0 44 42543 461
67.25 6952 0 43 42544 461
67.375 6952 0 43 42544 461
67.5 6952 0 43 42544 461
67.625 6952 0 43 42544 461
67.75 6952 0 43 42544 461
67.875 6951 1 43 42544 461
68 6951 1 42 42545 461
68.125 6951 1 41 42546 461
68.25 6951 1 41 42546 461
68.375 6951 1 38 42549 461
68.5 6950 2 37 42550 461
68.625 6950 2 37 42550 461
68.75 6950 1 38 42550 461
68.875 6949 2 38 42550 461
69 6949 2 34 42554 461
69.125 6949 2 34 42554 461
69.25 6949 2 33 42555 461
69.375 6949 2 31 42557 461
69.5 6949 2 31 42557 461
69.625 6949 2 29 42559 461
69.75 6948 3 29 42559 461
69.875 6948 3 29 42559 461
70 6948 3 28 42560 461
70.125 6948 3 28 42560 461
70.25 6948 3 28 42560 461
70.375 6948 3 28 42560 461
70.5 6948 3 28 42560 461
70.625 6948 3 28 42560 461
70.75 6948 3 28 42560 461
70.875 6948 3 28 42560 461
71 6948 3 28 42560 461
71.125 6948 3 27 42561 461
71.25 6948 3 27 42561 461
71.375 6948 2 28 42561 461
71.5 6948 2 28 42561 461
71.625 6948 2 27 42562 461
71.75 6948 2 27 42562 461
71.875 6948 2 26 42563 461
72 6948 1 27 42563 461
72.125 6948 1 27 42563 461
72.25 6948 1 27 42563 461
72.375 6948 1 27 42563 461
72.5 6948 1 27 42563 461
72.625 6948 1 27 42563 461
72.75 6947 2 27 42563 461
72.875 6947 2 25 42565 461
73 6947 2 25 42565 461
73.125 6947 2 24 42566 461
73.25 6947 2 24 42566 461
73.375 6947 2 24 42566 461
73.5 6947 2 23 42567 461
73.625 6947 2 21 42569 461
73.75 6947 2 21 42569 461
73.875 6947 2 21 42569 461
74 6947 2 20 42570 461
74.125 6947 2 20 42570 461
74.25 6947 2 20 42570 461
74.375 6947 2 20 42570 461
74.5 6947 2 20 42570 461
74.625 6947 2 20 42570 461
74.75 6947 2 20 42570 461
74.875 6947 1 21 42570 461
75 6947 1 21 42570 461
75.125 6947 1 21 42570 461
75.25 6947 1 19 42572 461
75.375 6947 1 19 42572 461
75.5 6947 1 19 42572 461
75.625 6947 1 19 42572 461
75.75 6947 1 18 42573 461
75.875 6947 1 18 42573 461
76 6947 1 18 42573 461
76.125 6947 1 17 42574 461
76.25 6947 1 17 42574 461
76.375 6947 1 16 42575 461
76.5 6947 0 17 42575 461
76.625 6947 0 16 42576 461
76.75 6947 0 16 42576 461
76.875 6947 0 15 42577 461
77 6947 0 15 42577 461
77.125 6947 0 15 42577 461
77.25 6947 0 15 42577 461
77.375 6947 0 15 42577 461
77.5 6947 0 14 42578 461
77.625 6947 0 14 42578 461
77.75 6947 0 14 42578 461
77.875 6947 0 14 42578 461
78 6947 0 13 42579 461
78.125 6947 0 13 42579 461
78.25 6947 0 12 42580 461
78.375 6947 0 12 42580 461
78.5 6947 0 12 42580 461
78.625 6947 0 12 42580 461
78.75 6947 0 12 42580 461
78.875 6947 0 12 42580 461
79 6947 0 12 42580 461
79.125 6947 0 12 42580 461
79.25 6947 0 12 42580 461
79.375 6947 0 12 42580 461
79.5 6947 0 12 42580 461
79.625 6947 0 12 42580 461
79.75 6947 0 12 42580 461
79.875 6947 0 12 42580 461
80 6947 0 12 42580 461
80.125 6947 0 12 42580 461
80.25 6947 0 10 42582 461
80.375 6947 0 10 42582 461
80.5 6946 1 10 42582 461
80.625 6946 1 10 42582 461
80.75 6946 1 9 42583 461
80.875 6946 1 9 42583 461
81 6946 1 9 42583 461
81.125 6946 1 9 42583 461
81.25 6946 1 9 42583 461
81.375 6946 1 9 42583 461
81.5 6946 1 9 42583 461
81.625 6946 1 9 42583 461
81.75 6946 1 9 42583 461
81.875 6946 1 8 42584 461
82 6946 1 8 42584 461
82.125 6946 1 7 42585 461
82.25 6946 1 7 42585 461
82.375 6945 2 7 42585 461
82.5 6945 2 7 42585 461
82.625 6945 1 8 42585 461
82.75 6945 1 7 42586 461
82.875 6945 1 7 42586 461
83 6945 1 7 42586 461
83.125 6945 1 7 42586 461
83.25 6945 1 7 42586 461
83.375 6945 1 7 42586 461
83.5 6945 1 7 42586 461
83.625 6945 1 7 42586 461
83.75 6945 1 6 42587 461
83.875 6945 1 6 42587 461
84 6945 1 6 42587 461
84.125 6945 1 6 42587 461
84.25 6945 1 6 42587 461
84.375 6945 1 6 42587 461
84.5 6945 1 6 42587 461
84.625 6945 1 5 42588 461
84.75 6945 1 5 42588 461
84.875 6945 1 5 42588 461
85 6945 1 5 42588 461
85.125 6945 1 5 42588 461
85.25 6945 1 5 42588 461
85.375 6945 1 5 42588 461
85.5 6945 1 5 42588 461
85.625 6945 1 5 42588 461
85.75 6945 0 6 42588 461
85.875 6945 0 6 42588 461
86 6945 0 5 42589 461
86.125 6945 0 5 42589 461
86.25 6945 0 5 42589 461
86.375 6945 0 5 42589 461
86.5 6945 0 5 42589 461
86.625 6945 0 5 42589 461
86.75 6945 0 4 42590 461
86.875 6945 0 4 42590 461
87 6945 0 4 42590 461
87.125 6945 0 4 42590 461
87.25 6945 0 4 42590 461
87.375 6945 0 4 42590 461
87.5 6945 0 4 42590 461
87.625 6945 0 4 42590 461
87.75 6945 0 4 42590 461
87.875 6945 0 4 42590 461
88 6945 0 4 42590 461
88.125 6945 0 4 42590 461
88.25 6945 0 4 42590 461
88.375 6945 0 4 42590 461
88.5 6945 0 4 42590 461
88.625 6945 0 4 42590 461
88.75 6945 0 3 42591 461
88.875 6945 0 2 42592 461
89 6945 0 2 42592 461
89.125 6945 0 2 42592 461
89.25 6945 0 2 42592 461
89.375 6945 0 2 42592 461
89.5 6945 0 2 42592 461
89.625 6945 0 2 42592 461
89.75 6945 0 2 42592 461
89.875 6945 0 2 42592 461
90 6945 0 2 42592 461
90.125 6945 0 2 42592 461
90.25 6945 0 2 42592 461
90.375 6945 0 2 42592 461
90.5 6945 0 2 42592 461
90.625 6945 0 2 42592 461
90.75 6945 0 2 42592 461
90.875 6945 0 2 42592 461
91 6945 0 2 42592 461
91.125 6945 0 2 42592 461
91.25 6945 0 2 42592 461
91.375 6945 0 2 42592 461
91.5 6945 0 2 42592 461
91.625 6945 0 2 42592 461
91.75 6945 0 2 42592 461
91.875 6945 0 2 42592 461
92 6945 0 2 42592 461
92.125 6945 0 2 42592 461
92.25 6945 0 2 42592 461
92.375 6945 0 2 42592 461
92.5 6945 0 2 42592 461
92.625 6945 0 2 42592 461
92.75 6945 0 2 42592 461
92.875 6945 0 2 42592 461
93 6945 0 2 42592 461
93.125 6945 0 2 42592 461
93.25 6945 0 2 42592 461
93.375 6945 0 2 42592 461
93.5 6945 0 2 42592 461
93.625 6945 0 2 42592 461
93.75 6945 0 2 42592 461
93.875 6945 0 2 42592 461
94 6945 0 2 42592 461
94.125 6945 0 1 42593 461
94.25 6945 0 1 42593 461
94.375 6945 0 1 42593 461
94.5 6945 0 1 42593 461
94.625 6945 0 1 42593 461
94.75 6945 0 1 42593 461
94.875 6945 0 1 42593 461
95 6945 0 0 42594 461
