t S E I R D
12.5 45211 2619 1788 378 4
12.625 44907 2759 1920 410 4
12.75 44529 2972 2043 450 6
12.875 44146 3170 2177 500 7
13 43798 3319 2333 543 7
13.125 43434 3494 2466 598 8
13.25 43030 3668 2639 653 10
13.375 42636 3836 2823 695 10
13.5 42255 3967 3024 744 10
13.625 41869 4109 3208 802 12
13.75 41462 4282 3382 862 12
13.875 41060 4415 3580 932 13
14 40602 4597 3789 998 14
14.125 40163 4759 3969 1095 14
14.25 39719 4923 4175 1169 14
14.375 39245 5110 4392 1238 15
14.5 38751 5270 4632 1330 17
14.625 38293 5394 4874 1420 19
14.75 37813 5518 5139 1510 20
14.875 37348 5640 5376 1616 20
15 36865 5784 5586 1745 20
15.125 36390 5900 5831 1857 22
15.25 35920 6002 6072 1979 27
15.375 35507 6016 6361 2088 28
15.5 35037 6115 6599 2220 29
15.625 34547 6219 6842 2363 29
15.75 34078 6321 7077 2495 29
15.875 33608 6383 7328 2651 30
16 33138 6442 7583 2806 31
16.125 32672 6542 7798 2956 32
16.25 32248 6551 8035 3133 33
16.375 31794 6593 8284 3293 36
16.5 31359 6607 8528 3469 37
16.625 30933 6612 8779 3639 37
16.75 30502 6621 9006 3829 42
16.875 30042 6627 9263 4022 46
17 29622 6643 9465 4223 47
17.125 29189 6673 9688 4402 48
17.25 28791 6691 9887 4577 54
17.375 28390 6680 10086 4788 56
17.5 27994 6665 10308 4973 60
17.625 27607 6626 10507 5196 64
17.75 27211 6624 10695 5405 65
17.875 26843 6559 10907 5626 65
18 26445 6567 11035 5884 69
18.125 26042 6527 11267 6090 74
18.25 25662 6507 11427 6329 75
18.375 25294 6468 11613 6545 80
18.5 24937 6421 11749 6812 81
18.625 24569 6413 11896 7038 84
18.75 24221 6311 12074 7306 88
18.875 23834 6291 12208 7573 94
19 23483 6242 12348 7831 96
19.125 23124 6240 12433 8104 99
19.25 22768 6189 12583 8358 102
19.375 22471 6120 12679 8626 104
19.5 22154 6021 12839 8879 107
19.625 21869 5928 12931 9164 108
19.75 21594 5839 13019 9438 110
19.875 21263 5791 13148 9686 112
20 20968 5743 13227 9946 116
20.125 20679 5683 13291 10227 120
20.25 20379 5619 13381 10494 127
20.375 20089 5556 13458 10767 130
20.5 19808 5525 13511 11023 133
20.625 19557 5455 13575 11279 134
20.75 19272 5408 13613 11572 135
20.875 19000 5321 13696 11845 138
21 18762 5217 13754 12126 141
21.125 18504 5190 13756 12407 143
21.25 18278 5106 13776 12696 144
21.375 18030 5005 13843 12975 147
21.5 17795 4910 13899 13245 151
21.625 17577 4813 13922 13534 154
21.75 17355 4727 13931 13832 155
21.875 17149 4627 13936 14126 162
22 16935 4559 13928 14416 162
22.125 16710 4494 13909 14720 167
22.25 16523 4379 13916 15013 169
22.375 16319 4332 13896 15283 170
22.5 16134 4239 13867 15585 175
22.625 15947 4168 13864 15844 177
22.75 15759 4113 13812 16136 180
22.875 15573 4045 13776 16425 181
23 15390 3968 13752 16704 186
23.125 15207 3915 13683 17006 189
23.25 15021 3854 13666 17269 190
23.375 14844 3811 13596 17557 192
23.5 14677 3723 13554 17852 194
23.625 14526 3630 13524 18119 201
23.75 14364 3575 13454 18406 201
23.875 14226 3484 13380 18704 206
24 14080 3372 13363 18976 209
24.125 13935 3317 13305 19231 212
24.25 13779 3288 13191 19528 214
24.375 13635 3229 13127 19791 218
24.5 13493 3178 13043 20064 222
24.625 13357 3115 12972 20328 228
24.75 13218 3056 12905 20591 230
24.875 13094 2991 12835 20848 232
25 12968 2922 12770 21106 234
25.125 12828 2864 12734 21340 234
25.25 12695 2796 12637 21634 238
25.375 12569 2740 12575 21877 239
25.5 12423 2736 12459 22141 241
25.625 12324 2667 12368 22399 242
25.75 12201 2631 12275 22651 242
25.875 12072 2594 12187 22900 247
26 11967 2526 12104 23148 255
26.125 11852 2484 11987 23418 259
26.25 11735 2455 11870 23680 260
26.375 11624 2385 11832 23897 262
26.5 11514 2339 11752 24131 264
26.625 11414 2283 11676 24362 265
26.75 11293 2266 11585 24590 266
26.875 11190 2221 11498 24824 267
27 11091 2189 11396 25055 269
27.125 11010 2129 11311 25280 270
27.25 10892 2106 11225 25502 275
27.375 10801 2062 11127 25731 279
27.5 10724 2013 11027 25956 280
27.625 10642 1967 10922 26184 285
27.75 10554 1926 10831 26404 285
27.875 10470 1902 10693 26644 291
28 10392 1857 10611 26849 291
28.125 10312 1817 10499 27080 292
28.25 10226 1798 10386 27295 295
28.375 10157 1733 10328 27484 298
28.5 10083 1693 10223 27701 300
28.625 10027 1639 10133 27899 302
28.75 9968 1588 10038 28099 307
28.875 9896 1567 9894 28334 309
29 9829 1534 9787 28540 310
29.125 9761 1493 9718 28716 312
29.25 9700 1458 9603 28926 313
29.375 9656 1403 9514 29111 316
29.5 9600 1374 9423 29286 317
29.625 9531 1343 9335 29470 321
29.75 9486 1310 9215 29668 321
29.875 9435 1272 9129 29841 323
30 9365 1263 9037 30009 326
30.125 9303 1240 8952 30175 330
30.25 9257 1218 8831 30363 331
30.375 9202 1200 8709 30556 333
30.5 9147 1192 8577 30748 336
30.625 9079 1186 8448 30949 338
30.75 9030 1173 8324 31133 340
30.875 8968 1163 8217 31310 342
31 8922 1138 8146 31450 344
31.125 8871 1121 8045 31616 347
31.25 8820 1095 7937 31801 347
31.375 8779 1060 7853 31958 350
31.5 8734 1028 7766 32121 351
31.625 8699 1001 7656 32292 352
31.75 8661 973 7576 32438 352
31.875 8619 946 7492 32590 353
32 8582 932 7417 32716 353
32.125 8538 922 7300 32886 354
32.25 8505 898 7212 33028 357
32.375 8462 897 7098 33185 358
32.5 8408 896 7004 33332 360
32.625 8372 878 6897 33493 360
32.75 8339 867 6810 33622 362
32.875 8306 843 6714 33775 362
33 8281 810 6624 33921 364
33.125 8251 778 6564 34041 366
33.25 8221 761 6478 34172 368
33.375 8193 749 6392 34297 369
33.5 8168 726 6298 34438 370
33.625 8133 706 6231 34559 371
33.75 8097 687 6165 34679 372
33.875 8069 665 6084 34810 372
34 8049 641 6005 34933 372
34.125 8023 640 5912 35051 374
34.25 7992 622 5815 35194 377
34.375 7960 615 5730 35318 377
34.5 7934 593 5673 35420 380
34.625 7900 581 5597 35542 380
34.75 7873 570 5527 35650 380
34.875 7853 550 5466 35751 380
35 7828 538 5385 35869 380
35.125 7809 523 5299 35986 383
35.25 7790 518 5222 36085 385
35.375 7771 508 5144 36189 388
35.5 7748 506 5071 36287 388
35.625 7733 486 5003 36389 389
35.75 7712 476 4926 36496 390
35.875 7691 471 4858 36589 391
36 7661 473 4775 36699 392
36.125 7635 469 4711 36790 395
36.25 7615 453 4650 36887 395
36.375 7594 444 4575 36990 397
36.5 7574 422 4522 37083 399
36.625 7553 421 4445 37181 400
36.75 7531 415 4383 37268 403
36.875 7517 406 4302 37371 404
37 7496 401 4238 37460 405
37.125 7480 397 4178 37539 406
37.25 7461 393 4137 37602 407
37.375 7445 381 4077 37689 408
37.5 7435 371 4014 37769 411
37.625 7426 363 3935 37864 412
37.75 7412 354 3863 37959 412
37.875 7396 345 3820 38027 412
38 7383 344 3759 38100 414
38.125 7368 344 3698 38175 415
38.25 7349 340 3653 38243 415
38.375 7342 318 3602 38321 417
38.5 7327 307 3545 38404 417
38.625 7307 307 3478 38491 417
38.75 7297 294 3409 38583 417
38.875 7275 299 3356 38652 418
39 7258 299 3316 38709 418
39.125 7244 297 3263 38778 418
39.25 7228 295 3202 38855 420
39.375 7216 288 3152 38924 420
39.5 7198 294 3105 38983 420
39.625 7190 291 3053 39045 421
39.75 7179 285 2998 39117 421
39.875 7172 280 2944 39183 421
40 7157 277 2905 39239 422
40.125 7144 270 2886 39278 422
40.25 7138 268 2837 39333 424
40.375 7127 264 2784 39400 425
40.5 7116 257 2737 39463 427
40.625 7103 257 2708 39505 427
40.75 7092 258 2651 39572 427
40.875 7080 262 2612 39618 428
41 7074 247 2568 39682 429
41.125 7064 243 2533 39731 429
41.25 7056 239 2495 39781 429
41.375 7049 230 2470 39822 429
41.5 7044 224 2444 39859 429
41.625 7034 223 2408 39903 432
41.75 7023 225 2358 39960 434
41.875 7016 221 2324 40005 434
42 7009 213 2304 40040 434
42.125 6998 214 2266 40088 434
42.25 6981 218 2231 40135 435
42.375 6976 211 2189 40189 435
42.5 6970 201 2158 40235 436
42.625 6965 189 2120 40289 437
42.75 6960 189 2089 40325 437
42.875 6954 185 2065 40359 437
43 6944 183 2031 40405 437
43.125 6937 175 2001 40450 437
43.25 6929 171 1971 40492 437
43.375 6922 167 1941 40532 438
43.5 6914 162 1921 40565 438
43.625 6912 153 1893 40604 438
43.75 6906 149 1868 40639 438
43.875 6898 150 1826 40687 439
44 6882 161 1797 40719 441
44.125 6876 155 1773 40754 442
44.25 6874 145 1743 40796 442
44.375 6869 143 1716 40829 443
44.5 6863 143 1690 40861 443
44.625 6861 133 1667 40895 444
44.75 6857 132 1645 40922 444
44.875 6852 128 1613 40962 445
45 6846 123 1591 40995 445
45.125 6841 118 1567 41029 445
45.25 6834 115 1542 41063 446
45.375 6830 116 1511 41097 446
45.5 6824 116 1492 41122 446
45.625 6822 106 1476 41149 447
45.75 6817 105 1459 41171 448
45.875 6812 103 1434 41202 449
46 6808 99 1411 41232 450
46.125 6803 98 1388 41259 452
46.25 6801 94 1363 41290 452
46.375 6796 94 1336 41322 452
46.5 6793 92 1306 41356 453
46.625 6791 88 1286 41382 453
46.75 6790 84 1264 41409 453
46.875 6785 80 1243 41439 453
47 6779 82 1225 41461 453
47.125 6776 78 1207 41486 453
47.25 6775 77 1174 41519 455
47.375 6770 75 1152 41548 455
47.5 6762 81 1123 41578 456
47.625 6757 79 1099 41609 456
47.75 6751 84 1080 41629 456
47.875 6749 78 1057 41659 457
48 6747 74 1040 41682 457
48.125 6743 76 1020 41703 458
48.25 6739 72 1009 41721 459
48.375 6736 69 993 41743 459
48.5 6733 71 963 41774 459
48.625 6731 67 952 41791 459
48.75 6731 63 936 41811 459
48.875 6727 64 918 41832 459
49 6725 63 900 41852 460
49.125 6724 62 887 41867 460
49.25 6723 60 867 41889 461
49.375 6720 62 849 41908 461
49.5 6716 60 839 41924 461
49.625 6713 61 822 41943 461
49.75 6708 60 812 41959 461
49.875 6708 56 803 41972 461
50 6705 52 797 41985 461
50.125 6704 52 778 42005 461
50.25 6700 53 768 42018 461
50.375 6696 54 754 42035 461
50.5 6694 52 744 42048 462
50.625 6690 54 733 42061 462
50.75 6688 53 725 42072 462
50.875 6686 52 711 42088 463
51 6684 51 697 42104 464
51.125 6682 49 682 42123 464
51.25 6682 44 676 42134 464
51.375 6681 43 662 42150 464
51.5 6679 42 650 42165 464
51.625 6679 39 640 42177 465
51.75 6679 34 632 42190 465
51.875 6676 32 623 42204 465
52 6675 33 612 42215 465
52.125 6675 30 600 42230 465
52.25 6672 31 590 42242 465
52.375 6670 29 584 42252 465
52.5 6670 26 573 42266 465
52.625 6668 28 560 42279 465
52.75 6667 28 552 42288 465
52.875 6665 28 545 42297 465
53 6664 28 540 42303 465
53.125 6664 25 530 42316 465
53.25 6663 25 520 42327 465
53.375 6663 24 510 42338 465
53.5 6663 22 501 42349 465
53.625 6662 22 493 42358 465
53.75 6661 22 481 42371 465
53.875 6660 21 475 42379 465
54 6658 22 462 42393 465
54.125 6657 22 451 42404 466
54.25 6656 23 438 42417 466
54.375 6656 22 429 42427 466
54.5 6655 22 421 42436 466
54.625 6654 22 415 42443 466
54.75 6653 22 403 42456 466
54.875 6652 23 392 42467 466
55 6652 21 389 42472 466
55.125 6651 20 384 42479 466
55.25 6650 20 379 42485 466
55.375 6648 22 368 42496 466
55.5 6648 21 362 42503 466
55.625 6648 18 357 42511 466
55.75 6646 20 352 42516 466
55.875 6646 20 347 42521 466
56 6646 17 346 42524 467
56.125 6645 17 344 42527 467
56.25 6644 15 345 42529 467
56.375 6644 14 342 42533 467
56.5 6644 14 338 42537 467
56.625 6644 14 334 42541 467
56.75 6643 14 328 42548 467
56.875 6642 15 323 42553 467
57 6641 16 316 42560 467
57.125 6641 14 313 42565 467
57.25 6641 13 311 42568 467
57.375 6639 15 305 42574 467
57.5 6639 14 300 42580 467
57.625 6639 14 291 42589 467
57.75 6639 14 290 42590 467
57.875 6638 15 283 42596 468
58 6636 15 278 42603 468
58.125 6635 15 275 42607 468
58.25 6635 14 269 42614 468
58.375 6635 14 258 42625 468
58.5 6635 13 255 42629 468
58.625 6635 13 250 42634 468
58.75 6635 11 249 42637 468
58.875 6635 10 245 42642 468
59 6635 9 239 42649 468
59.125 6634 10 231 42657 468
59.25 6634 9 229 42660 468
59.375 6633 10 226 42663 468
59.5 6631 12 221 42668 468
59.625 6629 14 219 42670 468
59.75 6628 14 218 42672 468
59.875 6628 14 213 42677 468
60 6628 14 209 42681 468
60.125 6628 14 205 42685 468
60.25 6627 15 196 42694 468
60.375 6625 15 195 42697 468
60.5 6625 14 194 42699 468
60.625 6624 14 190 42704 468
60.75 6624 13 189 42706 468
60.875 6623 13 183 42712 469
61 6622 14 178 42717 469
61.125 6621 14 179 42717 469
61.25 6621 14 174 42722 469
61.375 6621 13 171 42725 470
61.5 6621 12 170 42727 470
61.625 6620 13 168 42729 470
61.75 6620 13 160 42736 471
61.875 6619 14 155 42741 471
62 6619 12 150 42748 471
62.125 6619 12 147 42751 471
62.25 6618 10 143 42758 471
62.375 6618 9 144 42758 471
62.5 6617 10 141 42761 471
62.625 6616 11 141 42761 471
62.75 6615 11 141 42762 471
62.875 6615 11 136 42767 471
63 6615 11 133 42770 471
63.125 6615 10 131 42773 471
63.25 6615 9 130 42775 471
63.375 6613 11 128 42777 471
63.5 6613 8 130 42778 471
63.625 6613 8 129 42779 471
63.75 6613 8 126 42782 471
63.875 6613 8 124 42784 471
64 6613 8 124 42784 471
64.125 6613 7 125 42784 471
64.25 6613 6 123 42787 471
64.375 6613 6 120 42790 471
64.5 6613 6 118 42792 471
64.625 6613 6 117 42793 471
64.75 6613 5 115 42796 471
64.875 6612 6 113 42798 471
65 6612 5 111 42801 471
65.125 6612 5 109 42803 471
65.25 6612 5 107 42805 471
65.375 6612 4 107 42806 471
65.5 6612 3 106 42808 471
65.625 6611 4 104 42810 471
65.75 6611 4 102 42812 471
65.875 6611 4 98 42816 471
66 6611 4 95 42819 471
66.125 6611 4 91 42823 471
66.25 6610 5 87 42827 471
66.375 6610 5 86 42828 471
66.5 6610 5 85 42829 471
66.625 6610 5 84 42830 471
66.75 6610 5 83 42831 471
66.875 6609 6 80 42834 471
67 6609 6 78 42836 471
67.125 6609 6 76 42838 471
67.25 6609 5 74 42841 471
67.375 6609 5 74 42841 471
67.5 6609 4 74 42842 471
67.625 6609 4 73 42843 471
67.75 6609 4 72 42844 471
67.875 6609 4 70 42846 471
68 6609 4 70 42846 471
68.125 6609 4 68 42848 471
68.25 6608 4 66 42851 471
68.375 6608 3 64 42854 471
68.5 6608 3 64 42854 471
68.625 6608 2 59 42860 471
68.75 6608 2 57 42862 471
68.875 6608 2 55 42864 471
69 6608 2 53 42866 471
69.125 6608 2 51 42868 471
69.25 6608 2 50 42869 471
69.375 6608 2 48 42871 471
69.5 6608 2 44 42875 471
69.625 6608 2 44 42875 471
69.75 6608 2 44 42875 471
69.875 6608 2 43 42876 471
70 6608 2 42 42877 471
70.125 6608 2 42 42877 471
70.25 6608 1 43 42877 471
70.375 6608 0 42 42879 471
70.5 6608 0 42 42879 471
70.625 6608 0 40 42881 471
70.75 6607 1 39 42882 471
70.875 6607 1 38 42883 471
71 6607 1 37 42884 471
71.125 6607 1 37 42884 471
71.25 6606 2 34 42887 471
71.375 6606 2 33 42888 471
71.5 6606 2 33 42888 471
71.625 6606 2 32 42889 471
71.75 6606 2 29 42892 471
71.875 6606 2 29 42892 471
72 6606 2 26 42895 471
72.125 6606 2 26 42895 471
72.25 6606 2 24 42897 471
72.375 6606 2 24 42897 471
72.5 6606 2 23 42898 471
72.625 6606 2 23 42898 471
72.75 6606 1 23 42899 471
72.875 6606 1 22 42900 471
73 6606 0 21 42902 471
73.125 6606 0 20 42903 471
73.25 6606 0 20 42903 471
73.375 6606 0 20 42903 471
73.5 6606 0 18 42905 471
73.625 6606 0 18 42905 471
73.75 6606 0 18 42905 471
73.875 6606 0 18 42905 471
74 6606 0 18 42905 471
74.125 6606 0 18 42905 471
74.25 6606 0 17 42906 471
74.375 6606 0 17 42906 471
74.5 6606 0 17 42906 471
74.625 6606 0 16 42907 471
74.75 6606 0 16 42907 471
74.875 6606 0 16 42907 471
75 6606 0 14 42909 471
75.125 6606 0 14 42909 471
75.25 6606 0 13 42910 471
75.375 6606 0 13 42910 471
75.5 6606 0 13 42910 471
75.625 6606 0 13 42910 471
75.75 6606 0 13 42910 471
75.875 6606 0 13 42910 471
76 6606 0 13 42910 471
76.125 6606 0 13 42910 471
76.25 6605 1 13 42910 471
76.375 6605 1 13 42910 471
76.5 6605 1 11 42912 471
76.625 6605 1 11 42912 471
76.75 6605 1 11 42912 471
76.875 6605 0 12 42912 471
77 6605 0 12 42912 471
77.125 6605 0 12 42912 471
77.25 6605 0 12 42912 471
77.375 6605 0 12 42912 471
77.5 6605 0 12 42912 471
77.625 6605 0 10 42914 471
77.75 6605 0 10 42914 471
77.875 6605 0 10 42914 471
78 6605 0 10 42914 471
78.125 6605 0 10 42914 471
78.25 6605 0 10 42914 471
78.375 6605 0 10 42914 471
78.5 6605 0 10 42914 471
78.625 6605 0 10 42914 471
78.75 6605 0 10 42914 471
78.875 6605 0 9 42915 471
79 6605 0 9 42915 471
79.125 6605 0 8 42916 471
79.25 6605 0 8 42916 471
79.375 6605 0 8 42916 471
79.5 6605 0 8 42916 471
79.625 6605 0 8 42916 471
79.75 6605 0 8 42916 471
79.875 6605 0 8 42916 471
80 6605 0 8 42916 471
80.125 6605 0 8 42916 471
80.25 6605 0 8 42916 471
80.375 6605 0 7 42917 471
80.5 6605 0 6 42918 471
80.625 6605 0 6 42918 471
80.75 6605 0 6 42918 471
80.875 6605 0 6 42918 471
81 6605 0 6 42918 471
81.125 6605 0 6 42918 471
81.25 6605 0 6 42918 471
81.375 6605 0 6 42918 471
81.5 6605 0 6 42918 471
81.625 6605 0 6 42918 471
81.75 6605 0 6 42918 471
81.875 6605 0 6 42918 471
82 6605 0 6 42918 471
82.125 6605 0 6 42918 471
82.25 6605 0 6 42918 471
82.375 6605 0 6 42918 471
82.5 6605 0 6 42918 471
82.625 6605 0 6 42918 471
82.75 6605 0 6 42918 471
82.875 6605 0 6 42918 471
83 6605 0 6 42918 471
83.125 6605 0 6 42918 471
83.25 6605 0 5 42919 471
83.375 6605 0 5 42919 471
83.5 6605 0 5 42919 471
83.625 6605 0 4 42920 471
83.75 6605 0 4 42920 471
83.875 6605 0 4 42920 471
84 6605 0 4 42920 471
84.125 6605 0 4 42920 471
84.25 6605 0 4 42920 471
84.375 6605 0 4 42920 471
84.5 6605 0 4 42920 471
84.625 6605 0 4 42920 471
84.75 6605 0 4 42920 471
84.875 6605 0 4 42920 471
85 6605 0 4 42920 471
85.125 6605 0 4 42920 471
85.25 6605 0 4 42920 471
85.375 6605 0 4 42920 471
85.5 6605 0 4 42920 471
85.625 6605 0 4 42920 471
85.75 6605 0 4 42920 471
85.875 6605 0 4 42920 471
86 6605 0 4 42920 471
86.125 6605 0 4 42920 471
86.25 6605 0 4 42920 471
86.375 6605 0 4 42920 471
86.5 6605 0 4 42920 471
86.625 6605 0 4 42920 471
86.75 6605 0 4 42920 471
86.875 6605 0 4 42920 471
87 6605 0 4 42920 471
87.125 6605 0 4 42920 471
87.25 6605 0 4 42920 471
87.375 6605 0 3 42921 471
87.5 6605 0 3 42921 471
87.625 6605 0 3 42921 471
87.75 6605 0 3 42921 471
87.875 6605 0 3 42921 471
88 6605 0 3 42921 471
88.125 6605 0 3 42921 471
88.25 6605 0 2 42922 471
88.375 6605 0 2 42922 471
88.5 6605 0 2 42922 471
88.625 6605 0 2 42922 471
88.75 6605 0 2 42922 471
88.875 6605 0 2 42922 471
89 6605 0 2 42922 471
89.125 6605 0 2 42922 471
89.25 6605 0 2 42922 471
89.375 6605 0 2 42922 471
89.5 6605 0 2 42922 471
89.625 6605 0 2 42922 471
89.75 6605 0 2 42922 471
89.875 6605 0 2 42922 471
90 6605 0 1 42923 471
90.125 6605 0 1 42923 471
90.25 6605 0 1 42923 471
90.375 6605 0 1 42923 471
90.5 6605 0 1 42923 471
90.625 6605 0 1 42923 471
90.75 6605 0 1 42923 471
90.875 6605 0 1 42923 471
91 6605 0 1 42923 471
91.125 6605 0 1 42923 471
91.25 6605 0 1 42923 471
91.375 6605 0 1 42923 471
91.5 6605 0 1 42923 471
91.625 6605 0 1 42923 471
91.75 6605 0 1 42923 471
91.875 6605 0 1 42923 471
92 6605 0 1 42923 471
92.125 6605 0 1 42923 471
92.25 6605 0 1 42923 471
92.375 6605 0 1 42923 471
92.5 6605 0 1 42923 471
92.625 6605 0 1 42923 471
92.75 6605 0 1 42923 471
92.875 6605 0 1 42923 471
93 6605 0 1 42923 471
93.125 6605 0 1 42923 471
93.25 6605 0 1 42923 471
93.375 6605 0 1 42923 471
93.5 6605 0 1 42923 471
93.625 6605 0 1 42923 471
93.75 6605 0 1 42923 471
93.875 6605 0 1 42923 471
94 6605 0 1 42923 471
94.125 6605 0 1 42923 471
94.25 6605 0 1 42923 471
94.375 6605 0 1 42923 471
94.5 6605 0 1 42923 471
94.625 6605 0 1 42923 471
94.75 6605 0 0 42924 471
