t S E I R D
12 33295 6261 7542 2869 33
12.125 32840 6321 7798 3005 36
12.25 32367 6394 8038 3163 38
12.375 31922 6435 8274 3329 40
12.5 31496 6437 8525 3500 42
12.625 31082 6463 8714 3697 44
12.75 30655 6478 8939 3884 44
12.875 30202 6513 9167 4072 46
13 29763 6545 9386 4257 49
13.125 29359 6527 9612 4451 51
13.25 28976 6474 9851 4648 51
13.375 28544 6458 10102 4843 53
13.5 28130 6489 10269 5056 56
13.625 27767 6465 10465 5244 59
13.75 27366 6493 10633 5448 60
13.875 26999 6449 10792 5699 61
14 26632 6419 10930 5956 63
14.125 26234 6422 11098 6176 70
14.25 25868 6386 11295 6379 72
14.375 25517 6335 11458 6614 76
14.5 25191 6264 11634 6832 79
14.625 24861 6194 11792 7072 81
14.75 24474 6216 11887 7340 83
14.875 24125 6164 12059 7566 86
15 23762 6141 12208 7798 91
15.125 23433 6067 12337 8069 94
15.25 23141 5999 12427 8339 94
15.375 22867 5932 12501 8604 96
15.5 22521 5908 12621 8851 99
15.625 22232 5874 12657 9135 102
15.75 21938 5767 12824 9363 108
15.875 21655 5689 12925 9621 110
16 21345 5634 13017 9891 113
16.125 21078 5552 13099 10152 119
16.25 20788 5495 13166 10429 122
16.375 20516 5406 13255 10699 124
16.5 20231 5351 13345 10947 126
16.625 19942 5293 13401 11232 132
16.75 19646 5256 13435 11527 136
16.875 19390 5208 13490 11774 138
17 19139 5124 13522 12073 142
17.125 18889 5056 13590 12318 147
17.25 18623 4983 13629 12617 148
17.375 18402 4896 13630 12920 152
17.5 18170 4812 13662 13201 155
17.625 17963 4733 13666 13479 159
17.75 17737 4659 13674 13769 161
17.875 17516 4583 13678 14059 164
18 17284 4512 13714 14319 171
18.125 17083 4461 13683 14599 174
18.25 16882 4397 13651 14892 178
18.375 16695 4302 13645 15177 181
18.5 16487 4237 13616 15479 181
18.625 16283 4150 13623 15760 184
18.75 16085 4080 13627 16017 191
18.875 15921 3974 13585 16327 193
19 15736 3908 13586 16572 198
19.125 15558 3831 13571 16841 199
19.25 15365 3772 13556 17105 202
19.375 15190 3712 13544 17351 203
19.5 15014 3678 13486 17618 204
19.625 14850 3631 13414 17900 205
19.75 14717 3533 13389 18154 207
19.875 14555 3443 13350 18441 211
20 14422 3347 13336 18680 215
20.125 14247 3306 13249 18977 221
20.25 14112 3241 13167 19256 224
20.375 13949 3189 13110 19527 225
20.5 13789 3165 12997 19823 226
20.625 13637 3131 12928 20076 228
20.75 13512 3079 12836 20342 231
20.875 13371 3030 12743 20622 234
21 13266 2947 12657 20890 240
21.125 13132 2903 12592 21133 240
21.25 13019 2841 12500 21399 241
21.375 12891 2786 12408 21671 244
21.5 12770 2721 12333 21931 245
21.625 12649 2688 12228 22188 247
21.75 12535 2614 12184 22418 249
21.875 12424 2577 12073 22676 250
22 12314 2540 11933 22960 253
22.125 12200 2506 11840 23199 255
22.25 12091 2475 11742 23436 256
22.375 11985 2417 11639 23699 260
22.5 11873 2393 11524 23949 261
22.625 11780 2329 11436 24194 261
22.75 11688 2265 11345 24438 264
22.875 11613 2184 11253 24683 267
23 11520 2141 11142 24926 271
23.125 11414 2113 11054 25144 275
23.25 11325 2058 10959 25379 279
23.375 11228 2035 10843 25613 281
23.5 11151 1996 10722 25848 283
23.625 11069 1956 10602 26088 285
23.75 10988 1915 10534 26277 286
23.875 10912 1873 10441 26488 286
24 10829 1832 10362 26689 288
24.125 10735 1804 10248 26920 293
24.25 10673 1759 10145 27129 294
24.375 10599 1720 10067 27318 296
24.5 10520 1680 9957 27544 299
24.625 10447 1650 9839 27764 300
24.75 10379 1618 9728 27972 303
24.875 10329 1573 9608 28186 304
25 10272 1526 9491 28404 307
25.125 10213 1503 9386 28589 309
25.25 10146 1472 9287 28783 312
25.375 10075 1453 9212 28943 317
25.5 10022 1408 9129 29119 322
25.625 9964 1383 9030 29301 322
25.75 9895 1362 8920 29497 326
25.875 9839 1323 8791 29716 331
26 9786 1296 8683 29902 333
26.125 9743 1259 8543 30121 334
26.25 9685 1239 8442 30297 337
26.375 9629 1212 8353 30468 338
26.5 9593 1177 8228 30663 339
26.625 9539 1157 8135 30828 341
26.75 9493 1129 8033 31001 344
26.875 9455 1108 7923 31168 346
27 9407 1098 7817 31332 346
27.125 9364 1083 7697 31510 346
27.25 9320 1061 7596 31674 349
27.375 9271 1054 7487 31838 350
27.5 9229 1049 7379 31993 350
27.625 9180 1035 7293 32142 350
27.75 9143 1012 7196 32297 352
27.875 9096 1001 7109 32442 352
28 9051 988 7020 32587 354
28.125 9011 967 6901 32764 357
28.25 8969 942 6843 32887 359
28.375 8937 916 6757 33031 359
28.5 8909 889 6690 33152 360
28.625 8871 863 6636 33268 362
28.75 8824 862 6542 33408 364
28.875 8784 849 6443 33560 364
29 8739 837 6368 33688 368
29.125 8696 830 6293 33811 370
29.25 8663 813 6223 33929 372
29.375 8619 814 6151 34041 375
29.5 8593 790 6061 34179 377
29.625 8572 764 5965 34322 377
29.75 8537 749 5892 34444 378
29.875 8507 746 5797 34571 379
30 8474 729 5727 34690 380
30.125 8439 716 5645 34820 380
30.25 8415 684 5575 34945 381
30.375 8389 675 5488 35066 382
30.5 8365 646 5441 35163 385
30.625 8339 634 5381 35257 389
30.75 8313 626 5304 35367 390
30.875 8285 617 5212 35495 391
31 8269 595 5132 35613 391
31.125 8246 586 5062 35714 392
31.25 8225 574 4995 35814 392
31.375 8200 571 4927 35909 393
31.5 8179 559 4875 35994 393
31.625 8158 538 4833 36078 393
31.75 8130 516 4767 36192 395
31.875 8105 507 4711 36282 395
32 8085 490 4659 36371 395
32.125 8063 484 4581 36476 396
32.25 8042 477 4522 36563 396
32.375 8022 461 4468 36653 396
32.5 8002 449 4400 36751 398
32.625 7980 438 4338 36843 401
32.75 7962 421 4279 36936 402
32.875 7941 418 4221 37018 402
33 7929 400 4170 37098 403
33.125 7907 402 4079 37209 403
33.25 7888 392 4033 37281 406
33.375 7876 378 3983 37357 406
33.5 7858 379 3906 37450 407
33.625 7842 369 3846 37536 407
33.75 7830 362 3798 37599 411
33.875 7821 349 3760 37658 412
34 7803 348 3710 37726 413
34.125 7786 349 3653 37799 413
34.25 7772 340 3602 37871 415
34.375 7754 341 3545 37945 415
34.5 7743 327 3502 38011 417
34.625 7728 322 3449 38083 418
34.75 7717 308 3413 38142 420
34.875 7702 306 3356 38216 420
35 7685 304 3303 38288 420
35.125 7663 309 3236 38372 420
35.25 7650 304 3188 38438 420
35.375 7638 301 3139 38502 420
35.5 7626 296 3088 38566 424
35.625 7615 294 3044 38623 424
35.75 7608 286 2984 38697 425
35.875 7596 279 2947 38753 425
36 7581 272 2907 38814 426
36.125 7570 265 2882 38857 426
36.25 7557 263 2844 38910 426
36.375 7547 262 2796 38969 426
36.5 7538 254 2755 39025 428
36.625 7527 249 2717 39079 428
36.75 7516 242 2670 39144 428
36.875 7507 235 2627 39202 429
37 7501 225 2578 39267 429
37.125 7492 222 2531 39326 429
37.25 7479 221 2487 39383 430
37.375 7469 216 2450 39435 430
37.5 7460 207 2436 39467 430
37.625 7453 205 2388 39524 430
37.75 7444 206 2340 39579 431
37.875 7435 204 2303 39625 433
38 7421 209 2272 39665 433
38.125 7411 207 2231 39718 433
38.25 7402 206 2190 39769 433
38.375 7393 205 2148 39821 433
38.5 7384 207 2111 39865 433
38.625 7381 199 2078 39909 433
38.75 7374 195 2040 39957 434
38.875 7364 191 2010 40001 434
39 7359 179 1982 40046 434
39.125 7352 172 1955 40087 434
39.25 7348 162 1931 40125 434
39.375 7341 163 1902 40160 434
39.5 7334 157 1878 40197 434
39.625 7328 155 1842 40239 436
39.75 7320 156 1812 40276 436
39.875 7316 151 1792 40305 436
40 7311 143 1780 40330 436
40.125 7303 145 1754 40361 437
40.25 7299 141 1724 40398 438
40.375 7291 144 1694 40433 438
40.5 7283 146 1667 40466 438
40.625 7276 143 1643 40499 439
40.75 7270 138 1617 40536 439
40.875 7262 145 1583 40571 439
41 7259 145 1552 40604 440
41.125 7253 144 1534 40629 440
41.25 7246 140 1512 40662 440
41.375 7242 134 1492 40692 440
41.5 7238 131 1471 40720 440
41.625 7235 128 1449 40747 441
41.75 7232 120 1423 40784 441
41.875 7225 121 1399 40814 441
42 7222 114 1375 40848 441
42.125 7218 111 1343 40886 442
42.25 7215 107 1336 40900 442
42.375 7211 105 1312 40930 442
42.5 7203 107 1297 40951 442
42.625 7202 96 1290 40970 442
42.75 7198 95 1251 41012 444
42.875 7193 91 1240 41031 445
43 7189 86 1226 41054 445
43.125 7187 86 1195 41087 445
43.25 7181 87 1169 41118 445
43.375 7177 86 1151 41139 447
43.5 7174 82 1131 41166 447
43.625 7169 79 1112 41193 447
43.75 7167 73 1098 41215 447
43.875 7165 71 1075 41242 447
44 7160 71 1052 41270 447
44.125 7151 77 1026 41299 447
44.25 7146 79 1009 41319 447
44.375 7142 78 993 41340 447
44.5 7142 73 972 41366 447
44.625 7140 71 952 41390 447
44.75 7135 66 936 41416 447
44.875 7132 67 921 41433 447
45 7131 64 902 41454 449
45.125 7129 60 886 41476 449
45.25 7126 56 870 41498 450
45.375 7123 54 857 41516 450
45.5 7122 53 848 41527 450
45.625 7121 52 839 41537 451
45.75 7120 51 825 41553 451
45.875 7119 51 809 41569 452
46 7118 49 798 41583 452
46.125 7117 48 781 41602 452
46.25 7113 50 768 41617 452
46.375 7108 54 751 41635 452
46.5 7107 49 743 41649 452
46.625 7103 49 724 41672 452
46.75 7099 52 711 41686 452
46.875 7098 49 702 41698 453
47 7095 50 685 41717 453
47.125 7093 50 674 41730 453
47.25 7090 50 659 41748 453
47.375 7085 52 650 41760 453
47.5 7084 50 635 41778 453
47.625 7083 47 621 41795 454
47.75 7082 44 618 41801 455
47.875 7080 43 616 41806 455
48 7077 42 610 41816 455
48.125 7075 41 600 41829 455
48.25 7074 36 592 41843 455
48.375 7069 39 582 41855 455
48.5 7064 43 569 41869 455
48.625 7061 43 566 41875 455
48.75 7059 43 549 41894 455
48.875 7056 43 537 41909 455
49 7056 40 527 41922 455
49.125 7056 36 517 41936 455
49.25 7054 35 510 41946 455
49.375 7054 30 506 41955 455
49.5 7054 26 499 41966 455
49.625 7053 25 493 41974 455
49.75 7052 23 486 41984 455
49.875 7050 24 476 41995 455
50 7047 27 469 42002 455
50.125 7047 26 458 42014 455
50.25 7044 29 443 42029 455
50.375 7042 29 436 42038 455
50.5 7040 27 428 42050 455
50.625 7039 27 424 42055 455
50.75 7039 26 419 42061 455
50.875 7035 27 414 42069 455
51 7034 27 408 42076 455
51.125 7033 25 403 42084 455
51.25 7033 23 400 42089 455
51.375 7033 23 395 42094 455
51.5 7033 21 388 42103 455
51.625 7033 20 385 42107 455
51.75 7033 19 377 42116 455
51.875 7032 19 368 42125 456
52 7032 18 362 42132 456
52.125 7030 17 356 42141 456
52.25 7029 17 348 42150 456
52.375 7029 17 339 42159 456
52.5 7028 18 335 42163 456
52.625 7028 17 325 42173 457
52.75 7028 17 320 42178 457
52.875 7026 19 311 42187 457
53 7025 19 307 42192 457
53.125 7024 20 304 42195 457
53.25 7023 18 301 42201 457
53.375 7023 17 298 42205 457
53.5 7022 16 296 42209 457
53.625 7022 15 290 42216 457
53.75 7020 16 284 42223 457
53.875 7020 16 275 42231 458
54 7020 15 271 42236 458
54.125 7020 14 267 42241 458
54.25 7018 15 263 42246 458
54.375 7017 16 258 42251 458
54.5 7016 16 257 42253 458
54.625 7016 14 255 42257 458
54.75 7015 14 250 42263 458
54.875 7015 14 241 42271 459
55 7015 13 234 42279 459
55.125 7015 13 228 42285 459
55.25 7013 15 221 42292 459
55.375 7013 15 219 42294 459
55.5 7011 16 216 42298 459
55.625 7010 17 213 42301 459
55.75 7010 15 211 42305 459
55.875 7008 15 210 42308 459
56 7008 14 208 42311 459
56.125 7007 15 203 42316 459
56.25 7006 15 200 42320 459
56.375 7006 13 195 42327 459
56.5 7006 13 191 42331 459
56.625 7005 13 185 42338 459
56.75 7004 13 181 42343 459
56.875 7004 13 180 42344 459
57 7004 11 179 42347 459
57.125 7003 11 177 42350 459
57.25 7003 9 178 42351 459
57.375 7001 9 174 42357 459
57.5 7000 9 172 42360 459
57.625 7000 9 168 42364 459
57.75 6999 8 169 42365 459
57.875 6999 7 165 42370 459
58 6998 8 162 42373 459
58.125 6997 9 157 42378 459
58.25 6997 9 154 42381 459
58.375 6997 9 151 42384 459
58.5 6997 8 149 42387 459
58.625 6996 9 148 42388 459
58.75 6996 9 146 42389 460
58.875 6996 8 142 42394 460
59 6996 8 139 42397 460
59.125 6995 8 138 42399 460
59.25 6994 9 135 42402 460
59.375 6994 7 137 42402 460
59.5 6994 5 138 42403 460
59.625 6993 3 138 42406 460
59.75 6992 4 130 42414 460
59.875 6992 3 127 42418 460
60 6992 3 123 42422 460
60.125 6992 2 122 42424 460
60.25 6992 2 122 42424 460
60.375 6992 2 120 42426 460
60.5 6992 2 114 42432 460
60.625 6992 2 113 42433 460
60.75 6992 2 109 42437 460
60.875 6991 2 105 42442 460
61 6990 3 103 42444 460
61.125 6990 3 101 42446 460
61.25 6990 3 99 42448 460
61.375 6990 3 99 42448 460
61.5 6990 3 98 42449 460
61.625 6990 3 96 42451 460
61.75 6990 3 95 42452 460
61.875 6990 3 92 42455 460
62 6990 2 90 42458 460
62.125 6990 2 88 42460 460
62.25 6990 2 87 42461 460
62.375 6990 2 85 42463 460
62.5 6990 2 84 42464 460
62.625 6990 2 80 42467 461
62.75 6990 2 80 42467 461
62.875 6990 2 80 42467 461
63 6990 2 79 42467 462
63.125 6990 2 78 42468 462
63.25 6990 2 77 42469 462
63.375 6990 2 77 42469 462
63.5 6990 2 76 42470 462
63.625 6990 2 76 42470 462
63.75 6990 2 73 42473 462
63.875 6990 2 72 42474 462
64 6990 2 70 42476 462
64.125 6990 2 67 42479 462
64.25 6990 2 63 42483 462
64.375 6989 3 63 42483 462
64.5 6989 3 62 42484 462
64.625 6989 3 60 42486 462
64.75 6989 3 58 42488 462
64.875 6989 2 57 42490 462
65 6989 2 56 42491 462
65.125 6989 2 55 42492 462
65.25 6989 2 54 42493 462
65.375 6989 2 52 42495 462
65.5 6989 2 52 42495 462
65.625 6989 2 50 42497 462
65.75 6989 2 49 42498 462
65.875 6989 2 48 42499 462
66 6989 2 46 42501 462
66.125 6989 2 46 42501 462
66.25 6989 2 46 42501 462
66.375 6989 2 46 42501 462
66.5 6989 2 45 42502 462
66.625 6989 1 46 42502 462
66.75 6989 0 47 42502 462
66.875 6989 0 46 42503 462
67 6989 0 45 42504 462
67.125 6989 0 44 42505 462
67.25 6989 0 44 42505 462
67.375 6988 1 43 42506 462
67.5 6988 1 39 42510 462
67.625 6988 1 37 42512 462
67.75 6988 1 36 42513 462
67.875 6988 1 35 42514 462
68 6988 1 35 42514 462
68.125 6988 0 33 42517 462
68.25 6987 1 33 42517 462
68.375 6987 1 32 42518 462
68.5 6987 1 32 42518 462
68.625 6987 1 31 42519 462
68.75 6987 1 28 42522 462
68.875 6987 1 28 42522 462
69 6987 1 28 42522 462
69.125 6987 1 28 42522 462
69.25 6987 1 27 42523 462
69.375 6987 1 27 42523 462
69.5 6987 1 27 42523 462
69.625 6987 0 27 42524 462
69.75 6987 0 27 42524 462
69.875 6987 0 26 42525 462
70 6987 0 26 42525 462
70.125 6987 0 25 42526 462
70.25 6987 0 25 42526 462
70.375 6987 0 25 42526 462
70.5 6987 0 24 42527 462
70.625 6987 0 24 42527 462
70.75 6987 0 23 42528 462
70.875 6987 0 21 42530 462
71 6987 0 20 42531 462
71.125 6987 0 20 42531 462
71.25 6987 0 19 42532 462
71.375 6987 0 19 42532 462
71.5 6987 0 19 42532 462
71.625 6987 0 19 42532 462
71.75 6987 0 19 42532 462
71.875 6987 0 19 42532 462
72 6987 0 19 42532 462
72.125 6987 0 19 42532 462
72.25 6987 0 18 42533 462
72.375 6987 0 18 42533 462
72.5 6987 0 17 42534 462
72.625 6987 0 17 42534 462
72.75 6987 0 16 42535 462
72.875 6987 0 16 42535 462
73 6987 0 16 42535 462
73.125 6987 0 16 42535 462
73.25 6987 0 16 42535 462
73.375 6987 0 15 42536 462
73.5 6987 0 15 42536 462
73.625 6987 0 15 42536 462
73.75 6987 0 15 42536 462
73.875 6987 0 14 42537 462
74 6987 0 14 42537 462
74.125 6987 0 13 42537 463
74.25 6987 0 13 42537 463
74.375 6987 0 11 42539 463
74.5 6987 0 11 42539 463
74.625 6987 0 11 42539 463
74.75 6987 0 11 42539 463
74.875 6987 0 11 42539 463
75 6987 0 11 42539 463
75.125 6987 0 11 42539 463
75.25 6987 0 11 42539 463
75.375 6987 0 11 42539 463
75.5 6987 0 11 42539 463
75.625 6987 0 11 42539 463
75.75 6987 0 11 42539 463
75.875 6987 0 11 42539 463
76 6987 0 10 42540 463
76.125 6987 0 10 42540 463
76.25 6987 0 10 42540 463
76.375 6987 0 10 42540 463
76.5 6987 0 10 42540 463
76.625 6987 0 10 42540 463
76.75 6987 0 9 42541 463
76.875 6987 0 9 42541 463
77 6987 0 9 42541 463
77.125 6987 0 9 42541 463
77.25 6987 0 9 42541 463
77.375 6987 0 9 42541 463
77.5 6987 0 9 42541 463
77.625 6987 0 9 42541 463
77.75 6987 0 9 42541 463
77.875 6987 0 9 42541 463
78 6987 0 8 42542 463
78.125 6987 0 8 42542 463
78.25 6987 0 8 42542 463
78.375 6987 0 8 42542 463
78.5 6987 0 8 42542 463
78.625 6987 0 7 42543 463
78.75 6987 0 7 42543 463
78.875 6987 0 6 42544 463
79 6987 0 6 42544 463
79.125 6987 0 6 42544 463
79.25 6987 0 6 42544 463
79.375 6987 0 6 42544 463
79.5 6987 0 6 42544 463
79.625 6987 0 5 42545 463
79.75 6987 0 5 42545 463
79.875 6987 0 5 42545 463
80 6987 0 5 42545 463
80.125 6987 0 5 42545 463
80.25 6987 0 5 42545 463
80.375 6987 0 5 42545 463
80.5 6987 0 5 42545 463
80.625 6987 0 5 42545 463
80.75 6987 0 5 42545 463
80.875 6987 0 4 42546 463
81 6987 0 4 42546 463
81.125 6987 0 4 42546 463
81.25 6987 0 2 42548 463
81.375 6987 0 2 42548 463
81.5 6987 0 2 42548 463
81.625 6987 0 2 42548 463
81.75 6987 0 2 42548 463
81.875 6987 0 2 42548 463
82 6987 0 2 42548 463
82.125 6987 0 2 42548 463
82.25 6987 0 2 42548 463
82.375 6987 0 2 42548 463
82.5 6987 0 2 42548 463
82.625 6987 0 2 42548 463
82.75 6987 0 2 42548 463
82.875 6987 0 2 42548 463
83 6987 0 2 42548 463
83.125 6987 0 2 42548 463
83.25 6987 0 2 42548 463
83.375 6987 0 2 42548 463
83.5 6987 0 2 42548 463
83.625 6987 0 2 42548 463
83.75 6987 0 2 42548 463
83.875 6987 0 2 42548 463
84 6987 0 2 42548 463
84.125 6987 0 2 42548 463
84.25 6987 0 2 42548 463
84.375 6987 0 2 42548 463
84.5 6987 0 2 42548 463
84.625 6987 0 2 42548 463
84.75 6987 0 2 42548 463
84.875 6987 0 2 42548 463
85 6987 0 2 42548 463
85.125 6987 0 2 42548 463
85.25 6987 0 2 42548 463
85.375 6987 0 2 42548 463
85.5 6987 0 2 42548 463
85.625 6987 0 2 42548 463
85.75 6987 0 2 42548 463
85.875 6987 0 2 42548 463
86 6987 0 2 42548 463
86.125 6987 0 2 42548 463
86.25 6987 0 2 42548 463
86.375 6987 0 2 42548 463
86.5 6987 0 2 42548 463
86.625 6987 0 2 42548 463
86.75 6987 0 2 42548 463
86.875 6987 0 2 42548 463
87 6987 0 2 42548 463
87.125 6987 0 2 42548 463
87.25 6987 0 2 42548 463
87.375 6987 0 2 42548 463
87.5 6987 0 2 42548 463
87.625 6987 0 2 42548 463
87.75 6987 0 1 42549 463
87.875 6987 0 1 42549 463
88 6987 0 1 42549 463
88.125 6987 0 1 42549 463
88.25 6987 0 1 42549 463
88.375 6987 0 1 42549 463
88.5 6987 0 1 42549 463
88.625 6987 0 1 42549 463
88.75 6987 0 1 42549 463
88.875 6987 0 1 42549 463
89 6987 0 1 42549 463
89.125 6987 0 1 42549 463
89.25 6987 0 1 42549 463
89.375 6987 0 1 42549 463
89.5 6987 0 1 42549 463
89.625 6987 0 1 42549 463
89.75 6987 0 1 42549 463
89.875 6987 0 1 42549 463
90 6987 0 1 42549 463
90.125 6987 0 1 42549 463
90.25 6987 0 1 42549 463
90.375 6987 0 1 42549 463
90.5 6987 0 1 42549 463
90.625 6987 0 1 42549 463
90.75 6987 0 1 42549 463
90.875 6987 0 1 42549 463
91 6987 0 1 42549 463
91.125 6987 0 1 42549 463
91.25 6987 0 1 42549 463
91.375 6987 0 1 42549 463
91.5 6987 0 1 42549 463
91.625 6987 0 1 42549 463
91.75 6987 0 1 42549 463
91.875 6987 0 1 42549 463
92 6987 0 1 42549 463
92.125 6987 0 1 42549 463
92.25 6987 0 1 42549 463
92.375 6987 0 1 42549 463
92.5 6987 0 1 42549 463
92.625 6987 0 1 42549 463
92.75 6987 0 1 42549 463
92.875 6987 0 1 42549 463
93 6987 0 1 42549 463
93.125 6987 0 1 42549 463
93.25 6987 0 1 42549 463
93.375 6987 0 1 42549 463
93.5 6987 0 1 42549 463
93.625 6987 0 1 42549 463
93.75 6987 0 1 42549 463
93.875 6987 0 1 42549 463
94 6987 0 1 42549 463
94.125 6987 0 1 42549 463
94.25 6987 0 1 42549 463
94.375 6987 0 1 42549 463
94.5 6987 0 1 42549 463
94.625 6987 0 1 42549 463
94.75 6987 0 1 42549 463
94.875 6987 0 1 42549 463
95 6987 0 1 42549 463
95.125 6987 0 1 42549 463
95.25 6987 0 1 42549 463
95.375 6987 0 1 42549 463
95.5 6987 0 1 42549 463
95.625 6987 0 0 42550 463
