t S E I R D
23.75 12509 2788 12469 21963 271
23.875 12392 2728 12390 22219 271
24 12268 2710 12303 22442 277
24.125 12138 2674 12222 22687 279
24.25 12024 2634 12135 22924 283
24.375 11906 2576 12065 23166 287
24.5 11789 2530 11999 23393 289
24.625 11673 2486 11941 23608 292
24.75 11573 2438 11804 23888 297
24.875 11489 2342 11733 24138 298
25 11421 2269 11615 24393 302
25.125 11338 2197 11546 24617 302
25.25 11272 2149 11412 24863 304
25.375 11179 2109 11315 25090 307
25.5 11075 2069 11207 25340 309
25.625 10987 2024 11069 25610 310
25.75 10903 1975 10987 25821 314
25.875 10813 1928 10893 26052 314
26 10733 1896 10767 26286 318
26.125 10662 1856 10654 26505 323
26.25 10583 1822 10554 26715 326
26.375 10503 1793 10443 26933 328
26.5 10433 1767 10303 27169 328
26.625 10366 1732 10182 27390 330
26.75 10294 1691 10072 27610 333
26.875 10214 1643 9966 27842 335
27 10144 1609 9856 28053 338
27.125 10084 1556 9762 28259 339
27.25 10028 1511 9661 28459 341
27.375 9955 1495 9559 28648 343
27.5 9893 1465 9472 28826 344
27.625 9834 1445 9340 29035 346
27.75 9759 1430 9247 29217 347
27.875 9690 1411 9114 29437 348
28 9632 1375 9035 29609 349
28.125 9562 1379 8902 29808 349
28.25 9513 1346 8789 30001 351
28.375 9463 1303 8723 30158 353
28.5 9415 1282 8592 30354 357
28.625 9365 1252 8504 30521 358
28.75 9305 1225 8420 30692 358
28.875 9244 1227 8311 30859 359
29 9204 1191 8225 31020 360
29.125 9141 1195 8126 31174 364
29.25 9100 1174 8036 31326 364
29.375 9066 1137 7913 31520 364
29.5 9016 1113 7825 31679 367
29.625 8975 1100 7714 31841 370
29.75 8941 1080 7615 31992 372
29.875 8902 1058 7523 32143 374
30 8858 1048 7405 32311 378
30.125 8811 1025 7320 32462 382
30.25 8778 997 7232 32610 383
30.375 8741 967 7147 32758 387
30.5 8704 951 7032 32922 391
30.625 8677 921 6949 33061 392
30.75 8636 908 6875 33189 392
30.875 8598 890 6788 33329 395
31 8548 881 6706 33469 396
31.125 8515 866 6604 33619 396
31.25 8476 849 6533 33743 399
31.375 8446 824 6442 33888 400
31.5 8413 815 6337 34035 400
31.625 8377 803 6240 34180 400
31.75 8341 788 6169 34302 400
31.875 8314 757 6087 34440 402
32 8288 740 5998 34572 402
32.125 8258 724 5920 34696 402
32.25 8227 714 5827 34828 404
32.375 8199 698 5735 34962 406
32.5 8169 689 5659 35077 406
32.625 8125 698 5588 35180 409
32.75 8098 670 5533 35289 410
32.875 8071 661 5459 35399 410
33 8041 636 5400 35510 413
33.125 8010 631 5302 35644 413
33.25 7986 628 5201 35769 416
33.375 7969 606 5130 35878 417
33.5 7952 592 5047 35989 420
33.625 7927 578 4985 36087 423
33.75 7902 566 4916 36192 424
33.875 7881 560 4846 36288 425
34 7865 543 4755 36410 427
34.125 7851 531 4684 36505 429
34.25 7829 523 4615 36604 429
34.375 7809 517 4553 36692 429
34.5 7785 513 4469 36803 430
34.625 7758 505 4394 36913 430
34.75 7735 498 4343 36994 430
34.875 7712 487 4289 37081 431
35 7691 482 4223 37171 433
35.125 7673 474 4151 37268 434
35.25 7647 474 4093 37351 435
35.375 7627 476 4027 37432 438
35.5 7610 461 3979 37511 439
35.625 7591 449 3931 37589 440
35.75 7576 440 3858 37686 440
35.875 7565 427 3805 37762 441
36 7557 408 3768 37825 442
36.125 7542 399 3727 37890 442
36.25 7531 380 3679 37967 443
36.375 7514 368 3634 38040 444
36.5 7499 359 3573 38125 444
36.625 7488 350 3525 38192 445
36.75 7472 334 3491 38257 446
36.875 7453 334 3433 38334 446
37 7436 331 3371 38414 448
37.125 7419 319 3334 38479 449
37.25 7400 324 3274 38552 450
37.375 7384 314 3229 38623 450
37.5 7369 311 3182 38688 450
37.625 7353 307 3131 38759 450
37.75 7345 300 3089 38816 450
37.875 7335 291 3044 38880 450
38 7325 282 2998 38943 452
38.125 7307 283 2958 38999 453
38.25 7302 274 2907 39064 453
38.375 7293 261 2876 39117 453
38.5 7281 256 2838 39171 454
38.625 7273 250 2792 39231 454
38.75 7261 244 2751 39290 454
38.875 7252 238 2713 39343 454
39 7241 235 2671 39399 454
39.125 7229 232 2634 39451 454
39.25 7211 235 2592 39505 457
39.375 7199 229 2551 39563 458
39.5 7196 208 2535 39602 459
39.625 7186 201 2507 39647 459
39.75 7172 198 2475 39695 460
39.875 7159 199 2437 39745 460
40 7148 199 2409 39784 460
40.125 7139 194 2369 39836 462
40.25 7133 188 2336 39880 463
40.375 7125 185 2293 39934 463
40.5 7117 179 2272 39969 463
40.625 7110 169 2249 40009 463
40.75 7100 167 2215 40055 463
40.875 7092 170 2176 40099 463
41 7090 162 2142 40143 463
41.125 7082 161 2111 40183 463
41.25 7076 154 2082 40224 464
41.375 7067 153 2057 40258 465
41.5 7059 152 2022 40302 465
41.625 7055 144 1999 40337 465
41.75 7050 140 1972 40372 466
41.875 7045 133 1937 40418 467
42 7039 130 1904 40460 467
42.125 7035 132 1859 40506 468
42.25 7032 126 1823 40551 468
42.375 7026 125 1792 40589 468
42.5 7021 122 1764 40625 468
42.625 7013 124 1726 40669 468
42.75 7007 127 1694 40704 468
42.875 7004 121 1668 40739 468
43 6995 123 1645 40769 468
43.125 6987 126 1616 40803 468
43.25 6984 122 1583 40842 469
43.375 6980 120 1559 40872 469
43.5 6974 116 1539 40902 469
43.625 6969 113 1516 40933 469
43.75 6963 112 1492 40963 470
43.875 6959 110 1459 41001 471
44 6957 103 1438 41031 471
44.125 6951 97 1416 41065 471
44.25 6948 94 1401 41086 471
44.375 6943 94 1383 41109 471
44.5 6937 96 1350 41146 471
44.625 6930 96 1336 41167 471
44.75 6922 95 1315 41197 471
44.875 6915 101 1288 41225 471
45 6910 103 1272 41244 471
45.125 6905 99 1262 41263 471
45.25 6900 98 1238 41293 471
45.375 6894 96 1212 41327 471
45.5 6892 92 1188 41356 472
45.625 6888 94 1167 41379 472
45.75 6884 93 1151 41400 472
45.875 6882 88 1139 41418 473
46 6878 85 1120 41444 473
46.125 6868 92 1094 41472 474
46.25 6866 87 1084 41488 475
46.375 6861 84 1075 41505 475
46.5 6857 81 1060 41526 476
46.625 6855 79 1043 41546 477
46.75 6852 79 1019 41573 477
46.875 6847 75 1008 41592 478
47 6843 75 986 41618 478
47.125 6840 76 968 41637 479
47.25 6834 78 945 41664 479
47.375 6831 74 936 41680 479
47.5 6830 70 923 41697 480
47.625 6829 65 913 41712 481
47.75 6826 64 898 41731 481
47.875 6823 63 885 41748 481
48 6823 56 867 41773 481
48.125 6822 55 860 41782 481
48.25 6819 56 845 41799 481
48.375 6818 53 833 41815 481
48.5 6816 53 814 41836 481
48.625 6814 53 802 41850 481
48.75 6810 52 787 41870 481
48.875 6806 53 777 41883 481
49 6804 53 765 41897 481
49.125 6800 54 750 41915 481
49.25 6800 50 744 41924 482
49.375 6798 51 728 41941 482
49.5 6797 47 724 41950 482
49.625 6796 43 713 41966 482
49.75 6794 43 701 41980 482
49.875 6794 37 682 42004 483
50 6792 34 679 42012 483
50.125 6790 34 661 42032 483
50.25 6788 35 647 42046 484
50.375 6788 32 636 42060 484
50.5 6787 29 622 42077 485
50.625 6787 28 611 42089 485
50.75 6783 30 598 42104 485
50.875 6782 31 588 42114 485
51 6778 33 573 42131 485
51.125 6774 34 561 42146 485
51.25 6774 34 550 42156 486
51.375 6773 31 542 42167 487
51.5 6773 29 524 42187 487
51.625 6771 28 518 42196 487
51.75 6768 29 514 42202 487
51.875 6767 29 505 42210 489
52 6766 25 497 42223 489
52.125 6766 23 492 42230 489
52.25 6764 25 485 42237 489
52.375 6761 28 480 42242 489
52.5 6760 27 475 42249 489
52.625 6759 27 465 42260 489
52.75 6756 27 455 42273 489
52.875 6756 24 450 42281 489
53 6755 24 447 42285 489
53.125 6754 25 440 42292 489
53.25 6753 24 430 42304 489
53.375 6751 22 424 42314 489
53.5 6750 20 424 42317 489
53.625 6749 21 416 42325 489
53.75 6746 23 407 42335 489
53.875 6746 22 399 42344 489
54 6745 23 391 42352 489
54.125 6744 23 384 42360 489
54.25 6743 22 376 42370 489
54.375 6741 22 367 42381 489
54.5 6740 23 362 42386 489
54.625 6739 21 354 42397 489
54.75 6739 21 347 42403 490
54.875 6738 21 344 42406 491
55 6737 20 338 42414 491
55.125 6736 19 331 42423 491
55.25 6735 20 320 42434 491
55.375 6735 19 314 42441 491
55.5 6734 19 311 42445 491
55.625 6732 20 304 42453 491
55.75 6731 17 297 42464 491
55.875 6731 17 287 42474 491
56 6731 17 284 42477 491
56.125 6730 16 281 42482 491
56.25 6730 14 277 42488 491
56.375 6730 14 266 42499 491
56.5 6729 14 262 42503 492
56.625 6729 11 262 42506 492
56.75 6729 11 258 42510 492
56.875 6728 12 254 42514 492
57 6728 12 253 42515 492
57.125 6728 12 249 42519 492
57.25 6728 12 242 42526 492
57.375 6727 10 241 42530 492
57.5 6727 10 235 42536 492
57.625 6727 10 232 42539 492
57.75 6727 9 228 42543 493
57.875 6727 8 222 42550 493
58 6725 10 217 42555 493
58.125 6725 9 213 42560 493
58.25 6725 9 209 42564 493
58.375 6725 9 204 42568 494
58.5 6725 9 200 42572 494
58.625 6725 9 198 42574 494
58.75 6725 9 193 42579 494
58.875 6725 6 191 42584 494
59 6725 6 184 42591 494
59.125 6725 6 179 42595 495
59.25 6725 6 177 42596 496
59.375 6725 6 171 42602 496
59.5 6724 7 164 42609 496
59.625 6724 7 163 42610 496
59.75 6724 7 159 42614 496
59.875 6724 7 156 42617 496
60 6723 8 153 42620 496
60.125 6723 8 148 42625 496
60.25 6723 8 142 42630 497
60.375 6722 7 140 42634 497
60.5 6722 6 137 42638 497
60.625 6722 6 135 42640 497
60.75 6722 6 131 42644 497
60.875 6722 6 124 42651 497
61 6722 6 122 42653 497
61.125 6722 5 115 42661 497
61.25 6721 6 113 42663 497
61.375 6721 6 111 42665 497
61.5 6720 6 110 42667 497
61.625 6720 6 109 42668 497
61.75 6719 6 107 42671 497
61.875 6719 6 104 42674 497
62 6719 5 101 42678 497
62.125 6718 6 99 42680 497
62.25 6718 5 99 42681 497
62.375 6718 5 98 42682 497
62.5 6718 5 97 42683 497
62.625 6718 5 96 42684 497
62.75 6718 5 94 42686 497
62.875 6718 5 94 42686 497
63 6717 6 91 42689 497
63.125 6717 6 89 42691 497
63.25 6717 5 89 42692 497
63.375 6717 5 86 42695 497
63.5 6717 5 84 42697 497
63.625 6717 5 82 42699 497
63.75 6717 5 78 42703 497
63.875 6717 5 77 42704 497
64 6717 5 77 42704 497
64.125 6716 6 77 42704 497
64.25 6716 6 74 42707 497
64.375 6716 6 72 42709 497
64.5 6716 5 73 42709 497
64.625 6716 4 72 42711 497
64.75 6716 4 69 42714 497
64.875 6714 6 66 42717 497
65 6714 6 63 42720 497
65.125 6714 6 61 42722 497
65.25 6714 6 59 42724 497
65.375 6713 7 56 42727 497
65.5 6713 7 54 42729 497
65.625 6713 6 55 42729 497
65.75 6713 4 56 42730 497
65.875 6713 4 55 42731 497
66 6713 4 52 42734 497
66.125 6713 4 52 42734 497
66.25 6713 4 49 42737 497
66.375 6713 4 47 42739 497
66.5 6713 4 46 42740 497
66.625 6713 4 45 42741 497
66.75 6713 4 44 42742 497
66.875 6712 5 44 42742 497
67 6712 5 44 42742 497
67.125 6712 5 41 42745 497
67.25 6712 3 43 42745 497
67.375 6712 3 43 42745 497
67.5 6712 3 43 42745 497
67.625 6712 3 42 42746 497
67.75 6712 3 42 42746 497
67.875 6712 2 43 42746 497
68 6712 1 44 42746 497
68.125 6712 1 43 42747 497
68.25 6712 1 43 42747 497
68.375 6712 1 41 42749 497
68.5 6712 0 41 42750 497
68.625 6712 0 40 42751 497
68.75 6711 1 38 42753 497
68.875 6711 1 38 42753 497
69 6711 1 35 42756 497
69.125 6711 1 34 42757 497
69.25 6711 1 34 42757 497
69.375 6711 1 34 42757 497
69.5 6711 1 34 42757 497
69.625 6711 1 34 42757 497
69.75 6711 1 34 42757 497
69.875 6711 1 34 42757 497
70 6711 1 34 42757 497
70.125 6711 1 33 42758 497
70.25 6711 1 32 42759 497
70.375 6711 1 32 42759 497
70.5 6711 1 31 42760 497
70.625 6711 1 30 42761 497
70.75 6710 2 29 42762 497
70.875 6710 2 29 42762 497
71 6710 2 29 42762 497
71.125 6710 1 30 42762 497
71.25 6710 1 30 42762 497
71.375 6710 1 30 42762 497
71.5 6710 1 30 42762 497
71.625 6710 1 29 42763 497
71.75 6710 1 29 42763 497
71.875 6710 1 29 42763 497
72 6710 1 27 42765 497
72.125 6710 1 26 42766 497
72.25 6709 2 25 42767 497
72.375 6709 2 22 42770 497
72.5 6709 2 22 42770 497
72.625 6709 1 23 42770 497
72.75 6708 2 22 42771 497
72.875 6708 2 21 42772 497
73 6708 2 21 42772 497
73.125 6708 2 21 42772 497
73.25 6708 2 21 42772 497
73.375 6708 2 21 42772 497
73.5 6708 1 22 42772 497
73.625 6708 1 22 42772 497
73.75 6707 2 22 42772 497
73.875 6707 2 21 42773 497
74 6707 0 22 42774 497
74.125 6707 0 22 42774 497
74.25 6707 0 21 42775 497
74.375 6707 0 21 42775 497
74.5 6707 0 21 42775 497
74.625 6707 0 21 42775 497
74.75 6707 0 21 42775 497
74.875 6706 1 21 42775 497
75 6706 1 21 42775 497
75.125 6705 2 20 42776 497
75.25 6705 2 20 42776 497
75.375 6705 2 19 42777 497
75.5 6705 2 18 42778 497
75.625 6705 2 18 42778 497
75.75 6705 2 18 42778 497
75.875 6705 2 18 42778 497
76 6705 2 17 42779 497
76.125 6705 2 17 42779 497
76.25 6705 2 16 42780 497
76.375 6705 2 16 42780 497
76.5 6705 1 17 42780 497
76.625 6705 1 16 42781 497
76.75 6705 1 16 42781 497
76.875 6705 1 16 42781 497
77 6705 1 14 42783 497
77.125 6705 1 14 42783 497
77.25 6705 1 14 42783 497
77.375 6705 1 14 42783 497
77.5 6705 1 14 42783 497
77.625 6705 1 13 42784 497
77.75 6705 1 13 42784 497
77.875 6705 1 13 42784 497
78 6705 0 13 42785 497
78.125 6705 0 13 42785 497
78.25 6705 0 12 42786 497
78.375 6705 0 12 42786 497
78.5 6705 0 12 42786 497
78.625 6705 0 11 42787 497
78.75 6705 0 11 42787 497
78.875 6705 0 10 42788 497
79 6705 0 10 42788 497
79.125 6705 0 9 42789 497
79.25 6705 0 9 42789 497
79.375 6705 0 9 42789 497
79.5 6705 0 9 42789 497
79.625 6705 0 9 42789 497
79.75 6705 0 9 42789 497
79.875 6705 0 9 42789 497
80 6705 0 8 42790 497
80.125 6705 0 8 42790 497
80.25 6705 0 6 42792 497
80.375 6705 0 6 42792 497
80.5 6705 0 4 42794 497
80.625 6705 0 4 42794 497
80.75 6705 0 4 42794 497
80.875 6705 0 4 42794 497
81 6705 0 4 42794 497
81.125 6705 0 4 42794 497
81.25 6705 0 4 42794 497
81.375 6705 0 4 42794 497
81.5 6705 0 4 42794 497
81.625 6705 0 4 42794 497
81.75 6705 0 4 42794 497
81.875 6705 0 4 42794 497
82 6705 0 4 42794 497
82.125 6705 0 4 42794 497
82.25 6705 0 4 42794 497
82.375 6705 0 4 42794 497
82.5 6705 0 4 42794 497
82.625 6705 0 4 42794 497
82.75 6705 0 3 42795 497
82.875 6705 0 3 42795 497
83 6705 0 3 42795 497
83.125 6705 0 3 42795 497
83.25 6705 0 3 42795 497
83.375 6705 0 3 42795 497
83.5 6705 0 3 42795 497
83.625 6705 0 3 42795 497
83.75 6705 0 3 42795 497
83.875 6705 0 3 42795 497
84 6705 0 3 42795 497
84.125 6705 0 3 42795 497
84.25 6705 0 3 42795 497
84.375 6705 0 3 42795 497
84.5 6705 0 3 42795 497
84.625 6705 0 3 42795 497
84.75 6705 0 3 42795 497
84.875 6705 0 3 42795 497
85 6705 0 3 42795 497
85.125 6705 0 3 42795 497
85.25 6705 0 3 42795 497
85.375 6705 0 3 42795 497
85.5 6705 0 3 42795 497
85.625 6705 0 3 42795 497
85.75 6705 0 3 42795 497
85.875 6705 0 3 42795 497
86 6705 0 3 42795 497
86.125 6705 0 3 42795 497
86.25 6705 0 2 42796 497
86.375 6705 0 2 42796 497
86.5 6705 0 2 42796 497
86.625 6705 0 2 42796 497
86.75 6705 0 2 42796 497
86.875 6705 0 2 42796 497
87 6705 0 2 42796 497
87.125 6705 0 2 42796 497
87.25 6705 0 1 42797 497
87.375 6705 0 1 42797 497
87.5 6705 0 1 42797 497
87.625 6705 0 1 42797 497
87.75 6705 0 1 42797 497
87.875 6705 0 1 42797 497
88 6705 0 1 42797 497
88.125 6705 0 1 42797 497
88.25 6705 0 1 42797 497
88.375 6705 0 1 42797 497
88.5 6705 0 1 42797 497
88.625 6705 0 1 42797 497
88.75 6705 0 1 42797 497
88.875 6705 0 1 42797 497
89 6705 0 1 42797 497
89.125 6705 0 1 42797 497
89.25 6705 0 1 42797 497
89.375 6705 0 1 42797 497
89.5 6705 0 1 42797 497
89.625 6705 0 1 42797 497
89.75 6705 0 1 42797 497
89.875 6705 0 1 42797 497
90 6705 0 1 42797 497
90.125 6705 0 1 42797 497
90.25 6705 0 1 42797 497
90.375 6705 0 1 42797 497
90.5 6705 0 1 42797 497
90.625 6705 0 1 42797 497
90.75 6705 0 1 42797 497
90.875 6705 0 1 42797 497
91 6705 0 1 42797 497
91.125 6705 0 1 42797 497
91.25 6705 0 1 42797 497
91.375 6705 0 1 42797 497
91.5 6705 0 1 42797 497
91.625 6705 0 1 42797 497
91.75 6705 0 1 42797 497
91.875 6705 0 1 42797 497
92 6705 0 1 42797 497
92.125 6705 0 1 42797 497
92.25 6705 0 1 42797 497
92.375 6705 0 1 42797 497
92.5 6705 0 1 42797 497
92.625 6705 0 1 42797 497
92.75 6705 0 1 42797 497
92.875 6705 0 1 42797 497
93 6705 0 1 42797 497
93.125 6705 0 1 42797 497
93.25 6705 0 1 42797 497
93.375 6705 0 1 42797 497
93.5 6705 0 1 42797 497
93.625 6705 0 1 42797 497
93.75 6705 0 1 42797 497
93.875 6705 0 1 42797 497
94 6705 0 1 42797 497
94.125 6705 0 1 42797 497
94.25 6705 0 1 42797 497
94.375 6705 0 1 42797 497
94.5 6705 0 1 42797 497
94.625 6705 0 1 42797 497
94.75 6705 0 1 42797 497
94.875 6705 0 1 42797 497
95 6705 0 1 42797 497
95.125 6705 0 1 42797 497
95.25 6705 0 1 42797 497
95.375 6705 0 1 42797 497
95.5 6705 0 1 42797 497
95.625 6705 0 1 42797 497
95.75 6705 0 1 42797 497
95.875 6705 0 1 42797 497
96 6705 0 1 42797 497
96.125 6705 0 1 42797 497
96.25 6705 0 1 42797 497
96.375 6705 0 1 42797 497
96.5 6705 0 1 42797 497
96.625 6705 0 1 42797 497
96.75 6705 0 1 42797 497
96.875 6705 0 1 42797 497
97 6705 0 1 42797 497
97.125 6705 0 1 42797 497
97.25 6705 0 1 42797 497
97.375 6705 0 1 42797 497
97.5 6705 0 1 42797 497
97.625 6705 0 1 42797 497
97.75 6705 0 1 42797 497
97.875 6705 0 1 42797 497
98 6705 0 1 42797 497
98.125 6705 0 1 42797 497
98.25 6705 0 1 42797 497
98.375 6705 0 1 42797 497
98.5 6705 0 1 42797 497
98.625 6705 0 1 42797 497
98.75 6705 0 1 42797 497
98.875 6705 0 1 42797 497
99 6705 0 1 42797 497
99.125 6705 0 1 42797 497
99.25 6705 0 1 42797 497
99.375 6705 0 1 42797 497
99.5 6705 0 1 42797 497
99.625 6705 0 1 42797 497
99.75 6705 0 1 42797 497
99.875 6705 0 1 42797 497
100 6705 0 1 42797 497
100.125 6705 0 1 42797 497
100.25 6705 0 1 42797 497
100.375 6705 0 1 42797 497
100.5 6705 0 1 42797 497
100.625 6705 0 1 42797 497
100.75 6705 0 1 42797 497
100.875 6705 0 1 42797 497
101 6705 0 1 42797 497
101.125 6705 0 1 42797 497
101.25 6705 0 1 42797 497
101.375 6705 0 1 42797 497
101.5 6705 0 1 42797 497
101.625 6705 0 1 42797 497
101.75 6705 0 1 42797 497
101.875 6705 0 1 42797 497
102 6705 0 1 42797 497
102.125 6705 0 1 42797 497
102.25 6705 0 1 42797 497
102.375 6705 0 1 42797 497
102.5 6705 0 1 42797 497
102.625 6705 0 1 42797 497
102.75 6705 0 1 42797 497
102.875 6705 0 1 42797 497
103 6705 0 1 42797 497
103.125 6705 0 1 42797 497
103.25 6705 0 1 42797 497
103.375 6705 0 1 42797 497
103.5 6705 0 1 42797 497
103.625 6705 0 1 42797 497
103.75 6705 0 1 42797 497
103.875 6705 0 0 42798 497
