t S E I R D
12 34743 6035 6723 2472 27
12.125 34334 6099 6937 2599 31
12.25 33922 6102 7215 2729 32
12.375 33503 6125 7463 2875 34
12.5 33090 6170 7676 3027 37
12.625 32677 6187 7921 3177 38
12.75 32254 6228 8162 3316 40
12.875 31827 6269 8398 3466 40
13 31399 6318 8606 3636 41
13.125 30951 6370 8809 3828 42
13.25 30554 6343 9045 4014 44
13.375 30149 6336 9264 4205 46
13.5 29750 6310 9491 4398 51
13.625 29294 6369 9697 4587 53
13.75 28864 6435 9843 4801 57
13.875 28455 6442 10047 4997 59
14 28041 6435 10261 5204 59
14.125 27668 6435 10418 5419 60
14.25 27266 6441 10610 5622 61
14.375 26913 6407 10783 5834 63
14.5 26567 6378 10907 6085 63
14.625 26157 6382 11101 6296 64
14.75 25824 6304 11266 6535 71
14.875 25446 6330 11379 6770 75
15 25096 6276 11542 7006 80
15.125 24728 6275 11658 7257 82
15.25 24395 6234 11781 7504 86
15.375 24052 6185 11912 7763 88
15.5 23718 6138 12030 8024 90
15.625 23378 6106 12150 8273 93
15.75 23047 6056 12285 8519 93
15.875 22730 6001 12430 8746 93
16 22410 5953 12533 9008 96
16.125 22120 5876 12623 9284 97
16.25 21808 5812 12734 9544 102
16.375 21541 5717 12839 9800 103
16.5 21256 5613 12953 10073 105
16.625 20980 5557 13017 10335 111
16.75 20715 5455 13123 10594 113
16.875 20409 5438 13164 10872 117
17 20164 5346 13255 11117 118
17.125 19901 5295 13280 11403 121
17.25 19639 5182 13371 11682 126
17.375 19397 5083 13408 11981 131
17.5 19164 5025 13425 12252 134
17.625 18925 4969 13432 12534 140
17.75 18679 4901 13490 12787 143
17.875 18459 4829 13505 13061 146
18 18207 4790 13497 13357 149
18.125 17979 4713 13527 13630 151
18.25 17776 4618 13519 13933 154
18.375 17566 4558 13513 14209 154
18.5 17353 4490 13528 14474 155
18.625 17159 4410 13491 14781 159
18.75 16951 4333 13468 15085 163
18.875 16762 4261 13446 15366 165
19 16555 4211 13451 15617 166
19.125 16368 4123 13441 15901 167
19.25 16161 4069 13413 16189 168
19.375 15982 3998 13399 16448 173
19.5 15814 3933 13368 16710 175
19.625 15625 3879 13348 16972 176
19.75 15457 3821 13287 17256 179
19.875 15271 3760 13232 17557 180
20 15106 3707 13188 17817 182
20.125 14927 3667 13150 18070 186
20.25 14743 3619 13099 18350 189
20.375 14603 3527 13069 18612 189
20.5 14461 3463 13046 18838 192
20.625 14291 3414 12999 19099 197
20.75 14130 3345 12964 19358 203
20.875 13999 3275 12880 19643 203
21 13858 3201 12835 19901 205
21.125 13733 3083 12807 20168 209
21.25 13611 3009 12757 20412 211
21.375 13477 2972 12679 20657 215
21.5 13347 2904 12594 20935 220
21.625 13232 2826 12510 21212 220
21.75 13114 2773 12425 21467 221
21.875 12992 2743 12338 21704 223
22 12881 2666 12251 21974 228
22.125 12777 2583 12166 22242 232
22.25 12678 2541 12066 22481 234
22.375 12567 2500 11957 22739 237
22.5 12453 2483 11835 22986 243
22.625 12334 2454 11755 23213 244
22.75 12244 2365 11682 23461 248
22.875 12128 2339 11559 23722 252
23 12031 2298 11448 23968 255
23.125 11934 2257 11343 24208 258
23.25 11848 2200 11249 24445 258
23.375 11740 2172 11162 24660 266
23.5 11656 2152 11046 24878 268
23.625 11562 2120 10957 25088 273
23.75 11468 2085 10882 25291 274
23.875 11372 2060 10754 25537 277
24 11269 2028 10652 25769 282
24.125 11175 1998 10554 25988 285
24.25 11104 1943 10442 26223 288
24.375 11009 1934 10336 26429 292
24.5 10927 1898 10231 26649 295
24.625 10845 1880 10104 26871 300
24.75 10771 1838 10014 27076 301
24.875 10701 1805 9891 27302 301
25 10636 1754 9774 27531 305
25.125 10567 1699 9670 27753 311
25.25 10511 1651 9578 27945 315
25.375 10432 1633 9494 28126 315
25.5 10355 1614 9399 28315 317
25.625 10300 1556 9344 28482 318
25.75 10244 1509 9249 28679 319
25.875 10178 1482 9163 28854 323
26 10112 1469 9052 29044 323
26.125 10053 1455 8935 29232 325
26.25 9996 1437 8830 29410 327
26.375 9948 1397 8746 29580 329
26.5 9893 1354 8649 29771 333
26.625 9838 1321 8531 29976 334
26.75 9782 1299 8407 30173 339
26.875 9738 1264 8310 30349 339
27 9672 1247 8234 30508 339
27.125 9622 1229 8143 30667 339
27.25 9577 1207 8036 30840 340
27.375 9528 1186 7945 30999 342
27.5 9482 1144 7896 31135 343
27.625 9432 1133 7819 31273 343
27.75 9387 1105 7741 31422 345
27.875 9344 1089 7619 31597 351
28 9300 1053 7519 31774 354
28.125 9248 1040 7403 31954 355
28.25 9217 1004 7322 32101 356
28.375 9170 996 7235 32240 359
28.5 9127 960 7166 32386 361
28.625 9080 955 7076 32526 363
28.75 9045 939 6980 32673 363
28.875 9011 924 6892 32809 364
29 8969 921 6783 32962 365
29.125 8929 917 6679 33108 367
29.25 8900 891 6602 33240 367
29.375 8867 872 6519 33375 367
29.5 8845 839 6439 33510 367
29.625 8812 820 6365 33635 368
29.75 8778 799 6269 33786 368
29.875 8751 779 6200 33901 369
30 8720 760 6130 34018 372
30.125 8695 734 6068 34131 372
30.25 8663 715 5982 34267 373
30.375 8634 702 5888 34402 374
30.5 8606 691 5810 34517 376
30.625 8574 682 5728 34639 377
30.75 8550 667 5628 34777 378
30.875 8524 648 5558 34891 379
31 8504 630 5477 35009 380
31.125 8480 610 5399 35129 382
31.25 8456 587 5334 35241 382
31.375 8435 566 5261 35356 382
31.5 8410 551 5188 35468 383
31.625 8380 550 5113 35573 384
31.75 8355 536 5037 35685 387
31.875 8329 523 4967 35792 389
32 8310 507 4902 35889 392
32.125 8286 494 4832 35993 395
32.25 8265 489 4764 36086 396
32.375 8239 480 4691 36192 398
32.5 8218 468 4613 36302 399
32.625 8200 466 4530 36405 399
32.75 8183 451 4473 36491 402
32.875 8160 443 4411 36582 404
33 8141 438 4340 36675 406
33.125 8116 437 4256 36785 406
33.25 8093 428 4203 36869 407
33.375 8075 417 4148 36953 407
33.5 8054 417 4096 37026 407
33.625 8042 414 4027 37108 409
33.75 8031 401 3972 37187 409
33.875 8009 394 3920 37267 410
34 7997 374 3882 37337 410
34.125 7974 375 3817 37422 412
34.25 7955 368 3771 37492 414
34.375 7942 353 3706 37585 414
34.5 7924 349 3652 37661 414
34.625 7910 354 3574 37748 414
34.75 7893 346 3515 37831 415
34.875 7873 352 3462 37898 415
35 7858 344 3413 37970 415
35.125 7843 342 3371 38029 415
35.25 7827 336 3325 38095 417
35.375 7813 332 3277 38160 418
35.5 7796 336 3218 38231 419
35.625 7781 328 3163 38309 419
35.75 7766 318 3124 38372 420
35.875 7752 319 3070 38438 421
36 7735 318 3023 38502 422
36.125 7718 314 2982 38563 423
36.25 7708 304 2948 38616 424
36.375 7690 297 2924 38664 425
36.5 7680 292 2889 38714 425
36.625 7671 273 2867 38764 425
36.75 7660 265 2826 38823 426
36.875 7649 262 2775 38886 428
37 7640 260 2725 38946 429
37.125 7633 246 2694 38998 429
37.25 7627 236 2667 39041 429
37.375 7620 231 2635 39084 430
37.5 7608 232 2607 39122 431
37.625 7595 234 2551 39189 431
37.75 7590 226 2505 39247 432
37.875 7579 220 2466 39303 432
38 7571 217 2419 39360 433
38.125 7561 214 2378 39413 434
38.25 7547 216 2339 39462 436
38.375 7535 216 2308 39505 436
38.5 7528 212 2266 39557 437
38.625 7521 210 2230 39600 439
38.75 7514 202 2199 39646 439
38.875 7505 203 2161 39691 440
39 7496 196 2143 39725 440
39.125 7491 179 2130 39760 440
39.25 7481 182 2104 39793 440
39.375 7472 180 2077 39830 441
39.5 7461 184 2031 39882 442
39.625 7454 174 2010 39920 442
39.75 7448 166 1985 39956 445
39.875 7441 164 1956 39994 445
40 7435 160 1929 40031 445
40.125 7425 159 1898 40072 446
40.25 7419 161 1872 40102 446
40.375 7413 157 1851 40133 446
40.5 7403 155 1825 40171 446
40.625 7400 145 1808 40201 446
40.75 7394 142 1770 40248 446
40.875 7384 147 1741 40282 446
41 7377 147 1715 40315 446
41.125 7368 141 1690 40355 446
41.25 7364 133 1681 40376 446
41.375 7361 127 1660 40405 447
41.5 7355 131 1631 40435 448
41.625 7350 127 1612 40462 449
41.75 7349 122 1586 40494 449
41.875 7343 123 1558 40527 449
42 7339 120 1535 40557 449
42.125 7337 114 1518 40582 449
42.25 7333 108 1500 40610 449
42.375 7329 108 1475 40639 449
42.5 7324 107 1447 40673 449
42.625 7319 110 1415 40707 449
42.75 7315 109 1377 40750 449
42.875 7311 109 1357 40774 449
43 7309 103 1344 40795 449
43.125 7306 98 1327 40820 449
43.25 7301 96 1306 40848 449
43.375 7299 85 1293 40873 450
43.5 7295 84 1262 40909 450
43.625 7292 84 1238 40936 450
43.75 7290 80 1212 40968 450
43.875 7285 74 1195 40996 450
44 7284 70 1175 41021 450
44.125 7280 68 1159 41043 450
44.25 7277 68 1141 41064 450
44.375 7271 69 1119 41091 450
44.5 7266 72 1099 41113 450
44.625 7263 72 1075 41140 450
44.75 7260 68 1064 41158 450
44.875 7258 69 1044 41179 450
45 7254 67 1033 41196 450
45.125 7252 66 1015 41217 450
45.25 7244 69 996 41240 451
45.375 7240 69 981 41259 451
45.5 7239 67 974 41268 452
45.625 7239 64 958 41287 452
45.75 7234 68 939 41307 452
45.875 7232 63 918 41335 452
46 7231 62 901 41354 452
46.125 7228 63 885 41371 453
46.25 7225 62 870 41390 453
46.375 7222 60 860 41405 453
46.5 7219 58 851 41419 453
46.625 7215 59 847 41426 453
46.75 7215 55 835 41442 453
46.875 7215 52 822 41457 454
47 7213 47 813 41473 454
47.125 7212 44 798 41492 454
47.25 7210 43 780 41513 454
47.375 7208 42 773 41522 455
47.5 7206 41 758 41540 455
47.625 7204 42 743 41556 455
47.75 7203 38 733 41571 455
47.875 7202 37 719 41587 455
48 7199 38 703 41605 455
48.125 7195 40 693 41617 455
48.25 7194 38 686 41626 456
48.375 7193 37 675 41639 456
48.5 7190 38 661 41655 456
48.625 7188 38 644 41674 456
48.75 7185 39 631 41689 456
48.875 7184 37 625 41698 456
49 7183 35 613 41713 456
49.125 7182 35 596 41731 456
49.25 7181 33 581 41749 456
49.375 7181 29 569 41765 456
49.5 7178 31 555 41780 456
49.625 7178 29 547 41790 456
49.75 7178 28 537 41801 456
49.875 7178 24 533 41809 456
50 7177 25 526 41816 456
50.125 7176 26 512 41830 456
50.25 7176 25 497 41845 457
50.375 7176 25 484 41857 458
50.5 7174 25 474 41869 458
50.625 7173 25 470 41874 458
50.75 7172 21 465 41884 458
50.875 7169 23 463 41887 458
51 7168 24 448 41902 458
51.125 7167 23 440 41912 458
51.25 7167 21 436 41918 458
51.375 7167 20 430 41925 458
51.5 7166 19 421 41936 458
51.625 7164 20 410 41948 458
51.75 7162 21 394 41965 458
51.875 7162 19 386 41975 458
52 7158 23 380 41981 458
52.125 7158 21 377 41986 458
52.25 7158 18 369 41997 458
52.375 7158 16 366 42002 458
52.5 7157 17 359 42008 459
52.625 7157 17 350 42017 459
52.75 7155 19 338 42029 459
52.875 7154 19 332 42036 459
53 7152 21 327 42041 459
53.125 7152 21 321 42047 459
53.25 7152 19 314 42056 459
53.375 7152 19 309 42061 459
53.5 7152 18 306 42065 459
53.625 7152 17 297 42075 459
53.75 7152 17 291 42081 459
53.875 7150 18 282 42091 459
54 7149 17 275 42100 459
54.125 7147 17 270 42107 459
54.25 7147 16 264 42114 459
54.375 7146 16 257 42122 459
54.5 7146 16 247 42132 459
54.625 7146 16 243 42136 459
54.75 7145 16 240 42140 459
54.875 7144 17 236 42144 459
55 7144 16 232 42149 459
55.125 7144 14 230 42153 459
55.25 7144 14 225 42158 459
55.375 7144 11 224 42162 459
55.5 7144 11 215 42171 459
55.625 7144 11 214 42172 459
55.75 7144 10 212 42175 459
55.875 7143 10 207 42181 459
56 7143 9 206 42183 459
56.125 7143 7 204 42187 459
56.25 7143 7 198 42193 459
56.375 7142 8 195 42196 459
56.5 7142 6 194 42199 459
56.625 7142 6 192 42201 459
56.75 7141 6 186 42208 459
56.875 7141 5 183 42212 459
57 7141 5 179 42216 459
57.125 7140 6 176 42219 459
57.25 7140 6 175 42220 459
57.375 7140 5 174 42222 459
57.5 7140 5 171 42225 459
57.625 7139 6 166 42230 459
57.75 7138 7 165 42231 459
57.875 7138 7 163 42233 459
58 7136 9 160 42236 459
58.125 7136 9 157 42239 459
58.25 7135 9 155 42242 459
58.375 7135 9 152 42245 459
58.5 7134 10 149 42248 459
58.625 7133 10 148 42250 459
58.75 7133 10 144 42254 459
58.875 7132 10 144 42255 459
59 7132 9 138 42262 459
59.125 7132 9 136 42264 459
59.25 7131 10 132 42268 459
59.375 7131 9 131 42270 459
59.5 7131 9 127 42274 459
59.625 7131 9 126 42275 459
59.75 7131 8 126 42276 459
59.875 7131 8 125 42277 459
60 7130 9 121 42281 459
60.125 7129 10 119 42283 459
60.25 7128 11 116 42286 459
60.375 7128 11 115 42287 459
60.5 7128 11 112 42290 459
60.625 7127 12 111 42291 459
60.75 7127 11 109 42294 459
60.875 7127 11 108 42295 459
61 7127 10 106 42298 459
61.125 7127 8 105 42301 459
61.25 7127 8 102 42304 459
61.375 7126 9 100 42306 459
61.5 7126 7 100 42308 459
61.625 7126 7 98 42310 459
61.75 7126 6 94 42315 459
61.875 7126 5 92 42318 459
62 7126 5 91 42319 459
62.125 7126 5 86 42324 459
62.25 7126 5 82 42328 459
62.375 7126 4 79 42332 459
62.5 7126 4 78 42333 459
62.625 7125 5 77 42334 459
62.75 7125 5 73 42338 459
62.875 7124 5 73 42339 459
63 7124 4 71 42342 459
63.125 7123 3 71 42344 459
63.25 7123 3 69 42346 459
63.375 7123 2 70 42346 459
63.5 7123 2 69 42347 459
63.625 7123 2 68 42348 459
63.75 7123 2 68 42348 459
63.875 7123 2 64 42351 460
64 7123 2 62 42353 460
64.125 7123 2 61 42354 460
64.25 7123 2 61 42354 460
64.375 7123 2 61 42354 460
64.5 7123 2 61 42354 460
64.625 7123 2 61 42354 460
64.75 7123 2 61 42354 460
64.875 7123 2 61 42354 460
65 7123 2 61 42354 460
65.125 7123 2 60 42355 460
65.25 7123 2 59 42356 460
65.375 7123 2 58 42357 460
65.5 7123 2 56 42359 460
65.625 7123 2 53 42362 460
65.75 7123 2 52 42363 460
65.875 7122 2 52 42364 460
66 7121 3 50 42366 460
66.125 7121 3 47 42369 460
66.25 7121 3 46 42370 460
66.375 7121 3 46 42370 460
66.5 7121 3 46 42370 460
66.625 7121 3 46 42370 460
66.75 7121 3 46 42370 460
66.875 7121 3 46 42370 460
67 7121 2 46 42371 460
67.125 7121 2 44 42373 460
67.25 7120 3 44 42373 460
67.375 7120 2 45 42373 460
67.5 7120 2 43 42375 460
67.625 7120 2 43 42375 460
67.75 7120 2 43 42375 460
67.875 7120 2 42 42376 460
68 7120 2 42 42376 460
68.125 7119 3 42 42376 460
68.25 7119 3 41 42377 460
68.375 7119 3 40 42378 460
68.5 7119 3 40 42378 460
68.625 7119 3 40 42378 460
68.75 7119 3 39 42379 460
68.875 7119 2 40 42379 460
69 7119 2 40 42379 460
69.125 7118 3 39 42380 460
69.25 7118 3 37 42382 460
69.375 7118 3 37 42382 460
69.5 7118 3 37 42382 460
69.625 7118 3 36 42383 460
69.75 7118 3 34 42385 460
69.875 7118 3 34 42385 460
70 7118 3 33 42386 460
70.125 7118 3 33 42386 460
70.25 7118 3 33 42386 460
70.375 7118 3 33 42386 460
70.5 7118 3 33 42386 460
70.625 7118 3 33 42386 460
70.75 7118 3 33 42386 460
70.875 7118 3 32 42387 460
71 7118 3 30 42389 460
71.125 7118 2 31 42389 460
71.25 7118 2 31 42389 460
71.375 7118 2 31 42389 460
71.5 7118 2 30 42390 460
71.625 7118 2 30 42390 460
71.75 7118 2 28 42392 460
71.875 7118 2 28 42392 460
72 7117 3 27 42393 460
72.125 7117 3 26 42394 460
72.25 7117 3 24 42396 460
72.375 7117 3 23 42397 460
72.5 7117 3 23 42397 460
72.625 7117 3 23 42397 460
72.75 7117 2 24 42397 460
72.875 7117 2 24 42397 460
73 7117 1 25 42397 460
73.125 7117 1 25 42397 460
73.25 7117 1 24 42398 460
73.375 7117 1 24 42398 460
73.5 7117 1 24 42398 460
73.625 7117 1 23 42399 460
73.75 7117 1 23 42399 460
73.875 7117 1 23 42399 460
74 7117 1 23 42399 460
74.125 7117 1 22 42400 460
74.25 7117 1 22 42400 460
74.375 7116 2 21 42401 460
74.5 7116 2 21 42401 460
74.625 7116 2 21 42401 460
74.75 7116 1 22 42401 460
74.875 7116 1 22 42401 460
75 7116 0 23 42401 460
75.125 7116 0 22 42402 460
75.25 7116 0 22 42402 460
75.375 7116 0 21 42403 460
75.5 7116 0 21 42403 460
75.625 7116 0 21 42403 460
75.75 7116 0 20 42404 460
75.875 7116 0 19 42405 460
76 7116 0 19 42405 460
76.125 7116 0 19 42405 460
76.25 7116 0 19 42405 460
76.375 7116 0 18 42406 460
76.5 7116 0 18 42406 460
76.625 7116 0 18 42406 460
76.75 7116 0 18 42406 460
76.875 7116 0 17 42407 460
77 7116 0 17 42407 460
77.125 7116 0 17 42407 460
77.25 7116 0 15 42409 460
77.375 7116 0 14 42410 460
77.5 7116 0 14 42410 460
77.625 7116 0 14 42410 460
77.75 7116 0 14 42410 460
77.875 7116 0 12 42412 460
78 7116 0 12 42412 460
78.125 7116 0 12 42412 460
78.25 7116 0 12 42412 460
78.375 7116 0 11 42413 460
78.5 7116 0 10 42414 460
78.625 7116 0 10 42414 460
78.75 7116 0 10 42414 460
78.875 7116 0 10 42414 460
79 7116 0 8 42416 460
79.125 7116 0 8 42416 460
79.25 7116 0 8 42416 460
79.375 7116 0 8 42416 460
79.5 7116 0 8 42416 460
79.625 7116 0 8 42416 460
79.75 7116 0 8 42416 460
79.875 7116 0 8 42416 460
80 7116 0 7 42417 460
80.125 7116 0 7 42417 460
80.25 7116 0 7 42417 460
80.375 7116 0 7 42417 460
80.5 7116 0 7 42417 460
80.625 7116 0 7 42417 460
80.75 7116 0 7 42417 460
80.875 7116 0 7 42417 460
81 7116 0 7 42417 460
81.125 7116 0 7 42417 460
81.25 7116 0 7 42417 460
81.375 7115 1 7 42417 460
81.5 7114 2 7 42417 460
81.625 7114 2 7 42417 460
81.75 7114 2 7 42417 460
81.875 7114 2 7 42417 460
82 7114 2 7 42417 460
82.125 7114 2 7 42417 460
82.25 7114 2 7 42417 460
82.375 7114 2 7 42417 460
82.5 7114 2 6 42418 460
82.625 7114 1 7 42418 460
82.75 7114 1 7 42418 460
82.875 7114 1 7 42418 460
83 7114 1 7 42418 460
83.125 7114 1 6 42419 460
83.25 7114 0 7 42419 460
83.375 7114 0 7 42419 460
83.5 7114 0 7 42419 460
83.625 7114 0 7 42419 460
83.75 7114 0 7 42419 460
83.875 7114 0 6 42420 460
84 7114 0 6 42420 460
84.125 7114 0 6 42420 460
84.25 7114 0 6 42420 460
84.375 7114 0 6 42420 460
84.5 7114 0 6 42420 460
84.625 7114 0 6 42420 460
84.75 7114 0 6 42420 460
84.875 7114 0 6 42420 460
85 7114 0 6 42420 460
85.125 7114 0 6 42420 460
85.25 7114 0 6 42420 460
85.375 7114 0 6 42420 460
85.5 7114 0 6 42420 460
85.625 7114 0 6 42420 460
85.75 7114 0 5 42421 460
85.875 7114 0 5 42421 460
86 7114 0 5 42421 460
86.125 7114 0 5 42421 460
86.25 7114 0 5 42421 460
86.375 7114 0 5 42421 460
86.5 7114 0 5 42421 460
86.625 7114 0 5 42421 460
86.75 7114 0 4 42422 460
86.875 7114 0 4 42422 460
87 7114 0 3 42423 460
87.125 7114 0 3 42423 460
87.25 7114 0 3 42423 460
87.375 7114 0 3 42423 460
87.5 7114 0 3 42423 460
87.625 7114 0 3 42423 460
87.75 7114 0 3 42423 460
87.875 7114 0 3 42423 460
88 7114 0 3 42423 460
88.125 7114 0 2 42424 460
88.25 7114 0 2 42424 460
88.375 7114 0 2 42424 460
88.5 7114 0 2 42424 460
88.625 7114 0 2 42424 460
88.75 7114 0 2 42424 460
88.875 7114 0 2 42424 460
89 7114 0 2 42424 460
89.125 7114 0 1 42425 460
89.25 7114 0 1 42425 460
89.375 7114 0 1 42425 460
89.5 7114 0 1 42425 460
89.625 7114 0 1 42425 460
89.75 7114 0 1 42425 460
89.875 7114 0 1 42425 460
90 7114 0 1 42425 460
90.125 7114 0 1 42425 460
90.25 7114 0 1 42425 460
90.375 7113 1 1 42425 460
90.5 7113 1 1 42425 460
90.625 7113 1 1 42425 460
90.75 7113 1 1 42425 460
90.875 7113 1 1 42425 460
91 7113 1 1 42425 460
91.125 7113 1 0 42426 460
91.25 7113 1 0 42426 460
91.375 7113 1 0 42426 460
91.5 7113 1 0 42426 460
91.625 7113 1 0 42426 460
91.75 7113 1 0 42426 460
91.875 7113 1 0 42426 460
92 7113 1 0 42426 460
92.125 7113 1 0 42426 460
92.25 7113 1 0 42426 460
92.375 7113 1 0 42426 460
92.5 7113 1 0 42426 460
92.625 7113 1 0 42426 460
92.75 7113 1 0 42426 460
92.875 7113 1 0 42426 460
93 7113 1 0 42426 460
93.125 7113 1 0 42426 460
93.25 7113 1 0 42426 460
93.375 7113 1 0 42426 460
93.5 7113 1 0 42426 460
93.625 7113 1 0 42426 460
93.75 7113 1 0 42426 460
93.875 7113 1 0 42426 460
94 7113 1 0 42426 460
94.125 7113 1 0 42426 460
94.25 7113 1 0 42426 460
94.375 7113 1 0 42426 460
94.5 7113 1 0 42426 460
94.625 7113 1 0 42426 460
94.75 7113 1 0 42426 460
94.875 7113 1 0 42426 460
95 7113 1 0 42426 460
95.125 7113 1 0 42426 460
95.25 7113 1 0 42426 460
95.375 7113 1 0 42426 460
95.5 7113 0 1 42426 460
95.625 7113 0 1 42426 460
95.75 7113 0 1 42426 460
95.875 7112 1 1 42426 460
96 7112 1 1 42426 460
96.125 7112 1 1 42426 460
96.25 7112 1 1 42426 460
96.375 7112 1 1 42426 460
96.5 7112 1 1 42426 460
96.625 7112 0 2 42426 460
96.75 7112 0 2 42426 460
96.875 7112 0 2 42426 460
97 7112 0 2 42426 460
97.125 7112 0 2 42426 460
97.25 7112 0 2 42426 460
97.375 7112 0 2 42426 460
97.5 7112 0 2 42426 460
97.625 7112 0 2 42426 460
97.75 7112 0 2 42426 460
97.875 7112 0 2 42426 460
98 7112 0 2 42426 460
98.125 7112 0 2 42426 460
98.25 7112 0 2 42426 460
98.375 7112 0 2 42426 460
98.5 7112 0 2 42426 460
98.625 7112 0 2 42426 460
98.75 7112 0 2 42426 460
98.875 7112 0 2 42426 460
99 7112 0 2 42426 460
99.125 7112 0 2 42426 460
99.25 7112 0 2 42426 460
99.375 7112 0 2 42426 460
99.5 7112 0 1 42427 460
99.625 7112 0 1 42427 460
99.75 7112 0 1 42427 460
99.875 7112 0 1 42427 460
100 7112 0 1 42427 460
100.125 7112 0 1 42427 460
100.25 7112 0 1 42427 460
100.375 7112 0 1 42427 460
100.5 7112 0 1 42427 460
100.625 7112 0 1 42427 460
100.75 7112 0 1 42427 460
100.875 7112 0 1 42427 460
101 7111 1 1 42427 460
101.125 7111 1 1 42427 460
101.25 7111 1 1 42427 460
101.375 7111 1 1 42427 460
101.5 7111 1 1 42427 460
101.625 7111 1 1 42427 460
101.75 7111 1 1 42427 460
101.875 7111 1 1 42427 460
102 7111 1 1 42427 460
102.125 7111 1 1 42427 460
102.25 7111 1 1 42427 460
102.375 7111 1 1 42427 460
102.5 7111 1 1 42427 460
102.625 7111 1 1 42427 460
102.75 7111 1 1 42427 460
102.875 7111 1 1 42427 460
103 7111 1 1 42427 460
103.125 7111 1 1 42427 460
103.25 7111 1 1 42427 460
103.375 7111 1 1 42427 460
103.5 7111 1 0 42428 460
103.625 7111 1 0 42428 460
103.75 7111 1 0 42428 460
103.875 7111 1 0 42428 460
104 7111 1 0 42428 460
104.125 7111 1 0 42428 460
104.25 7111 1 0 42428 460
104.375 7111 0 1 42428 460
104.5 7111 0 1 42428 460
104.625 7111 0 1 42428 460
104.75 7111 0 1 42428 460
104.875 7111 0 1 42428 460
105 7111 0 1 42428 460
105.125 7111 0 1 42428 460
105.25 7111 0 1 42428 460
105.375 7111 0 1 42428 460
105.5 7111 0 1 42428 460
105.625 7111 0 1 42428 460
105.75 7111 0 1 42428 460
105.875 7111 0 1 42428 460
106 7111 0 1 42428 460
106.125 7111 0 1 42428 460
106.25 7111 0 1 42428 460
106.375 7111 0 1 42428 460
106.5 7111 0 1 42428 460
106.625 7111 0 1 42428 460
106.75 7111 0 1 42428 460
106.875 7111 0 1 42428 460
107 7111 0 1 42428 460
107.125 7111 0 1 42428 460
107.25 7111 0 1 42428 460
107.375 7111 0 1 42428 460
107.5 7111 0 1 42428 460
107.625 7111 0 1 42428 460
107.75 7111 0 1 42428 460
