t S E I R D
12.25 39079 5300 4392 1215 14
12.375 38588 5460 4642 1295 15
12.5 38154 5544 4889 1398 15
12.625 37671 5704 5113 1496 16
12.75 37147 5881 5347 1609 16
12.875 36659 5981 5621 1722 17
13 36124 6153 5855 1849 19
13.125 35697 6189 6130 1962 22
13.25 35204 6318 6371 2084 23
13.375 34686 6438 6640 2211 25
13.5 34183 6541 6905 2346 25
13.625 33716 6611 7154 2492 27
13.75 33217 6725 7369 2662 27
13.875 32772 6767 7595 2838 28
14 32354 6774 7817 3024 31
14.125 31914 6784 8063 3207 32
14.25 31460 6771 8349 3385 35
14.375 31042 6776 8585 3562 35
14.5 30592 6805 8807 3761 35
14.625 30177 6784 9075 3927 37
14.75 29749 6830 9268 4116 37
14.875 29359 6777 9530 4295 39
15 28952 6759 9767 4480 42
15.125 28543 6714 9995 4705 43
15.25 28106 6713 10239 4899 43
15.375 27714 6671 10451 5120 44
15.5 27337 6625 10662 5330 46
15.625 26963 6578 10871 5538 50
15.75 26582 6542 11040 5784 52
15.875 26214 6466 11233 6034 53
16 25855 6438 11378 6274 55
16.125 25517 6391 11534 6502 56
16.25 25133 6363 11722 6724 58
16.375 24754 6343 11871 6971 61
16.5 24388 6334 12021 7195 62
16.625 24013 6307 12163 7452 65
16.75 23683 6254 12276 7720 67
16.875 23324 6258 12403 7946 69
17 23001 6183 12529 8217 70
17.125 22650 6107 12700 8469 74
17.25 22317 6065 12799 8742 77
17.375 21981 6006 12927 9007 79
17.5 21650 5972 13039 9258 81
17.625 21342 5902 13110 9562 84
17.75 21055 5806 13209 9845 85
17.875 20763 5740 13310 10098 89
18 20452 5710 13409 10336 93
18.125 20153 5661 13510 10579 97
18.25 19883 5566 13592 10860 99
18.375 19584 5490 13674 11145 107
18.5 19306 5424 13753 11410 107
18.625 19063 5334 13815 11680 108
18.75 18806 5261 13863 11960 110
18.875 18557 5215 13825 12290 113
19 18276 5181 13843 12585 115
19.125 18044 5110 13867 12860 119
19.25 17808 5051 13835 13185 121
19.375 17592 4973 13835 13477 123
19.5 17368 4897 13849 13761 125
19.625 17152 4810 13869 14039 130
19.75 16945 4728 13875 14320 132
19.875 16722 4685 13823 14635 135
20 16520 4581 13820 14939 140
20.125 16299 4527 13831 15200 143
20.25 16093 4450 13847 15465 145
20.375 15905 4349 13833 15760 153
20.5 15689 4284 13861 16007 159
20.625 15512 4206 13808 16313 161
20.75 15301 4141 13795 16597 166
20.875 15089 4094 13778 16870 169
21 14902 4043 13748 17134 173
21.125 14720 3973 13700 17434 173
21.25 14576 3834 13668 17746 176
21.375 14413 3773 13575 18062 177
21.5 14259 3699 13526 18336 180
21.625 14116 3633 13484 18586 181
21.75 13957 3565 13427 18866 185
21.875 13815 3479 13386 19134 186
22 13661 3404 13361 19385 189
22.125 13509 3318 13346 19636 191
22.25 13362 3249 13288 19909 192
22.375 13231 3175 13219 20177 198
22.5 13090 3113 13129 20468 200
22.625 12942 3071 13040 20743 204
22.75 12818 3010 12971 20992 209
22.875 12689 2959 12896 21245 211
23 12584 2875 12788 21538 215
23.125 12476 2812 12706 21790 216
23.25 12363 2757 12580 22081 219
23.375 12249 2700 12504 22325 222
23.5 12142 2661 12405 22564 228
23.625 12016 2606 12325 22822 231
23.75 11912 2552 12228 23074 234
23.875 11796 2510 12146 23313 235
24 11682 2461 12051 23568 238
24.125 11604 2370 11966 23818 242
24.25 11523 2313 11857 24060 247
24.375 11415 2291 11713 24331 250
24.5 11323 2241 11593 24590 253
24.625 11231 2184 11520 24809 256
24.75 11142 2155 11367 25079 257
24.875 11059 2114 11247 25321 259
25 10969 2071 11144 25554 262
25.125 10870 2063 11001 25804 262
25.25 10791 2031 10868 26046 264
25.375 10712 1980 10780 26258 270
25.5 10634 1940 10663 26492 271
25.625 10553 1897 10567 26710 273
25.75 10478 1853 10487 26907 275
25.875 10397 1811 10381 27134 277
26 10325 1755 10296 27345 279
26.125 10246 1720 10216 27537 281
26.25 10169 1704 10095 27749 283
26.375 10101 1656 9995 27960 288
26.5 10035 1629 9885 28160 291
26.625 9971 1586 9790 28362 291
26.75 9897 1577 9653 28581 292
26.875 9842 1508 9581 28776 293
27 9779 1478 9463 28983 297
27.125 9713 1447 9374 29168 298
27.25 9652 1408 9292 29347 301
27.375 9597 1381 9175 29542 305
27.5 9543 1350 9090 29711 306
27.625 9474 1323 9011 29885 307
27.75 9420 1302 8887 30083 308
27.875 9366 1292 8769 30261 312
28 9311 1286 8649 30441 313
28.125 9258 1250 8578 30601 313
28.25 9216 1211 8479 30779 315
28.375 9160 1177 8402 30944 317
28.5 9115 1152 8285 31129 319
28.625 9067 1128 8199 31284 322
28.75 9003 1121 8084 31469 323
28.875 8948 1106 7997 31626 323
29 8900 1093 7889 31794 324
29.125 8865 1045 7811 31951 328
29.25 8823 1038 7714 32096 329
29.375 8776 1024 7609 32261 330
29.5 8739 995 7509 32426 331
29.625 8691 978 7427 32570 334
29.75 8652 962 7331 32721 334
29.875 8607 952 7221 32886 334
30 8571 935 7137 33022 335
30.125 8530 920 7020 33194 336
30.25 8496 901 6920 33347 336
30.375 8448 898 6824 33493 337
30.5 8415 877 6733 33638 337
30.625 8375 865 6631 33792 337
30.75 8342 840 6556 33924 338
30.875 8312 804 6500 34044 340
31 8281 787 6407 34185 340
31.125 8248 773 6309 34327 343
31.25 8225 744 6223 34464 344
31.375 8195 721 6133 34606 345
31.5 8155 711 6055 34733 346
31.625 8123 698 5978 34855 346
31.75 8099 682 5899 34974 346
31.875 8074 660 5818 35101 347
32 8043 646 5730 35234 347
32.125 8013 638 5642 35359 348
32.25 7992 611 5589 35458 350
32.375 7971 596 5511 35572 350
32.5 7939 597 5421 35693 350
32.625 7914 579 5357 35800 350
32.75 7890 562 5276 35921 351
32.875 7870 543 5215 36019 353
33 7849 530 5121 36145 355
33.125 7818 524 5043 36260 355
33.25 7792 521 4963 36366 358
33.375 7775 508 4882 36477 358
33.5 7755 496 4803 36588 358
33.625 7734 490 4731 36687 358
33.75 7719 475 4678 36770 358
33.875 7693 469 4613 36866 359
34 7672 456 4545 36967 360
34.125 7657 445 4486 37051 361
34.25 7638 444 4407 37149 362
34.375 7613 453 4329 37242 363
34.5 7591 449 4272 37323 365
34.625 7580 435 4226 37392 367
34.75 7564 417 4189 37463 367
34.875 7543 415 4120 37554 368
35 7526 401 4071 37634 368
35.125 7515 392 3996 37729 368
35.25 7502 376 3949 37805 368
35.375 7489 369 3884 37888 370
35.5 7474 356 3828 37971 371
35.625 7466 341 3765 38054 374
35.75 7452 334 3703 38133 378
35.875 7443 327 3660 38192 378
36 7434 312 3612 38264 378
36.125 7418 304 3561 38339 378
36.25 7406 295 3499 38422 378
36.375 7396 294 3445 38485 380
36.5 7385 285 3384 38565 381
36.625 7374 269 3348 38628 381
36.75 7362 266 3297 38693 382
36.875 7350 260 3239 38769 382
37 7342 249 3192 38834 383
37.125 7338 233 3141 38904 384
37.25 7323 232 3093 38967 385
37.375 7308 233 3047 39026 386
37.5 7295 232 3002 39084 387
37.625 7281 235 2944 39151 389
37.75 7274 228 2897 39212 389
37.875 7268 220 2852 39270 390
38 7259 221 2791 39338 391
38.125 7253 210 2749 39397 391
38.25 7240 206 2708 39454 392
38.375 7231 207 2653 39517 392
38.5 7219 206 2606 39577 392
38.625 7208 207 2561 39632 392
38.75 7200 207 2510 39690 393
38.875 7193 193 2467 39754 393
39 7185 196 2426 39800 393
39.125 7171 197 2387 39850 395
39.25 7165 192 2341 39906 396
39.375 7152 194 2300 39958 396
39.5 7149 185 2267 40003 396
39.625 7144 178 2227 40055 396
39.75 7140 171 2198 40095 396
39.875 7129 174 2155 40146 396
40 7124 164 2130 40186 396
40.125 7117 159 2100 40227 397
40.25 7111 152 2074 40266 397
40.375 7106 147 2033 40316 398
40.5 7098 149 2001 40353 399
40.625 7094 141 1963 40403 399
40.75 7083 141 1931 40446 399
40.875 7077 137 1910 40477 399
41 7073 130 1883 40514 400
41.125 7069 126 1862 40542 401
41.25 7061 128 1821 40589 401
41.375 7057 125 1800 40616 402
41.5 7052 121 1765 40659 403
41.625 7046 116 1738 40697 403
41.75 7042 109 1713 40733 403
41.875 7039 109 1682 40766 404
42 7032 112 1653 40799 404
42.125 7027 117 1627 40824 405
42.25 7022 121 1595 40856 406
42.375 7015 120 1562 40897 406
42.5 7013 110 1539 40932 406
42.625 7008 109 1516 40961 406
42.75 7003 100 1505 40985 407
42.875 6997 100 1484 41011 408
43 6995 92 1475 41030 408
43.125 6989 89 1451 41063 408
43.25 6984 86 1428 41094 408
43.375 6976 87 1409 41120 408
43.5 6971 90 1379 41152 408
43.625 6969 89 1347 41187 408
43.75 6968 85 1325 41214 408
43.875 6962 84 1301 41245 408
44 6962 79 1278 41273 408
44.125 6959 80 1247 41306 408
44.25 6954 76 1226 41333 411
44.375 6949 78 1214 41348 411
44.5 6948 75 1195 41371 411
44.625 6943 76 1179 41391 411
44.75 6940 74 1157 41418 411
44.875 6935 72 1139 41442 412
45 6930 72 1121 41465 412
45.125 6928 73 1108 41478 413
45.25 6923 71 1090 41503 413
45.375 6922 66 1073 41525 414
45.5 6920 66 1053 41546 415
45.625 6916 63 1036 41570 415
45.75 6915 59 1019 41592 415
45.875 6910 58 1001 41616 415
46 6907 57 988 41633 415
46.125 6905 58 976 41644 417
46.25 6902 58 949 41674 417
46.375 6900 51 942 41690 417
46.5 6899 51 920 41713 417
46.625 6895 53 907 41728 417
46.75 6893 51 887 41752 417
46.875 6891 49 873 41770 417
47 6889 48 857 41789 417
47.125 6889 45 848 41801 417
47.25 6887 41 839 41816 417
47.375 6883 42 823 41835 417
47.5 6882 42 806 41853 417
47.625 6879 41 794 41869 417
47.75 6876 38 787 41882 417
47.875 6875 38 771 41899 417
48 6872 37 757 41916 418
48.125 6871 36 746 41928 419
48.25 6868 39 728 41946 419
48.375 6863 41 718 41959 419
48.5 6861 42 707 41971 419
48.625 6861 35 701 41984 419
48.75 6860 34 695 41992 419
48.875 6857 36 677 42011 419
49 6856 35 660 42030 419
49.125 6852 38 647 42044 419
49.25 6850 39 641 42051 419
49.375 6849 39 625 42068 419
49.5 6847 38 612 42084 419
49.625 6844 40 602 42095 419
49.75 6842 42 591 42106 419
49.875 6841 39 577 42124 419
50 6837 42 574 42128 419
50.125 6832 45 569 42135 419
50.25 6826 46 566 42143 419
50.375 6824 46 561 42150 419
50.5 6823 44 547 42167 419
50.625 6822 43 544 42172 419
50.75 6821 40 538 42182 419
50.875 6817 43 526 42195 419
51 6817 41 515 42208 419
51.125 6816 40 504 42221 419
51.25 6816 38 497 42230 419
51.375 6816 37 489 42239 419
51.5 6815 37 478 42251 419
51.625 6814 36 468 42263 419
51.75 6811 36 456 42278 419
51.875 6810 34 450 42287 419
52 6809 35 441 42296 419
52.125 6809 34 431 42307 419
52.25 6809 30 428 42314 419
52.375 6808 30 421 42322 419
52.5 6806 31 411 42333 419
52.625 6802 34 403 42342 419
52.75 6802 34 396 42349 419
52.875 6801 35 386 42359 419
53 6801 33 384 42363 419
53.125 6801 31 377 42372 419
53.25 6800 32 371 42378 419
53.375 6799 30 369 42383 419
53.5 6799 28 366 42388 419
53.625 6798 28 359 42396 419
53.75 6797 27 354 42403 419
53.875 6796 28 346 42411 419
54 6794 29 336 42422 419
54.125 6793 29 327 42432 419
54.25 6791 30 318 42442 419
54.375 6790 28 316 42447 419
54.5 6789 25 313 42454 419
54.625 6788 24 311 42458 419
54.75 6788 23 299 42471 419
54.875 6786 24 294 42477 419
55 6786 22 292 42481 419
55.125 6786 21 290 42484 419
55.25 6784 21 283 42493 419
55.375 6782 23 275 42501 419
55.5 6782 21 266 42512 419
55.625 6778 25 262 42516 419
55.75 6778 24 259 42520 419
55.875 6778 23 255 42525 419
56 6776 21 253 42531 419
56.125 6775 21 249 42536 419
56.25 6775 20 245 42541 419
56.375 6775 17 244 42545 419
56.5 6775 17 237 42552 419
56.625 6773 18 233 42557 419
56.75 6773 16 228 42564 419
56.875 6773 14 226 42567 420
57 6773 14 221 42572 420
57.125 6771 16 216 42577 420
57.25 6770 16 210 42584 420
57.375 6770 13 211 42586 420
57.5 6769 13 207 42591 420
57.625 6768 14 204 42594 420
57.75 6766 15 200 42599 420
57.875 6766 14 197 42603 420
58 6766 11 194 42609 420
58.125 6766 9 189 42616 420
58.25 6766 8 187 42619 420
58.375 6765 9 185 42621 420
58.5 6765 9 184 42622 420
58.625 6764 10 178 42628 420
58.75 6762 12 173 42633 420
58.875 6762 11 174 42633 420
59 6762 10 171 42637 420
59.125 6760 10 171 42639 420
59.25 6759 11 165 42645 420
59.375 6759 11 158 42652 420
59.5 6759 11 154 42656 420
59.625 6759 11 151 42659 420
59.75 6759 11 150 42660 420
59.875 6759 11 149 42661 420
60 6759 11 144 42666 420
60.125 6759 9 144 42668 420
60.25 6758 10 138 42674 420
60.375 6757 11 134 42678 420
60.5 6757 11 131 42681 420
60.625 6757 11 129 42683 420
60.75 6756 12 127 42685 420
60.875 6755 13 125 42687 420
61 6755 13 122 42690 420
61.125 6755 11 120 42694 420
61.25 6755 11 118 42696 420
61.375 6755 10 116 42699 420
61.5 6754 10 112 42704 420
61.625 6754 10 111 42705 420
61.75 6754 9 111 42706 420
61.875 6754 9 111 42706 420
62 6754 8 111 42707 420
62.125 6754 8 110 42708 420
62.25 6754 7 108 42711 420
62.375 6754 7 105 42714 420
62.5 6753 8 103 42716 420
62.625 6753 8 102 42717 420
62.75 6753 7 98 42722 420
62.875 6753 7 95 42725 420
63 6752 8 94 42726 420
63.125 6752 8 94 42726 420
63.25 6751 8 93 42728 420
63.375 6751 6 94 42729 420
63.5 6751 5 93 42731 420
63.625 6751 5 92 42732 420
63.75 6751 5 90 42734 420
63.875 6750 6 87 42737 420
64 6749 6 86 42739 420
64.125 6749 5 86 42740 420
64.25 6749 5 83 42743 420
64.375 6749 4 84 42743 420
64.5 6749 3 83 42745 420
64.625 6748 4 82 42746 420
64.75 6748 4 82 42746 420
64.875 6748 4 79 42749 420
65 6748 3 79 42750 420
65.125 6747 4 77 42752 420
65.25 6747 4 75 42754 420
65.375 6747 4 75 42754 420
65.5 6747 3 76 42754 420
65.625 6747 3 75 42755 420
65.75 6747 3 74 42756 420
65.875 6747 3 71 42759 420
66 6747 3 70 42760 420
66.125 6747 3 68 42762 420
66.25 6747 2 64 42767 420
66.375 6747 2 62 42769 420
66.5 6746 1 62 42771 420
66.625 6746 1 61 42772 420
66.75 6745 2 60 42773 420
66.875 6744 3 59 42774 420
67 6744 3 58 42775 420
67.125 6744 3 58 42775 420
67.25 6744 3 56 42777 420
67.375 6743 4 56 42777 420
67.5 6743 4 53 42780 420
67.625 6743 4 53 42780 420
67.75 6743 3 53 42781 420
67.875 6743 3 52 42782 420
68 6743 3 52 42782 420
68.125 6743 3 51 42783 420
68.25 6742 4 51 42783 420
68.375 6742 4 51 42783 420
68.5 6742 4 49 42785 420
68.625 6742 2 49 42787 420
68.75 6742 2 47 42789 420
68.875 6742 2 45 42791 420
69 6742 2 45 42791 420
69.125 6742 2 44 42792 420
69.25 6742 1 45 42792 420
69.375 6742 1 45 42792 420
69.5 6742 1 45 42792 420
69.625 6741 2 43 42794 420
69.75 6741 1 42 42796 420
69.875 6741 1 39 42799 420
70 6741 0 40 42799 420
70.125 6740 1 40 42799 420
70.25 6740 1 38 42801 420
70.375 6740 1 37 42802 420
70.5 6740 1 36 42803 420
70.625 6740 1 36 42803 420
70.75 6740 1 36 42803 420
70.875 6740 1 36 42803 420
71 6740 1 35 42804 420
71.125 6740 1 35 42804 420
71.25 6740 1 34 42805 420
71.375 6740 1 34 42805 420
71.5 6740 1 34 42805 420
71.625 6740 1 33 42806 420
71.75 6739 2 31 42808 420
71.875 6739 2 31 42808 420
72 6739 1 31 42809 420
72.125 6739 1 31 42809 420
72.25 6739 1 30 42810 420
72.375 6739 1 29 42811 420
72.5 6739 1 29 42811 420
72.625 6739 1 29 42811 420
72.75 6739 1 29 42811 420
72.875 6739 1 29 42811 420
73 6739 1 29 42811 420
73.125 6739 1 28 42812 420
73.25 6739 1 28 42812 420
73.375 6739 1 28 42812 420
73.5 6739 1 28 42812 420
73.625 6739 1 28 42812 420
73.75 6739 1 28 42812 420
73.875 6739 0 28 42813 420
74 6739 0 28 42813 420
74.125 6739 0 27 42814 420
74.25 6739 0 26 42815 420
74.375 6739 0 26 42815 420
74.5 6739 0 25 42816 420
74.625 6738 1 24 42817 420
74.75 6738 1 24 42817 420
74.875 6738 1 23 42818 420
75 6738 1 23 42818 420
75.125 6738 1 23 42818 420
75.25 6738 1 23 42818 420
75.375 6738 1 22 42819 420
75.5 6738 1 22 42819 420
75.625 6738 1 22 42819 420
75.75 6738 1 22 42819 420
75.875 6738 1 22 42819 420
76 6738 1 21 42820 420
76.125 6738 1 21 42820 420
76.25 6738 1 20 42821 420
76.375 6738 0 19 42823 420
76.5 6738 0 19 42823 420
76.625 6738 0 19 42823 420
76.75 6738 0 17 42825 420
76.875 6738 0 15 42827 420
77 6738 0 15 42827 420
77.125 6738 0 14 42828 420
77.25 6738 0 14 42828 420
77.375 6738 0 13 42829 420
77.5 6737 1 12 42830 420
77.625 6737 1 12 42830 420
77.75 6737 1 12 42830 420
77.875 6737 1 12 42830 420
78 6737 1 12 42830 420
78.125 6735 3 12 42830 420
78.25 6735 3 12 42830 420
78.375 6735 3 12 42830 420
78.5 6735 2 13 42830 420
78.625 6735 2 13 42830 420
78.75 6735 1 14 42830 420
78.875 6735 1 13 42831 420
79 6735 1 13 42831 420
79.125 6735 1 13 42831 420
79.25 6735 1 12 42832 420
79.375 6735 1 11 42833 420
79.5 6735 1 11 42833 420
79.625 6735 1 11 42833 420
79.75 6735 1 11 42833 420
79.875 6735 0 11 42834 420
80 6735 0 10 42835 420
80.125 6735 0 10 42835 420
80.25 6735 0 10 42835 420
80.375 6734 1 9 42836 420
80.5 6734 1 9 42836 420
80.625 6734 1 9 42836 420
80.75 6734 1 9 42836 420
80.875 6734 1 9 42836 420
81 6734 1 8 42837 420
81.125 6734 1 8 42837 420
81.25 6734 1 8 42837 420
81.375 6734 1 8 42837 420
81.5 6734 1 7 42838 420
81.625 6734 1 7 42838 420
81.75 6734 1 7 42838 420
81.875 6734 0 8 42838 420
82 6734 0 8 42838 420
82.125 6734 0 8 42838 420
82.25 6734 0 8 42838 420
82.375 6734 0 8 42838 420
82.5 6734 0 8 42838 420
82.625 6734 0 8 42838 420
82.75 6734 0 8 42838 420
82.875 6734 0 8 42838 420
83 6734 0 8 42838 420
83.125 6734 0 8 42838 420
83.25 6734 0 8 42838 420
83.375 6734 0 8 42838 420
83.5 6734 0 7 42839 420
83.625 6734 0 7 42839 420
83.75 6734 0 7 42839 420
83.875 6734 0 7 42839 420
84 6734 0 7 42839 420
84.125 6734 0 7 42839 420
84.25 6734 0 7 42839 420
84.375 6734 0 7 42839 420
84.5 6734 0 7 42839 420
84.625 6734 0 7 42839 420
84.75 6734 0 7 42839 420
84.875 6734 0 7 42839 420
85 6734 0 7 42839 420
85.125 6734 0 7 42839 420
85.25 6734 0 5 42841 420
85.375 6734 0 5 42841 420
85.5 6734 0 5 42841 420
85.625 6734 0 5 42841 420
85.75 6734 0 5 42841 420
85.875 6734 0 5 42841 420
86 6734 0 5 42841 420
86.125 6734 0 5 42841 420
86.25 6734 0 5 42841 420
86.375 6734 0 5 42841 420
86.5 6734 0 5 42841 420
86.625 6734 0 5 42841 420
86.75 6734 0 5 42841 420
86.875 6734 0 5 42841 420
87 6734 0 5 42841 420
87.125 6734 0 5 42841 420
87.25 6734 0 5 42841 420
87.375 6734 0 4 42842 420
87.5 6734 0 4 42842 420
87.625 6734 0 3 42843 420
87.75 6734 0 3 42843 420
87.875 6734 0 3 42843 420
88 6734 0 3 42843 420
88.125 6734 0 3 42843 420
88.25 6734 0 3 42843 420
88.375 6734 0 3 42843 420
88.5 6734 0 3 42843 420
88.625 6734 0 3 42843 420
88.75 6734 0 3 42843 420
88.875 6734 0 3 42843 420
89 6734 0 3 42843 420
89.125 6734 0 3 42843 420
89.25 6734 0 3 42843 420
89.375 6734 0 3 42843 420
89.5 6734 0 3 42843 420
89.625 6734 0 3 42843 420
89.75 6734 0 3 42843 420
89.875 6734 0 3 42843 420
90 6734 0 3 42843 420
90.125 6734 0 3 42843 420
90.25 6734 0 3 42843 420
90.375 6734 0 3 42843 420
90.5 6734 0 3 42843 420
90.625 6734 0 3 42843 420
90.75 6734 0 3 42843 420
90.875 6734 0 3 42843 420
91 6734 0 3 42843 420
91.125 6734 0 2 42844 420
91.25 6734 0 2 42844 420
91.375 6734 0 2 42844 420
91.5 6734 0 2 42844 420
91.625 6734 0 2 42844 420
91.75 6734 0 2 42844 420
91.875 6734 0 2 42844 420
92 6734 0 2 42844 420
92.125 6734 0 2 42844 420
92.25 6734 0 2 42844 420
92.375 6734 0 2 42844 420
92.5 6734 0 1 42845 420
92.625 6734 0 1 42845 420
92.75 6734 0 1 42845 420
92.875 6734 0 1 42845 420
93 6734 0 1 42845 420
93.125 6734 0 1 42845 420
93.25 6734 0 1 42845 420
93.375 6734 0 1 42845 420
93.5 6734 0 1 42845 420
93.625 6734 0 1 42845 420
93.75 6734 0 1 42845 420
93.875 6734 0 1 42845 420
94 6734 0 1 42845 420
94.125 6734 0 1 42845 420
94.25 6734 0 1 42845 420
94.375 6734 0 1 42845 420
94.5 6734 0 1 42845 420
94.625 6734 0 1 42845 420
94.75 6734 0 1 42845 420
94.875 6734 0 1 42845 420
95 6734 0 0 42846 420
