t S E I R D
12.5 43650 3505 2324 519 2
12.625 43242 3697 2491 567 3
12.75 42842 3874 2662 618 4
12.875 42445 4022 2848 681 4
13 42079 4142 3032 742 5
13.125 41666 4292 3240 797 5
13.25 41256 4409 3477 853 5
13.375 40834 4551 3680 929 6
13.5 40395 4722 3886 991 6
13.625 39982 4865 4083 1064 6
13.75 39542 5040 4254 1158 6
13.875 39104 5128 4523 1238 7
14 38672 5236 4746 1338 8
14.125 38254 5343 4964 1430 9
14.25 37816 5430 5230 1514 10
14.375 37366 5539 5460 1622 13
14.5 36916 5653 5665 1751 15
14.625 36436 5799 5873 1875 17
14.75 35981 5878 6122 2001 18
14.875 35546 5963 6308 2165 18
15 35076 6066 6553 2287 18
15.125 34642 6112 6813 2413 20
15.25 34225 6146 7043 2564 22
15.375 33774 6243 7244 2713 26
15.5 33345 6295 7450 2883 27
15.625 32945 6281 7711 3035 28
15.75 32509 6325 7939 3197 30
15.875 32079 6383 8159 3347 32
16 31630 6438 8374 3526 32
16.125 31194 6498 8571 3704 33
16.25 30837 6398 8840 3888 37
16.375 30414 6419 9069 4061 37
16.5 29986 6408 9292 4275 39
16.625 29590 6384 9500 4487 39
16.75 29182 6396 9711 4670 41
16.875 28750 6397 9925 4885 43
17 28355 6400 10094 5106 45
17.125 27995 6371 10270 5317 47
17.25 27630 6338 10469 5514 49
17.375 27242 6334 10645 5727 52
17.5 26854 6335 10802 5955 54
17.625 26504 6257 10994 6189 56
17.75 26140 6229 11167 6407 57
17.875 25784 6187 11338 6631 60
18 25417 6173 11493 6854 63
18.125 25044 6167 11644 7079 66
18.25 24682 6115 11809 7326 68
18.375 24370 6073 11927 7561 69
18.5 24045 5994 12097 7791 73
18.625 23721 5918 12262 8024 75
18.75 23411 5862 12372 8278 77
18.875 23094 5824 12484 8516 82
19 22800 5782 12584 8751 83
19.125 22487 5748 12695 8986 84
19.25 22186 5693 12787 9249 85
19.375 21869 5683 12832 9528 88
19.5 21561 5620 12952 9777 90
19.625 21279 5533 13078 10019 91
19.75 21007 5492 13120 10289 92
19.875 20756 5379 13197 10569 99
20 20472 5296 13274 10857 101
20.125 20194 5257 13338 11105 106
20.25 19919 5201 13401 11373 106
20.375 19673 5141 13428 11648 110
20.5 19421 5055 13504 11909 111
20.625 19171 5007 13517 12192 113
20.75 18934 4884 13598 12467 117
20.875 18685 4827 13591 12778 119
21 18448 4788 13566 13076 122
21.125 18236 4728 13556 13355 125
21.25 18011 4643 13596 13624 126
21.375 17817 4541 13611 13904 127
21.5 17611 4488 13591 14181 129
21.625 17418 4395 13583 14473 131
21.75 17196 4360 13541 14768 135
21.875 16962 4311 13524 15067 136
22 16766 4238 13518 15341 137
22.125 16578 4167 13444 15670 141
22.25 16370 4120 13437 15929 144
22.375 16199 4020 13413 16218 150
22.5 16001 3948 13394 16503 154
22.625 15852 3846 13361 16785 156
22.75 15673 3777 13324 17067 159
22.875 15496 3733 13257 17354 160
23 15321 3661 13220 17629 169
23.125 15172 3567 13181 17907 173
23.25 15017 3518 13134 18156 175
23.375 14869 3430 13104 18421 176
23.5 14714 3404 13007 18698 177
23.625 14543 3340 12958 18980 179
23.75 14386 3300 12902 19231 181
23.875 14250 3223 12857 19486 184
24 14101 3143 12812 19756 188
24.125 13941 3109 12724 20037 189
24.25 13785 3063 12667 20293 192
24.375 13643 2997 12591 20572 197
24.5 13483 2988 12481 20848 200
24.625 13342 2942 12397 21117 202
24.75 13196 2908 12327 21365 204
24.875 13065 2860 12248 21620 207
25 12954 2811 12178 21848 209
25.125 12837 2736 12120 22097 210
25.25 12718 2693 12028 22347 214
25.375 12612 2630 11926 22616 216
25.5 12497 2567 11840 22877 219
25.625 12387 2531 11739 23122 221
25.75 12288 2469 11709 23309 225
25.875 12183 2423 11611 23557 226
26 12080 2400 11490 23803 227
26.125 11973 2371 11369 24058 229
26.25 11864 2346 11277 24282 231
26.375 11775 2303 11187 24496 239
26.5 11689 2260 11063 24748 240
26.625 11596 2198 10999 24966 241
26.75 11483 2160 10953 25162 242
26.875 11376 2138 10854 25388 244
27 11285 2104 10756 25608 247
27.125 11214 2057 10666 25816 247
27.25 11137 1994 10569 26053 247
27.375 11067 1939 10496 26251 247
27.5 11001 1884 10410 26455 250
27.625 10928 1846 10312 26663 251
27.75 10841 1808 10228 26868 255
27.875 10767 1780 10127 27071 255
28 10702 1736 10045 27262 255
28.125 10637 1708 9934 27465 256
28.25 10575 1665 9832 27669 259
28.375 10504 1628 9724 27882 262
28.5 10435 1600 9634 28068 263
28.625 10366 1577 9517 28273 267
28.75 10305 1545 9425 28455 270
28.875 10226 1534 9318 28652 270
29 10163 1505 9197 28861 274
29.125 10105 1482 9088 29049 276
29.25 10044 1440 9000 29238 278
29.375 9985 1418 8887 29430 280
29.5 9933 1386 8768 29630 283
29.625 9888 1343 8676 29807 286
29.75 9832 1312 8563 30004 289
29.875 9774 1293 8467 30176 290
30 9715 1275 8379 30340 291
30.125 9673 1237 8287 30512 291
30.25 9620 1210 8204 30669 297
30.375 9568 1186 8114 30834 298
30.5 9519 1160 8041 30982 298
30.625 9476 1137 7935 31151 301
30.75 9438 1107 7854 31297 304
30.875 9397 1070 7764 31464 305
31 9360 1043 7670 31622 305
31.125 9311 1026 7579 31778 306
31.25 9269 996 7496 31931 308
31.375 9228 991 7383 32090 308
31.5 9182 968 7305 32237 308
31.625 9148 928 7230 32385 309
31.75 9104 918 7156 32511 311
31.875 9065 893 7097 32634 311
32 9032 877 6991 32787 313
32.125 9001 861 6899 32926 313
32.25 8966 835 6837 33049 313
32.375 8930 826 6723 33207 314
32.5 8896 812 6636 33341 315
32.625 8860 805 6559 33460 316
32.75 8828 787 6478 33591 316
32.875 8791 766 6399 33728 316
33 8761 742 6329 33850 318
33.125 8729 724 6252 33975 320
33.25 8704 701 6173 34102 320
33.375 8659 709 6080 34232 320
33.5 8623 695 6000 34361 321
33.625 8587 685 5927 34478 323
33.75 8543 682 5855 34596 324
33.875 8508 677 5789 34699 327
34 8483 660 5691 34836 330
34.125 8457 638 5627 34946 332
34.25 8431 625 5534 35077 333
34.375 8405 627 5459 35175 334
34.5 8383 607 5409 35265 336
34.625 8358 585 5337 35384 336
34.75 8330 585 5257 35492 336
34.875 8312 577 5170 35604 337
35 8288 571 5072 35730 339
35.125 8262 565 4995 35837 341
35.25 8238 556 4929 35935 342
35.375 8215 542 4855 36046 342
35.5 8187 538 4785 36147 343
35.625 8163 531 4713 36249 344
35.75 8132 525 4669 36330 344
35.875 8110 511 4616 36418 345
36 8095 499 4535 36526 345
36.125 8068 497 4469 36621 345
36.25 8056 468 4430 36700 346
36.375 8036 459 4360 36797 348
36.5 8012 455 4300 36884 349
36.625 7994 449 4224 36981 352
36.75 7974 450 4169 37055 352
36.875 7958 434 4127 37127 354
37 7937 419 4069 37221 354
37.125 7920 408 4022 37295 355
37.25 7899 410 3952 37382 357
37.375 7880 404 3896 37463 357
37.5 7864 400 3837 37542 357
37.625 7843 393 3800 37606 358
37.75 7821 393 3736 37691 359
37.875 7810 374 3689 37768 359
38 7800 354 3639 37846 361
38.125 7779 355 3579 37926 361
38.25 7762 348 3518 38010 362
38.375 7750 330 3459 38097 364
38.5 7736 320 3407 38173 364
38.625 7720 319 3355 38241 365
38.75 7709 316 3303 38306 366
38.875 7701 311 3235 38386 367
39 7690 299 3173 38467 371
39.125 7671 301 3131 38526 371
39.25 7660 293 3088 38588 371
39.375 7644 291 3041 38653 371
39.5 7633 286 2992 38717 372
39.625 7621 281 2950 38776 372
39.75 7609 276 2905 38836 374
39.875 7600 277 2855 38894 374
40 7592 277 2791 38965 375
40.125 7581 272 2738 39034 375
40.25 7570 270 2707 39078 375
40.375 7563 262 2665 39134 376
40.5 7555 259 2617 39193 376
40.625 7546 255 2576 39246 377
40.75 7536 249 2545 39293 377
40.875 7526 240 2495 39361 378
41 7514 237 2464 39407 378
41.125 7507 234 2431 39450 378
41.25 7499 225 2384 39514 378
41.375 7488 221 2352 39561 378
41.5 7479 217 2305 39619 380
41.625 7471 217 2262 39670 380
41.75 7460 219 2226 39715 380
41.875 7448 219 2196 39757 380
42 7443 207 2164 39806 380
42.125 7436 201 2129 39854 380
42.25 7426 203 2089 39901 381
42.375 7419 193 2062 39943 383
42.5 7410 189 2040 39976 385
42.625 7403 182 2012 40018 385
42.75 7397 174 1983 40060 386
42.875 7395 163 1946 40110 386
43 7393 155 1911 40153 388
43.125 7389 152 1883 40188 388
43.25 7380 150 1852 40230 388
43.375 7373 148 1819 40272 388
43.5 7368 146 1784 40313 389
43.625 7362 136 1757 40355 390
43.75 7355 136 1731 40387 391
43.875 7346 141 1693 40429 391
44 7342 133 1672 40462 391
44.125 7339 120 1647 40503 391
44.25 7330 124 1611 40544 391
44.375 7328 116 1574 40591 391
44.5 7321 116 1542 40630 391
44.625 7316 117 1507 40669 391
44.75 7310 119 1478 40702 391
44.875 7305 118 1457 40729 391
45 7300 116 1432 40760 392
45.125 7295 112 1412 40788 393
45.25 7288 117 1379 40823 393
45.375 7285 109 1356 40857 393
45.5 7284 105 1336 40881 394
45.625 7282 103 1315 40906 394
45.75 7277 102 1288 40939 394
45.875 7277 99 1262 40968 394
46 7272 101 1235 40997 395
46.125 7271 101 1209 41023 396
46.25 7262 104 1183 41055 396
46.375 7257 103 1165 41079 396
46.5 7253 101 1136 41114 396
46.625 7250 102 1120 41132 396
46.75 7249 95 1101 41159 396
46.875 7241 98 1081 41184 396
47 7239 95 1071 41199 396
47.125 7235 91 1061 41217 396
47.25 7234 90 1039 41241 396
47.375 7232 88 1023 41261 396
47.5 7229 87 1007 41281 396
47.625 7227 82 991 41303 397
47.75 7225 78 976 41324 397
47.875 7222 75 965 41341 397
48 7221 70 947 41364 398
48.125 7219 70 932 41381 398
48.25 7218 66 912 41406 398
48.375 7214 67 899 41422 398
48.5 7211 65 883 41443 398
48.625 7210 62 867 41463 398
48.75 7208 60 858 41476 398
48.875 7206 59 837 41500 398
49 7202 62 821 41517 398
49.125 7201 59 809 41533 398
49.25 7200 59 797 41545 399
49.375 7198 57 783 41563 399
49.5 7196 58 760 41587 399
49.625 7194 55 747 41605 399
49.75 7189 59 732 41621 399
49.875 7188 58 728 41627 399
50 7188 55 719 41639 399
50.125 7187 55 705 41654 399
50.25 7186 52 696 41666 400
50.375 7186 49 685 41680 400
50.5 7185 49 671 41694 401
50.625 7184 49 660 41706 401
50.75 7184 47 643 41725 401
50.875 7184 44 630 41740 402
51 7183 42 616 41756 403
51.125 7180 41 606 41770 403
51.25 7179 40 590 41788 403
51.375 7175 40 582 41800 403
51.5 7172 40 574 41811 403
51.625 7170 38 566 41823 403
51.75 7169 38 555 41835 403
51.875 7167 37 552 41841 403
52 7167 34 542 41854 403
52.125 7163 35 537 41862 403
52.25 7161 35 530 41871 403
52.375 7161 32 521 41883 403
52.5 7159 33 511 41894 403
52.625 7159 31 505 41902 403
52.75 7157 33 491 41915 404
52.875 7157 31 487 41921 404
53 7157 30 473 41936 404
53.125 7155 30 463 41948 404
53.25 7154 26 461 41955 404
53.375 7152 24 455 41965 404
53.5 7151 22 448 41975 404
53.625 7148 25 437 41986 404
53.75 7144 28 429 41995 404
53.875 7142 29 415 42009 405
54 7139 31 407 42018 405
54.125 7137 32 398 42028 405
54.25 7135 33 392 42035 405
54.375 7133 31 378 42052 406
54.5 7130 29 373 42062 406
54.625 7129 28 362 42075 406
54.75 7128 28 355 42083 406
54.875 7126 26 352 42090 406
55 7126 24 350 42094 406
55.125 7124 25 347 42097 407
55.25 7124 24 341 42104 407
55.375 7123 23 332 42115 407
55.5 7123 22 322 42126 407
55.625 7122 23 314 42134 407
55.75 7121 21 314 42137 407
55.875 7121 19 311 42142 407
56 7121 17 304 42151 407
56.125 7118 20 300 42155 407
56.25 7118 18 296 42160 408
56.375 7116 20 292 42164 408
56.5 7116 20 285 42171 408
56.625 7116 20 282 42174 408
56.75 7115 21 277 42179 408
56.875 7115 18 273 42186 408
57 7115 18 265 42194 408
57.125 7115 18 261 42198 408
57.25 7114 19 252 42207 408
57.375 7113 18 247 42213 409
57.5 7112 19 242 42218 409
57.625 7112 19 238 42222 409
57.75 7112 18 237 42224 409
57.875 7112 17 233 42229 409
58 7112 17 225 42237 409
58.125 7111 17 222 42241 409
58.25 7109 19 216 42247 409
58.375 7109 18 210 42254 409
58.5 7109 17 206 42259 409
58.625 7109 16 203 42263 409
58.75 7109 15 199 42268 409
58.875 7109 15 194 42273 409
59 7109 15 191 42276 409
59.125 7107 17 190 42277 409
59.25 7107 14 189 42281 409
59.375 7107 14 184 42286 409
59.5 7105 14 183 42289 409
59.625 7105 11 183 42292 409
59.75 7104 11 181 42295 409
59.875 7104 11 178 42298 409
60 7103 11 177 42300 409
60.125 7103 10 175 42303 409
60.25 7103 10 167 42311 409
60.375 7102 10 161 42318 409
60.5 7101 10 161 42319 409
60.625 7100 9 162 42320 409
60.75 7100 9 158 42324 409
60.875 7100 9 154 42328 409
61 7100 8 149 42334 409
61.125 7099 7 146 42339 409
61.25 7098 8 144 42341 409
61.375 7098 8 142 42343 409
61.5 7097 8 139 42347 409
61.625 7096 9 138 42348 409
61.75 7096 8 133 42354 409
61.875 7095 9 129 42358 409
62 7095 8 129 42359 409
62.125 7095 8 127 42361 409
62.25 7095 8 126 42362 409
62.375 7095 8 122 42366 409
62.5 7095 6 123 42367 409
62.625 7093 8 122 42368 409
62.75 7093 8 116 42374 409
62.875 7091 9 116 42375 409
63 7091 8 115 42377 409
63.125 7090 8 116 42377 409
63.25 7090 8 115 42378 409
63.375 7090 7 115 42379 409
63.5 7090 7 114 42380 409
63.625 7090 6 115 42380 409
63.75 7090 6 112 42383 409
63.875 7090 6 111 42384 409
64 7090 6 108 42387 409
64.125 7090 5 106 42390 409
64.25 7090 5 106 42390 409
64.375 7090 5 104 42392 409
64.5 7089 6 103 42393 409
64.625 7089 5 100 42397 409
64.75 7088 5 97 42401 409
64.875 7088 5 95 42403 409
65 7088 5 94 42404 409
65.125 7087 6 92 42405 410
65.25 7087 6 92 42405 410
65.375 7087 6 89 42408 410
65.5 7087 6 89 42408 410
65.625 7087 6 89 42408 410
65.75 7087 6 85 42412 410
65.875 7087 6 82 42415 410
66 7087 6 82 42415 410
66.125 7087 6 78 42419 410
66.25 7087 6 76 42421 410
66.375 7087 6 74 42423 410
66.5 7087 6 71 42426 410
66.625 7086 7 69 42428 410
66.75 7086 7 66 42431 410
66.875 7086 7 66 42431 410
67 7086 7 64 42433 410
67.125 7086 7 63 42434 410
67.25 7086 5 65 42434 410
67.375 7086 5 63 42436 410
67.5 7086 5 61 42438 410
67.625 7086 5 59 42440 410
67.75 7086 5 58 42441 410
67.875 7086 4 58 42442 410
68 7086 4 57 42443 410
68.125 7086 4 56 42444 410
68.25 7086 4 55 42445 410
68.375 7085 5 53 42447 410
68.5 7085 5 53 42447 410
68.625 7085 5 52 42448 410
68.75 7084 6 49 42451 410
68.875 7084 5 50 42451 410
69 7084 5 50 42451 410
69.125 7084 5 50 42451 410
69.25 7084 4 48 42454 410
69.375 7084 3 49 42454 410
69.5 7084 3 49 42454 410
69.625 7084 3 49 42454 410
69.75 7084 3 46 42457 410
69.875 7084 3 46 42457 410
70 7084 3 46 42457 410
70.125 7084 3 44 42459 410
70.25 7084 3 43 42460 410
70.375 7084 3 42 42461 410
70.5 7084 3 41 42462 410
70.625 7084 3 39 42464 410
70.75 7084 3 39 42464 410
70.875 7084 2 39 42465 410
71 7084 2 39 42465 410
71.125 7084 2 38 42466 410
71.25 7084 2 38 42466 410
71.375 7084 2 38 42466 410
71.5 7084 2 38 42466 410
71.625 7084 2 37 42467 410
71.75 7084 2 37 42467 410
71.875 7084 2 37 42467 410
72 7084 2 35 42469 410
72.125 7083 3 35 42469 410
72.25 7082 3 34 42471 410
72.375 7082 3 32 42473 410
72.5 7082 3 32 42473 410
72.625 7082 3 31 42474 410
72.75 7082 3 31 42474 410
72.875 7081 4 31 42474 410
73 7081 4 30 42475 410
73.125 7081 1 30 42478 410
73.25 7081 1 30 42478 410
73.375 7081 0 30 42479 410
73.5 7081 0 29 42480 410
73.625 7081 0 28 42481 410
73.75 7081 0 28 42481 410
73.875 7081 0 27 42482 410
74 7081 0 26 42483 410
74.125 7081 0 24 42485 410
74.25 7080 1 24 42485 410
74.375 7080 1 23 42486 410
74.5 7080 1 23 42486 410
74.625 7080 1 23 42486 410
74.75 7080 1 23 42486 410
74.875 7080 1 22 42487 410
75 7080 1 20 42489 410
75.125 7080 1 20 42489 410
75.25 7080 1 18 42491 410
75.375 7080 1 18 42491 410
75.5 7080 1 17 42492 410
75.625 7080 1 17 42492 410
75.75 7080 1 16 42493 410
75.875 7080 1 16 42493 410
76 7079 2 16 42493 410
76.125 7079 2 16 42493 410
76.25 7079 2 16 42493 410
76.375 7079 1 16 42494 410
76.5 7079 0 17 42494 410
76.625 7079 0 16 42495 410
76.75 7079 0 16 42495 410
76.875 7079 0 15 42496 410
77 7079 0 15 42496 410
77.125 7079 0 15 42496 410
77.25 7079 0 15 42496 410
77.375 7079 0 15 42496 410
77.5 7079 0 13 42498 410
77.625 7079 0 13 42498 410
77.75 7079 0 13 42498 410
77.875 7079 0 13 42498 410
78 7079 0 11 42500 410
78.125 7079 0 10 42501 410
78.25 7079 0 9 42502 410
78.375 7079 0 9 42502 410
78.5 7079 0 9 42502 410
78.625 7079 0 8 42503 410
78.75 7079 0 8 42503 410
78.875 7079 0 8 42503 410
79 7079 0 8 42503 410
79.125 7079 0 8 42503 410
79.25 7079 0 8 42503 410
79.375 7079 0 7 42504 410
79.5 7079 0 6 42505 410
79.625 7079 0 6 42505 410
79.75 7079 0 6 42505 410
79.875 7079 0 6 42505 410
80 7079 0 6 42505 410
80.125 7079 0 6 42505 410
80.25 7079 0 6 42505 410
80.375 7079 0 6 42505 410
80.5 7079 0 6 42505 410
80.625 7079 0 5 42506 410
80.75 7079 0 5 42506 410
80.875 7079 0 5 42506 410
81 7079 0 4 42507 410
81.125 7079 0 4 42507 410
81.25 7079 0 4 42507 410
81.375 7079 0 4 42507 410
81.5 7079 0 4 42507 410
81.625 7079 0 4 42507 410
81.75 7079 0 4 42507 410
81.875 7079 0 4 42507 410
82 7079 0 4 42507 410
82.125 7079 0 4 42507 410
82.25 7079 0 4 42507 410
82.375 7079 0 4 42507 410
82.5 7079 0 3 42508 410
82.625 7079 0 3 42508 410
82.75 7079 0 3 42508 410
82.875 7079 0 3 42508 410
83 7079 0 3 42508 410
83.125 7079 0 3 42508 410
83.25 7079 0 3 42508 410
83.375 7079 0 3 42508 410
83.5 7079 0 3 42508 410
83.625 7079 0 3 42508 410
83.75 7079 0 3 42508 410
83.875 7079 0 3 42508 410
84 7079 0 3 42508 410
84.125 7079 0 3 42508 410
84.25 7079 0 3 42508 410
84.375 7079 0 3 42508 410
84.5 7079 0 3 42508 410
84.625 7079 0 3 42508 410
84.75 7079 0 3 42508 410
84.875 7079 0 3 42508 410
85 7079 0 3 42508 410
85.125 7079 0 3 42508 410
85.25 7079 0 3 42508 410
85.375 7079 0 3 42508 410
85.5 7079 0 3 42508 410
85.625 7079 0 3 42508 410
85.75 7079 0 3 42508 410
85.875 7079 0 3 42508 410
86 7079 0 3 42508 410
86.125 7079 0 3 42508 410
86.25 7079 0 3 42508 410
86.375 7079 0 3 42508 410
86.5 7079 0 3 42508 410
86.625 7079 0 3 42508 410
86.75 7079 0 3 42508 410
86.875 7079 0 3 42508 410
87 7079 0 3 42508 410
87.125 7079 0 3 42508 410
87.25 7079 0 3 42508 410
87.375 7079 0 3 42508 410
87.5 7079 0 3 42508 410
87.625 7079 0 3 42508 410
87.75 7079 0 3 42508 410
87.875 7079 0 3 42508 410
88 7079 0 3 42508 410
88.125 7079 0 3 42508 410
88.25 7079 0 2 42509 410
88.375 7079 0 2 42509 410
88.5 7079 0 2 42509 410
88.625 7079 0 2 42509 410
88.75 7079 0 2 42509 410
88.875 7079 0 2 42509 410
89 7079 0 2 42509 410
89.125 7079 0 2 42509 410
89.25 7079 0 2 42509 410
89.375 7079 0 2 42509 410
89.5 7079 0 2 42509 410
89.625 7079 0 2 42509 410
89.75 7079 0 2 42509 410
89.875 7079 0 2 42509 410
90 7079 0 2 42509 410
90.125 7079 0 2 42509 410
90.25 7079 0 2 42509 410
90.375 7079 0 2 42509 410
90.5 7079 0 2 42509 410
90.625 7079 0 2 42509 410
90.75 7079 0 2 42509 410
90.875 7079 0 2 42509 410
91 7079 0 2 42509 410
91.125 7079 0 2 42509 410
91.25 7079 0 2 42509 410
91.375 7079 0 2 42509 410
91.5 7079 0 2 42509 410
91.625 7079 0 2 42509 410
91.75 7079 0 2 42509 410
91.875 7079 0 2 42509 410
92 7079 0 2 42509 410
92.125 7079 0 2 42509 410
92.25 7079 0 2 42509 410
92.375 7079 0 2 42509 410
92.5 7079 0 2 42509 410
92.625 7079 0 2 42509 410
92.75 7079 0 2 42509 410
92.875 7079 0 2 42509 410
93 7079 0 2 42509 410
93.125 7079 0 2 42509 410
93.25 7079 0 2 42509 410
93.375 7079 0 2 42509 410
93.5 7079 0 2 42509 410
93.625 7079 0 2 42509 410
93.75 7079 0 2 42509 410
93.875 7079 0 2 42509 410
94 7079 0 2 42509 410
94.125 7079 0 2 42509 410
94.25 7079 0 2 42509 410
94.375 7079 0 2 42509 410
94.5 7079 0 2 42509 410
94.625 7079 0 2 42509 410
94.75 7079 0 2 42509 410
94.875 7079 0 2 42509 410
95 7079 0 2 42509 410
95.125 7079 0 2 42509 410
95.25 7079 0 2 42509 410
95.375 7079 0 2 42509 410
95.5 7079 0 2 42509 410
95.625 7079 0 2 42509 410
95.75 7079 0 2 42509 410
95.875 7079 0 2 42509 410
96 7079 0 2 42509 410
96.125 7079 0 2 42509 410
96.25 7079 0 2 42509 410
96.375 7079 0 2 42509 410
96.5 7079 0 2 42509 410
96.625 7079 0 2 42509 410
96.75 7079 0 2 42509 410
96.875 7079 0 2 42509 410
97 7079 0 2 42509 410
97.125 7079 0 2 42509 410
97.25 7079 0 2 42509 410
97.375 7079 0 2 42509 410
97.5 7079 0 2 42509 410
97.625 7079 0 1 42510 410
97.75 7079 0 1 42510 410
97.875 7079 0 1 42510 410
98 7079 0 1 42510 410
98.125 7079 0 1 42510 410
98.25 7079 0 1 42510 410
98.375 7079 0 1 42510 410
98.5 7079 0 1 42510 410
98.625 7079 0 1 42510 410
98.75 7079 0 1 42510 410
98.875 7079 0 1 42510 410
99 7079 0 1 42510 410
99.125 7079 0 1 42510 410
99.25 7079 0 1 42510 410
99.375 7079 0 1 42510 410
99.5 7079 0 1 42510 410
99.625 7079 0 1 42510 410
99.75 7079 0 1 42510 410
99.875 7079 0 1 42510 410
100 7079 0 1 42510 410
100.125 7079 0 1 42510 410
100.25 7079 0 1 42510 410
100.375 7079 0 1 42510 410
100.5 7079 0 1 42510 410
100.625 7079 0 1 42510 410
100.75 7079 0 1 42510 410
100.875 7079 0 1 42510 410
101 7079 0 1 42510 410
101.125 7079 0 1 42510 410
101.25 7079 0 1 42510 410
101.375 7079 0 1 42510 410
101.5 7079 0 1 42510 410
101.625 7079 0 1 42510 410
101.75 7079 0 1 42510 410
101.875 7079 0 1 42510 410
102 7079 0 1 42510 410
102.125 7079 0 1 42510 410
102.25 7079 0 1 42510 410
102.375 7079 0 1 42510 410
102.5 7079 0 1 42510 410
102.625 7079 0 1 42510 410
102.75 7079 0 1 42510 410
102.875 7079 0 1 42510 410
103 7079 0 1 42510 410
103.125 7079 0 1 42510 410
103.25 7079 0 1 42510 410
103.375 7079 0 1 42510 410
103.5 7079 0 1 42510 410
103.625 7079 0 1 42510 410
103.75 7079 0 1 42510 410
103.875 7079 0 1 42510 410
104 7079 0 1 42510 410
104.125 7079 0 1 42510 410
104.25 7079 0 1 42510 410
104.375 7079 0 1 42510 410
104.5 7079 0 1 42510 410
104.625 7079 0 1 42510 410
104.75 7079 0 1 42510 410
104.875 7079 0 1 42510 410
105 7079 0 1 42510 410
105.125 7079 0 1 42510 410
105.25 7079 0 1 42510 410
105.375 7079 0 1 42510 410
105.5 7079 0 1 42510 410
105.625 7079 0 1 42510 410
105.75 7079 0 1 42510 410
105.875 7079 0 1 42510 410
106 7079 0 1 42510 410
106.125 7079 0 1 42510 410
106.25 7079 0 1 42510 410
106.375 7079 0 1 42510 410
106.5 7079 0 1 42510 410
106.625 7079 0 1 42510 410
106.75 7079 0 1 42510 410
106.875 7079 0 1 42510 410
107 7079 0 1 42510 410
107.125 7079 0 1 42510 410
107.25 7079 0 1 42510 410
107.375 7079 0 1 42510 410
107.5 7079 0 1 42510 410
107.625 7079 0 1 42510 410
107.75 7079 0 1 42510 410
107.875 7079 0 1 42510 410
108 7079 0 1 42510 410
