t S E I R D
12.75 47999 1226 621 153 1
12.875 47836 1315 677 171 1
13 47683 1390 735 191 1
13.125 47510 1478 806 205 1
13.25 47327 1566 883 222 2
13.375 47167 1618 976 235 4
13.5 46930 1763 1041 262 4
13.625 46669 1908 1139 280 4
13.75 46360 2118 1215 303 4
13.875 46073 2254 1346 323 4
14 45753 2431 1460 351 5
14.125 45471 2569 1577 378 5
14.25 45143 2745 1697 409 6
14.375 44837 2854 1864 438 7
14.5 44492 3018 2005 478 7
14.625 44160 3156 2157 520 7
14.75 43812 3308 2311 561 8
14.875 43455 3462 2468 607 8
15 43121 3598 2612 661 8
15.125 42799 3715 2768 709 9
15.25 42422 3874 2937 757 10
15.375 42018 4039 3113 820 10
15.5 41635 4176 3292 887 10
15.625 41231 4312 3500 947 10
15.75 40818 4452 3709 1010 11
15.875 40384 4617 3906 1080 13
16 39926 4771 4124 1166 13
16.125 39488 4927 4312 1259 14
16.25 39070 5018 4548 1349 15
16.375 38625 5134 4790 1436 15
16.5 38199 5262 4990 1533 16
16.625 37720 5433 5195 1636 16
16.75 37286 5569 5373 1755 17
16.875 36833 5651 5604 1894 18
17 36420 5719 5847 1993 21
17.125 35975 5838 6037 2129 21
17.25 35533 5893 6288 2260 26
17.375 35061 6004 6510 2398 27
17.5 34583 6102 6737 2548 30
17.625 34142 6172 6979 2674 33
17.75 33663 6256 7222 2825 34
17.875 33226 6283 7483 2971 37
18 32785 6311 7724 3140 40
18.125 32300 6358 8007 3294 41
18.25 31878 6394 8205 3482 41
18.375 31437 6441 8453 3626 43
18.5 30994 6479 8701 3782 44
18.625 30569 6479 8941 3965 46
18.75 30141 6518 9123 4170 48
18.875 29719 6528 9335 4368 50
19 29321 6551 9514 4563 51
19.125 28897 6546 9727 4779 51
19.25 28480 6531 9955 4980 54
19.375 28060 6568 10144 5173 55
19.5 27672 6534 10380 5356 58
19.625 27277 6522 10546 5595 60
19.75 26913 6479 10736 5810 62
19.875 26537 6462 10884 6053 64
20 26147 6447 11069 6273 64
20.125 25826 6367 11256 6483 68
20.25 25452 6352 11399 6723 74
20.375 25086 6353 11528 6954 79
20.5 24690 6351 11706 7173 80
20.625 24325 6318 11865 7411 81
20.75 23952 6314 11997 7653 84
20.875 23598 6246 12140 7930 86
21 23282 6191 12235 8201 91
21.125 22965 6121 12351 8467 96
21.25 22664 6039 12458 8740 99
21.375 22358 5936 12628 8976 102
21.5 22061 5848 12744 9241 106
21.625 21761 5782 12864 9484 109
21.75 21475 5717 12951 9747 110
21.875 21206 5626 13027 10029 112
22 20947 5536 13117 10285 115
22.125 20658 5482 13201 10542 117
22.25 20353 5464 13246 10817 120
22.375 20095 5402 13290 11089 124
22.5 19813 5341 13349 11372 125
22.625 19564 5275 13352 11682 127
22.75 19288 5219 13417 11948 128
22.875 19050 5144 13480 12196 130
23 18818 5063 13514 12474 131
23.125 18570 4977 13595 12725 133
23.25 18355 4858 13633 13016 138
23.375 18121 4791 13639 13310 139
23.5 17894 4712 13646 13608 140
23.625 17674 4623 13689 13873 141
23.75 17458 4542 13692 14166 142
23.875 17242 4458 13710 14442 148
24 17022 4428 13680 14718 152
24.125 16820 4320 13687 15019 154
24.25 16614 4271 13660 15299 156
24.375 16423 4205 13613 15599 160
24.5 16245 4127 13579 15884 165
24.625 16069 4031 13581 16153 166
24.75 15869 3970 13550 16443 168
24.875 15661 3930 13532 16709 168
25 15508 3838 13467 17012 175
25.125 15321 3805 13393 17303 178
25.25 15153 3745 13351 17572 179
25.375 15011 3641 13333 17835 180
25.5 14835 3597 13294 18091 183
25.625 14673 3540 13225 18376 186
25.75 14499 3498 13153 18660 190
25.875 14356 3423 13077 18950 194
26 14214 3339 13044 19206 197
26.125 14069 3280 12965 19487 199
26.25 13912 3240 12883 19765 200
26.375 13768 3171 12805 20053 203
26.5 13625 3106 12734 20330 205
26.625 13485 3051 12678 20578 208
26.75 13357 2977 12621 20832 213
26.875 13222 2938 12548 21075 217
27 13117 2844 12501 21317 221
27.125 13002 2784 12414 21577 223
27.25 12893 2708 12343 21826 230
27.375 12780 2648 12271 22070 231
27.5 12674 2608 12135 22350 233
27.625 12532 2581 12057 22594 236
27.75 12417 2547 11939 22859 238
27.875 12312 2491 11866 23088 243
28 12198 2432 11822 23304 244
28.125 12098 2382 11710 23563 247
28.25 11998 2351 11567 23835 249
28.375 11897 2318 11451 24084 250
28.5 11805 2268 11363 24314 250
28.625 11690 2222 11297 24541 250
28.75 11591 2188 11186 24783 252
28.875 11493 2155 11094 25003 255
29 11398 2112 10988 25245 257
29.125 11316 2058 10901 25466 259
29.25 11216 2032 10818 25671 263
29.375 11133 1983 10746 25871 267
29.5 11029 1973 10636 26095 267
29.625 10936 1932 10513 26351 268
29.75 10860 1884 10419 26568 269
29.875 10767 1862 10329 26771 271
30 10685 1851 10214 26977 273
30.125 10618 1812 10109 27188 273
30.25 10552 1785 9977 27410 276
30.375 10475 1724 9900 27623 278
30.5 10390 1702 9777 27853 278
30.625 10327 1659 9670 28063 281
30.75 10263 1616 9579 28261 281
30.875 10192 1584 9471 28470 283
31 10124 1540 9378 28675 283
31.125 10065 1501 9299 28851 284
31.25 10006 1462 9220 29027 285
31.375 9945 1433 9109 29226 287
31.5 9882 1405 9020 29404 289
31.625 9817 1396 8909 29589 289
31.75 9760 1358 8841 29750 291
31.875 9701 1326 8746 29934 293
32 9646 1295 8647 30119 293
32.125 9589 1277 8534 30306 294
32.25 9526 1255 8438 30485 296
32.375 9470 1225 8369 30639 297
32.5 9402 1208 8276 30815 299
32.625 9364 1156 8152 31024 304
32.75 9311 1136 8052 31195 306
32.875 9274 1102 7956 31360 308
33 9231 1077 7847 31536 309
33.125 9186 1057 7725 31722 310
33.25 9143 1034 7629 31884 310
33.375 9094 1023 7548 32025 310
33.5 9035 1010 7438 32206 311
33.625 9000 979 7351 32358 312
33.75 8959 960 7259 32509 313
33.875 8920 948 7171 32647 314
34 8889 913 7072 32809 317
34.125 8841 896 6986 32959 318
34.25 8814 872 6913 33082 319
34.375 8771 867 6826 33215 321
34.5 8731 865 6722 33359 323
34.625 8678 872 6625 33499 326
34.75 8637 852 6556 33626 329
34.875 8603 840 6465 33762 330
35 8575 819 6385 33891 330
35.125 8541 797 6304 34027 331
35.25 8503 786 6227 34152 332
35.375 8466 768 6168 34265 333
35.5 8432 755 6086 34391 336
35.625 8405 738 6002 34516 339
35.75 8376 711 5927 34646 340
35.875 8352 690 5860 34756 342
36 8324 676 5796 34861 343
36.125 8295 662 5709 34989 345
36.25 8275 648 5648 35084 345
36.375 8243 637 5568 35207 345
36.5 8225 609 5506 35314 346
36.625 8200 592 5426 35436 346
36.75 8176 584 5343 35550 347
36.875 8147 584 5264 35656 349
37 8121 570 5189 35770 350
37.125 8096 570 5113 35871 350
37.25 8075 547 5039 35988 351
37.375 8053 529 4967 36099 352
37.5 8023 522 4893 36210 352
37.625 8001 511 4826 36307 355
37.75 7985 499 4752 36406 358
37.875 7960 490 4691 36500 359
38 7937 486 4611 36606 360
38.125 7918 469 4549 36702 362
38.25 7897 455 4489 36797 362
38.375 7882 449 4418 36888 363
38.5 7859 451 4359 36967 364
38.625 7843 440 4288 37065 364
38.75 7822 435 4218 37161 364
38.875 7792 431 4158 37255 364
39 7777 426 4092 37339 366
39.125 7758 419 4029 37428 366
39.25 7744 410 3975 37505 366
39.375 7722 406 3906 37600 366
39.5 7703 402 3844 37683 368
39.625 7687 398 3782 37765 368
39.75 7669 390 3739 37832 370
39.875 7648 386 3691 37905 370
40 7637 373 3630 37990 370
40.125 7621 371 3573 38065 370
40.25 7603 357 3512 38158 370
40.375 7585 353 3464 38227 371
40.5 7568 346 3414 38301 371
40.625 7554 349 3340 38385 372
40.75 7540 339 3309 38438 374
40.875 7521 337 3254 38514 374
41 7507 329 3209 38581 374
41.125 7497 322 3143 38663 375
41.25 7480 314 3096 38733 377
41.375 7469 304 3043 38807 377
41.5 7452 299 2994 38878 377
41.625 7440 291 2952 38939 378
41.75 7419 294 2903 39006 378
41.875 7402 295 2858 39067 378
42 7386 284 2820 39132 378
42.125 7379 280 2764 39198 379
42.25 7366 273 2732 39248 381
42.375 7358 267 2695 39299 381
42.5 7345 270 2641 39362 382
42.625 7333 261 2603 39420 383
42.75 7326 257 2556 39476 385
42.875 7314 255 2530 39516 385
43 7306 250 2496 39563 385
43.125 7293 250 2452 39619 386
43.25 7280 248 2427 39658 387
43.375 7273 249 2372 39718 388
43.5 7266 240 2337 39769 388
43.625 7256 234 2288 39833 389
43.75 7244 232 2246 39887 391
43.875 7235 225 2226 39923 391
44 7220 227 2195 39966 392
44.125 7213 218 2176 39999 394
44.25 7207 211 2135 40053 394
44.375 7202 202 2096 40105 395
44.5 7197 191 2072 40145 395
44.625 7189 189 2027 40198 397
44.75 7183 184 2002 40234 397
44.875 7169 188 1969 40276 398
45 7166 173 1950 40312 399
45.125 7162 162 1932 40345 399
45.25 7152 160 1900 40389 399
45.375 7142 157 1875 40427 399
45.5 7130 159 1845 40467 399
45.625 7123 156 1817 40505 399
45.75 7123 148 1785 40543 401
45.875 7111 152 1739 40596 402
46 7110 145 1707 40635 403
46.125 7102 144 1684 40667 403
46.25 7095 141 1660 40701 403
46.375 7087 141 1632 40736 404
46.5 7082 136 1609 40768 405
46.625 7080 130 1577 40807 406
46.75 7077 123 1559 40833 408
46.875 7071 123 1532 40866 408
47 7067 118 1508 40899 408
47.125 7063 117 1480 40931 409
47.25 7056 116 1454 40965 409
47.375 7052 117 1432 40989 410
47.5 7045 113 1409 41022 411
47.625 7042 110 1395 41042 411
47.75 7036 110 1372 41071 411
47.875 7034 103 1360 41091 412
48 7032 94 1339 41123 412
48.125 7031 89 1326 41142 412
48.25 7028 83 1307 41169 413
48.375 7024 85 1289 41189 413
48.5 7022 82 1269 41214 413
48.625 7020 77 1255 41235 413
48.75 7017 75 1234 41261 413
48.875 7014 78 1209 41286 413
49 7011 79 1183 41314 413
49.125 7008 75 1173 41331 413
49.25 7005 74 1153 41355 413
49.375 7001 75 1128 41383 413
49.5 6998 74 1109 41406 413
49.625 6995 71 1092 41429 413
49.75 6994 70 1070 41453 413
49.875 6989 71 1049 41477 414
50 6988 72 1032 41494 414
50.125 6985 70 1015 41515 415
50.25 6982 70 1000 41532 416
50.375 6979 67 981 41557 416
50.5 6973 69 977 41565 416
50.625 6972 69 955 41588 416
50.75 6972 64 932 41616 416
50.875 6969 64 906 41645 416
51 6968 61 892 41663 416
51.125 6968 56 881 41679 416
51.25 6967 55 861 41700 417
51.375 6962 55 847 41719 417
51.5 6961 53 835 41734 417
51.625 6960 52 819 41752 417
51.75 6959 50 803 41771 417
51.875 6959 49 790 41785 417
52 6956 51 766 41810 417
52.125 6954 51 749 41829 417
52.25 6950 50 738 41845 417
52.375 6948 50 727 41858 417
52.5 6947 48 716 41872 417
52.625 6944 47 708 41884 417
52.75 6943 40 706 41894 417
52.875 6942 40 700 41901 417
53 6940 41 684 41918 417
53.125 6939 42 670 41932 417
53.25 6937 41 660 41945 417
53.375 6936 41 649 41957 417
53.5 6932 45 634 41972 417
53.625 6931 43 629 41980 417
53.75 6931 39 620 41992 418
53.875 6931 37 606 42008 418
54 6929 37 599 42017 418
54.125 6924 40 592 42026 418
54.25 6923 38 588 42033 418
54.375 6921 39 572 42050 418
54.5 6920 39 557 42066 418
54.625 6916 40 551 42075 418
54.75 6915 38 547 42082 418
54.875 6913 39 532 42098 418
55 6911 39 522 42110 418
55.125 6909 39 512 42121 419
55.25 6909 36 508 42128 419
55.375 6909 35 494 42143 419
55.5 6908 35 483 42155 419
55.625 6908 35 472 42166 419
55.75 6907 32 465 42177 419
55.875 6906 31 453 42191 419
56 6906 30 447 42198 419
56.125 6904 30 443 42204 419
56.25 6904 29 439 42208 420
56.375 6902 29 430 42219 420
56.5 6899 30 423 42228 420
56.625 6898 31 421 42230 420
56.75 6898 30 411 42241 420
56.875 6898 30 399 42253 420
57 6896 29 392 42263 420
57.125 6895 30 384 42271 420
57.25 6894 28 378 42280 420
57.375 6894 28 366 42292 420
57.5 6893 25 360 42302 420
57.625 6891 26 351 42312 420
57.75 6891 26 348 42315 420
57.875 6889 27 338 42326 420
58 6888 24 335 42333 420
58.125 6887 23 332 42338 420
58.25 6887 20 326 42347 420
58.375 6886 20 321 42353 420
58.5 6885 19 318 42358 420
58.625 6885 18 308 42369 420
58.75 6884 18 302 42376 420
58.875 6882 18 298 42382 420
59 6881 17 297 42385 420
59.125 6881 14 291 42394 420
59.25 6881 14 285 42400 420
59.375 6880 15 279 42406 420
59.5 6880 13 279 42408 420
59.625 6877 16 276 42411 420
59.75 6877 16 269 42418 420
59.875 6877 16 261 42425 421
60 6876 16 253 42434 421
60.125 6872 18 246 42443 421
60.25 6870 18 244 42447 421
60.375 6867 20 240 42452 421
60.5 6866 21 235 42457 421
60.625 6865 22 228 42464 421
60.75 6865 20 226 42467 422
60.875 6864 20 223 42471 422
61 6864 20 217 42477 422
61.125 6863 20 208 42487 422
61.25 6862 19 207 42490 422
61.375 6862 18 204 42494 422
61.5 6861 18 197 42502 422
61.625 6860 19 195 42504 422
61.75 6860 17 191 42510 422
61.875 6860 16 191 42511 422
62 6858 17 190 42513 422
62.125 6857 17 185 42519 422
62.25 6857 15 185 42521 422
62.375 6856 16 181 42525 422
62.5 6855 15 177 42531 422
62.625 6854 16 169 42539 422
62.75 6854 15 167 42542 422
62.875 6852 14 164 42548 422
63 6852 12 163 42551 422
63.125 6850 14 160 42554 422
63.25 6850 13 158 42557 422
63.375 6850 12 157 42559 422
63.5 6850 12 153 42563 422
63.625 6850 12 151 42565 422
63.75 6850 10 148 42570 422
63.875 6849 9 146 42574 422
64 6849 8 144 42577 422
64.125 6849 7 141 42581 422
64.25 6849 6 142 42581 422
64.375 6848 7 141 42582 422
64.5 6848 7 136 42587 422
64.625 6848 5 138 42587 422
64.75 6847 6 134 42590 423
64.875 6847 6 134 42590 423
65 6847 6 132 42592 423
65.125 6847 6 130 42594 423
65.25 6846 7 127 42597 423
65.375 6846 6 125 42600 423
65.5 6846 6 123 42602 423
65.625 6845 7 121 42604 423
65.75 6845 7 118 42607 423
65.875 6845 7 116 42609 423
66 6844 8 112 42613 423
66.125 6844 7 112 42614 423
66.25 6844 7 112 42614 423
66.375 6844 7 111 42615 423
66.5 6844 4 112 42617 423
66.625 6844 3 112 42617 424
66.75 6842 4 111 42619 424
66.875 6842 3 109 42622 424
67 6842 3 106 42625 424
67.125 6842 3 102 42629 424
67.25 6842 2 100 42632 424
67.375 6841 3 99 42633 424
67.5 6841 3 98 42634 424
67.625 6840 4 96 42636 424
67.75 6840 4 96 42636 424
67.875 6840 3 96 42637 424
68 6840 3 93 42640 424
68.125 6840 3 92 42641 424
68.25 6840 2 92 42642 424
68.375 6840 2 92 42642 424
68.5 6840 1 91 42644 424
68.625 6840 1 87 42648 424
68.75 6840 0 86 42650 424
68.875 6840 0 83 42653 424
69 6840 0 81 42655 424
69.125 6839 1 80 42656 424
69.25 6839 1 78 42658 424
69.375 6839 1 76 42660 424
69.5 6839 0 75 42662 424
69.625 6839 0 73 42664 424
69.75 6839 0 71 42666 424
69.875 6838 1 67 42670 424
70 6838 1 67 42670 424
70.125 6838 1 67 42670 424
70.25 6837 2 67 42670 424
70.375 6837 2 66 42671 424
70.5 6837 2 64 42673 424
70.625 6837 1 64 42674 424
70.75 6837 1 63 42675 424
70.875 6837 1 63 42675 424
71 6837 1 62 42676 424
71.125 6837 1 61 42677 424
71.25 6837 1 61 42677 424
71.375 6837 1 61 42677 424
71.5 6837 1 60 42678 424
71.625 6837 1 59 42679 424
71.75 6836 2 58 42680 424
71.875 6835 2 57 42682 424
72 6834 3 55 42684 424
72.125 6834 2 56 42684 424
72.25 6834 2 55 42685 424
72.375 6834 2 55 42685 424
72.5 6834 2 53 42687 424
72.625 6834 2 51 42689 424
72.75 6834 2 50 42690 424
72.875 6834 1 50 42691 424
73 6833 2 49 42692 424
73.125 6833 2 49 42692 424
73.25 6833 2 49 42692 424
73.375 6833 2 48 42693 424
73.5 6833 2 47 42694 424
73.625 6833 2 46 42695 424
73.75 6833 2 45 42696 424
73.875 6833 2 44 42697 424
74 6833 2 42 42699 424
74.125 6833 1 43 42699 424
74.25 6833 1 41 42701 424
74.375 6833 1 41 42701 424
74.5 6833 1 41 42701 424
74.625 6833 1 39 42703 424
74.75 6833 1 39 42703 424
74.875 6833 1 38 42704 424
75 6832 2 36 42706 424
75.125 6832 2 35 42707 424
75.25 6832 2 35 42707 424
75.375 6832 2 35 42707 424
75.5 6832 2 35 42707 424
75.625 6832 2 32 42710 424
75.75 6832 2 30 42712 424
75.875 6832 2 29 42713 424
76 6832 2 29 42713 424
76.125 6832 2 28 42714 424
76.25 6832 2 28 42714 424
76.375 6832 2 28 42714 424
76.5 6832 1 29 42714 424
76.625 6832 1 27 42716 424
76.75 6832 1 27 42716 424
76.875 6832 1 27 42716 424
77 6832 1 27 42716 424
77.125 6832 1 27 42716 424
77.25 6832 1 27 42716 424
77.375 6832 1 27 42716 424
77.5 6832 1 24 42719 424
77.625 6832 1 23 42720 424
77.75 6832 1 22 42721 424
77.875 6832 1 22 42721 424
78 6832 1 22 42721 424
78.125 6832 1 21 42722 424
78.25 6832 1 21 42722 424
78.375 6832 1 21 42722 424
78.5 6832 1 21 42722 424
78.625 6832 1 20 42723 424
78.75 6832 1 20 42723 424
78.875 6832 1 20 42723 424
79 6832 1 19 42724 424
79.125 6832 1 17 42726 424
79.25 6832 0 18 42726 424
79.375 6832 0 18 42726 424
79.5 6832 0 17 42727 424
79.625 6832 0 17 42727 424
79.75 6832 0 17 42727 424
79.875 6832 0 17 42727 424
80 6832 0 17 42727 424
80.125 6832 0 17 42727 424
80.25 6832 0 16 42727 425
80.375 6832 0 12 42731 425
80.5 6832 0 12 42731 425
80.625 6832 0 12 42731 425
80.75 6832 0 12 42731 425
80.875 6832 0 11 42732 425
81 6832 0 11 42732 425
81.125 6832 0 11 42732 425
81.25 6832 0 11 42732 425
81.375 6832 0 10 42733 425
81.5 6832 0 10 42733 425
81.625 6832 0 10 42733 425
81.75 6832 0 10 42733 425
81.875 6832 0 10 42733 425
82 6832 0 10 42733 425
82.125 6832 0 10 42733 425
82.25 6832 0 10 42733 425
82.375 6832 0 10 42733 425
82.5 6832 0 10 42733 425
82.625 6832 0 10 42733 425
82.75 6832 0 10 42733 425
82.875 6832 0 9 42734 425
83 6832 0 9 42734 425
83.125 6832 0 9 42734 425
83.25 6832 0 9 42734 425
83.375 6832 0 9 42734 425
83.5 6832 0 9 42734 425
83.625 6832 0 9 42734 425
83.75 6832 0 9 42734 425
83.875 6832 0 8 42735 425
84 6832 0 8 42735 425
84.125 6832 0 8 42735 425
84.25 6832 0 8 42735 425
84.375 6832 0 8 42735 425
84.5 6832 0 8 42735 425
84.625 6832 0 8 42735 425
84.75 6832 0 8 42735 425
84.875 6832 0 8 42735 425
85 6832 0 8 42735 425
85.125 6832 0 8 42735 425
85.25 6832 0 8 42735 425
85.375 6832 0 8 42735 425
85.5 6832 0 8 42735 425
85.625 6832 0 8 42735 425
85.75 6832 0 8 42735 425
85.875 6832 0 8 42735 425
86 6831 1 8 42735 425
86.125 6831 0 9 42735 425
86.25 6831 0 9 42735 425
86.375 6831 0 9 42735 425
86.5 6831 0 9 42735 425
86.625 6831 0 8 42736 425
86.75 6831 0 8 42736 425
86.875 6831 0 7 42737 425
87 6831 0 7 42737 425
87.125 6831 0 7 42737 425
87.25 6831 0 7 42737 425
87.375 6831 0 6 42738 425
87.5 6831 0 6 42738 425
87.625 6831 0 6 42738 425
87.75 6831 0 6 42738 425
87.875 6831 0 6 42738 425
88 6831 0 6 42738 425
88.125 6831 0 6 42738 425
88.25 6831 0 6 42738 425
88.375 6831 0 5 42739 425
88.5 6831 0 5 42739 425
88.625 6831 0 5 42739 425
88.75 6831 0 4 42740 425
88.875 6831 0 4 42740 425
89 6831 0 4 42740 425
89.125 6831 0 4 42740 425
89.25 6831 0 4 42740 425
89.375 6831 0 4 42740 425
89.5 6831 0 3 42741 425
89.625 6831 0 3 42741 425
89.75 6831 0 3 42741 425
89.875 6831 0 3 42741 425
90 6831 0 3 42741 425
90.125 6831 0 2 42742 425
90.25 6831 0 2 42742 425
90.375 6831 0 2 42742 425
90.5 6831 0 2 42742 425
90.625 6831 0 2 42742 425
90.75 6831 0 2 42742 425
90.875 6831 0 2 42742 425
91 6831 0 2 42742 425
91.125 6831 0 2 42742 425
91.25 6831 0 2 42742 425
91.375 6831 0 2 42742 425
91.5 6831 0 2 42742 425
91.625 6831 0 2 42742 425
91.75 6831 0 2 42742 425
91.875 6831 0 2 42742 425
92 6831 0 2 42742 425
92.125 6831 0 2 42742 425
92.25 6831 0 2 42742 425
92.375 6831 0 2 42742 425
92.5 6831 0 2 42742 425
92.625 6831 0 2 42742 425
92.75 6831 0 2 42742 425
92.875 6831 0 2 42742 425
93 6831 0 2 42742 425
93.125 6831 0 2 42742 425
93.25 6831 0 2 42742 425
93.375 6831 0 2 42742 425
93.5 6831 0 2 42742 425
93.625 6831 0 2 42742 425
93.75 6831 0 2 42742 425
93.875 6831 0 2 42742 425
94 6831 0 1 42743 425
94.125 6831 0 1 42743 425
94.25 6831 0 1 42743 425
94.375 6831 0 1 42743 425
94.5 6831 0 1 42743 425
94.625 6831 0 1 42743 425
94.75 6831 0 1 42743 425
94.875 6831 0 1 42743 425
95 6831 0 1 42743 425
95.125 6831 0 1 42743 425
95.25 6831 0 1 42743 425
95.375 6831 0 1 42743 425
95.5 6831 0 1 42743 425
95.625 6831 0 1 42743 425
95.75 6831 0 1 42743 425
95.875 6831 0 1 42743 425
96 6831 0 1 42743 425
96.125 6831 0 0 42744 425
