t S E I R D
12 33930 6267 7213 2557 33
12.125 33435 6357 7451 2721 36
12.25 33000 6419 7679 2866 36
12.375 32543 6472 7911 3037 37
12.5 32076 6512 8191 3183 38
12.625 31569 6628 8408 3354 41
12.75 31127 6652 8655 3525 41
12.875 30685 6661 8931 3680 43
13 30269 6653 9175 3858 45
13.125 29865 6642 9375 4071 47
13.25 29395 6734 9534 4290 47
13.375 28965 6755 9711 4519 50
13.5 28542 6780 9904 4723 51
13.625 28147 6744 10145 4910 54
13.75 27790 6685 10345 5122 58
13.875 27424 6641 10546 5331 58
14 27030 6639 10734 5537 60
14.125 26633 6598 10928 5777 64
14.25 26268 6566 11080 6019 67
14.375 25895 6515 11262 6256 72
14.5 25523 6482 11433 6487 75
14.625 25173 6434 11599 6718 76
14.75 24833 6362 11780 6947 78
14.875 24472 6366 11924 7159 79
15 24118 6279 12136 7387 80
15.125 23746 6275 12273 7625 81
15.25 23430 6186 12410 7893 81
15.375 23100 6131 12540 8144 85
15.5 22778 6051 12653 8431 87
15.625 22484 5984 12761 8683 88
15.75 22179 5919 12879 8931 92
15.875 21832 5872 12994 9208 94
16 21539 5784 13091 9489 97
16.125 21261 5723 13148 9766 102
16.25 20976 5656 13241 10021 106
16.375 20686 5566 13351 10289 108
16.5 20398 5529 13406 10559 108
16.625 20103 5487 13460 10837 113
16.75 19841 5422 13515 11104 118
16.875 19583 5342 13573 11383 119
17 19321 5257 13656 11644 122
17.125 19065 5164 13704 11940 127
17.25 18843 5092 13720 12216 129
17.375 18602 5006 13743 12519 130
17.5 18357 4990 13699 12822 132
17.625 18130 4896 13731 13111 132
17.75 17890 4828 13748 13400 134
17.875 17659 4765 13755 13685 136
18 17445 4685 13760 13973 137
18.125 17204 4636 13747 14275 138
18.25 16976 4563 13764 14559 138
18.375 16778 4470 13753 14855 144
18.5 16562 4396 13749 15145 148
18.625 16360 4354 13725 15411 150
18.75 16138 4330 13705 15676 151
18.875 15937 4233 13730 15947 153
19 15756 4143 13702 16244 155
19.125 15599 4045 13659 16540 157
19.25 15413 3960 13629 16839 159
19.375 15253 3870 13582 17131 164
19.5 15087 3778 13583 17386 166
19.625 14905 3705 13564 17657 169
19.75 14763 3615 13538 17912 172
19.875 14594 3564 13469 18194 179
20 14410 3524 13392 18493 181
20.125 14253 3460 13346 18760 181
20.25 14085 3412 13274 19046 183
20.375 13924 3357 13201 19334 184
20.5 13769 3317 13129 19600 185
20.625 13630 3231 13088 19864 187
20.75 13477 3188 13016 20130 189
20.875 13360 3096 12973 20379 192
21 13223 3050 12860 20671 196
21.125 13101 2990 12770 20940 199
21.25 12988 2927 12662 21219 204
21.375 12859 2921 12533 21479 208
21.5 12730 2864 12451 21747 208
21.625 12616 2825 12346 22005 208
21.75 12505 2764 12287 22231 213
21.875 12373 2742 12184 22484 217
22 12264 2674 12122 22720 220
22.125 12169 2593 12058 22959 221
22.25 12047 2564 11952 23216 221
22.375 11951 2494 11865 23465 225
22.5 11846 2456 11735 23735 228
22.625 11738 2389 11673 23970 230
22.75 11623 2383 11551 24211 232
22.875 11539 2305 11480 24442 234
23 11438 2256 11411 24659 236
23.125 11335 2208 11305 24916 236
23.25 11244 2163 11201 25153 239
23.375 11150 2114 11106 25388 242
23.5 11051 2072 11005 25628 244
23.625 10976 2039 10881 25860 244
23.75 10890 2004 10763 26095 248
23.875 10813 1942 10688 26307 250
24 10726 1898 10584 26537 255
24.125 10642 1872 10485 26745 256
24.25 10576 1826 10375 26965 258
24.375 10501 1778 10307 27154 260
24.5 10424 1748 10216 27350 262
24.625 10347 1709 10125 27555 264
24.75 10272 1673 9995 27795 265
24.875 10208 1652 9863 28012 265
25 10138 1625 9747 28222 268
25.125 10073 1574 9639 28443 271
25.25 10003 1525 9558 28643 271
25.375 9943 1504 9457 28822 274
25.5 9890 1452 9351 29031 276
25.625 9838 1415 9251 29220 276
25.75 9779 1387 9163 29392 279
25.875 9723 1359 9058 29578 282
26 9667 1323 8957 29770 283
26.125 9602 1312 8854 29949 283
26.25 9530 1294 8763 30127 286
26.375 9475 1283 8649 30306 287
26.5 9420 1235 8564 30490 291
26.625 9366 1226 8439 30675 294
26.75 9316 1210 8339 30840 295
26.875 9244 1208 8242 31009 297
27 9196 1184 8140 31181 299
27.125 9159 1136 8069 31337 299
27.25 9114 1121 7962 31503 300
27.375 9068 1093 7857 31680 302
27.5 9035 1063 7760 31836 306
27.625 8994 1040 7664 31996 306
27.75 8949 1013 7571 32161 306
27.875 8919 983 7480 32310 308
28 8874 988 7351 32479 308
28.125 8834 951 7283 32624 308
28.25 8793 939 7202 32754 312
28.375 8759 910 7099 32920 312
28.5 8718 885 7000 33084 313
28.625 8681 865 6915 33224 315
28.75 8639 848 6816 33381 316
28.875 8613 817 6744 33509 317
29 8583 789 6643 33665 320
29.125 8544 769 6557 33807 323
29.25 8510 756 6478 33932 324
29.375 8484 739 6406 34047 324
29.5 8456 727 6295 34194 328
29.625 8424 717 6212 34316 331
29.75 8393 705 6131 34439 332
29.875 8367 684 6047 34570 332
30 8334 668 5979 34687 332
30.125 8302 666 5888 34811 333
30.25 8285 643 5803 34935 334
30.375 8262 628 5716 35059 335
30.5 8244 610 5632 35179 335
30.625 8221 600 5563 35281 335
30.75 8194 591 5478 35402 335
30.875 8168 587 5392 35516 337
31 8152 569 5329 35613 337
31.125 8127 554 5258 35723 338
31.25 8092 554 5210 35804 340
31.375 8074 542 5134 35910 340
31.5 8053 529 5053 36023 342
31.625 8030 520 4978 36129 343
31.75 8011 507 4911 36228 343
31.875 7990 499 4825 36343 343
32 7967 490 4749 36449 345
32.125 7948 482 4678 36545 347
32.25 7929 472 4623 36629 347
32.375 7912 460 4543 36737 348
32.5 7889 450 4483 36830 348
32.625 7876 440 4412 36922 350
32.75 7846 438 4340 37025 351
32.875 7828 432 4282 37107 351
33 7811 415 4227 37196 351
33.125 7788 408 4150 37302 352
33.25 7767 405 4099 37377 352
33.375 7755 392 4023 37477 353
33.5 7742 367 3970 37568 353
33.625 7725 357 3909 37656 353
33.75 7700 359 3850 37737 354
33.875 7685 351 3777 37830 357
34 7667 351 3711 37911 360
34.125 7648 340 3661 37990 361
34.25 7632 334 3624 38047 363
34.375 7618 338 3570 38111 363
34.5 7599 335 3513 38190 363
34.625 7585 326 3451 38274 364
34.75 7565 322 3390 38357 366
34.875 7548 324 3330 38432 366
35 7541 311 3269 38513 366
35.125 7526 308 3227 38573 366
35.25 7513 307 3177 38637 366
35.375 7500 302 3131 38700 367
35.5 7494 282 3089 38767 368
35.625 7485 275 3033 38839 368
35.75 7481 266 2998 38886 369
35.875 7475 251 2968 38937 369
36 7463 248 2916 39003 370
36.125 7451 245 2876 39058 370
36.25 7435 247 2843 39105 370
36.375 7424 242 2808 39155 371
36.5 7411 235 2774 39209 371
36.625 7404 231 2746 39247 372
36.75 7395 223 2711 39299 372
36.875 7383 220 2676 39347 374
37 7376 212 2634 39404 374
37.125 7361 215 2581 39469 374
37.25 7355 211 2539 39521 374
37.375 7344 212 2486 39584 374
37.5 7332 205 2447 39640 376
37.625 7324 200 2397 39703 376
37.75 7316 190 2368 39748 378
37.875 7308 181 2335 39797 379
38 7298 185 2288 39850 379
38.125 7292 180 2253 39896 379
38.25 7287 179 2206 39949 379
38.375 7283 169 2162 40005 381
38.5 7277 162 2140 40040 381
38.625 7269 159 2103 40088 381
38.75 7260 158 2073 40128 381
38.875 7254 152 2040 40173 381
39 7241 155 2016 40204 384
39.125 7233 151 1990 40241 385
39.25 7224 151 1954 40285 386
39.375 7220 145 1918 40331 386
39.5 7210 151 1877 40376 386
39.625 7204 144 1863 40403 386
39.75 7198 144 1819 40452 387
39.875 7191 145 1787 40490 387
40 7187 138 1754 40533 388
40.125 7181 134 1728 40568 389
40.25 7175 133 1704 40598 390
40.375 7168 134 1677 40631 390
40.5 7162 137 1647 40664 390
40.625 7153 137 1618 40701 391
40.75 7151 127 1598 40732 392
40.875 7147 126 1563 40771 393
41 7141 124 1537 40805 393
41.125 7135 121 1518 40833 393
41.25 7132 117 1486 40872 393
41.375 7129 112 1469 40896 394
41.5 7124 109 1452 40920 395
41.625 7118 108 1430 40948 396
41.75 7114 100 1415 40975 396
41.875 7107 104 1392 41001 396
42 7100 109 1362 41032 397
42.125 7098 106 1344 41055 397
42.25 7091 107 1319 41085 398
42.375 7090 104 1296 41112 398
42.5 7087 100 1282 41133 398
42.625 7080 102 1265 41155 398
42.75 7077 100 1238 41186 399
42.875 7070 99 1224 41208 399
43 7066 97 1202 41235 400
43.125 7059 97 1185 41259 400
43.25 7057 94 1158 41291 400
43.375 7051 95 1146 41307 401
43.5 7048 93 1108 41350 401
43.625 7041 98 1091 41369 401
43.75 7039 92 1076 41392 401
43.875 7036 89 1061 41412 402
44 7035 87 1045 41431 402
44.125 7034 84 1030 41450 402
44.25 7033 80 1013 41472 402
44.375 7031 81 994 41492 402
44.5 7027 79 981 41511 402
44.625 7022 80 969 41527 402
44.75 7018 83 951 41546 402
44.875 7015 84 931 41568 402
45 7013 82 915 41588 402
45.125 7008 81 909 41599 403
45.25 7005 78 897 41617 403
45.375 7000 78 884 41635 403
45.5 6994 79 871 41653 403
45.625 6992 72 864 41669 403
45.75 6989 68 847 41693 403
45.875 6986 68 838 41705 403
46 6984 66 823 41724 403
46.125 6983 62 810 41742 403
46.25 6981 61 792 41763 403
46.375 6977 60 786 41774 403
46.5 6976 56 774 41790 404
46.625 6973 57 763 41803 404
46.75 6972 56 753 41815 404
46.875 6967 60 742 41827 404
47 6967 56 733 41840 404
47.125 6963 59 724 41850 404
47.25 6962 56 713 41865 404
47.375 6961 54 704 41877 404
47.5 6960 49 695 41892 404
47.625 6959 47 686 41903 405
47.75 6958 47 671 41919 405
47.875 6958 45 654 41937 406
48 6955 44 643 41952 406
48.125 6955 40 640 41959 406
48.25 6954 40 630 41969 407
48.375 6951 41 623 41978 407
48.5 6951 40 607 41993 409
48.625 6951 37 595 42008 409
48.75 6948 39 584 42020 409
48.875 6946 41 579 42025 409
49 6944 39 571 42037 409
49.125 6941 40 569 42041 409
49.25 6939 40 560 42051 410
49.375 6937 40 550 42063 410
49.5 6935 39 542 42074 410
49.625 6933 39 532 42086 410
49.75 6932 37 529 42091 411
49.875 6931 34 523 42101 411
50 6930 33 515 42111 411
50.125 6930 31 507 42120 412
50.25 6927 34 490 42137 412
50.375 6926 30 487 42145 412
50.5 6925 29 482 42152 412
50.625 6924 29 475 42160 412
50.75 6924 28 469 42167 412
50.875 6924 25 458 42181 412
51 6924 25 447 42192 412
51.125 6924 24 439 42201 412
51.25 6924 24 428 42212 412
51.375 6922 23 422 42221 412
51.5 6922 20 415 42231 412
51.625 6921 18 408 42241 412
51.75 6921 17 401 42249 412
51.875 6921 17 396 42254 412
52 6919 19 394 42256 412
52.125 6918 18 389 42263 412
52.25 6918 18 380 42272 412
52.375 6916 19 375 42278 412
52.5 6915 16 377 42280 412
52.625 6912 19 372 42285 412
52.75 6911 19 366 42292 412
52.875 6911 17 360 42300 412
53 6910 16 357 42305 412
53.125 6909 16 346 42317 412
53.25 6909 15 339 42325 412
53.375 6907 16 335 42330 412
53.5 6905 18 326 42339 412
53.625 6904 19 320 42345 412
53.75 6903 19 315 42351 412
53.875 6902 19 313 42354 412
54 6901 18 306 42363 412
54.125 6901 18 298 42371 412
54.25 6899 19 296 42373 413
54.375 6899 17 288 42382 414
54.5 6899 14 285 42388 414
54.625 6898 14 279 42394 415
54.75 6896 14 278 42397 415
54.875 6896 13 276 42400 415
55 6896 11 273 42405 415
55.125 6895 12 265 42413 415
55.25 6894 13 253 42425 415
55.375 6893 13 249 42430 415
55.5 6892 12 244 42437 415
55.625 6891 13 236 42445 415
55.75 6891 13 230 42451 415
55.875 6890 13 224 42458 415
56 6890 13 221 42461 415
56.125 6890 13 217 42465 415
56.25 6889 14 211 42471 415
56.375 6888 14 208 42475 415
56.5 6887 14 203 42481 415
56.625 6884 17 201 42483 415
56.75 6883 16 199 42487 415
56.875 6883 15 197 42490 415
57 6883 13 193 42496 415
57.125 6883 13 189 42500 415
57.25 6883 12 187 42503 415
57.375 6883 11 184 42507 415
57.5 6882 11 180 42512 415
57.625 6880 13 176 42516 415
57.75 6880 13 172 42520 415
57.875 6879 13 169 42524 415
58 6879 13 166 42527 415
58.125 6879 13 165 42528 415
58.25 6879 13 158 42535 415
58.375 6878 12 156 42539 415
58.5 6878 12 154 42541 415
58.625 6878 12 149 42546 415
58.75 6878 11 145 42551 415
58.875 6878 10 145 42552 415
59 6877 10 141 42557 415
59.125 6877 7 138 42563 415
59.25 6877 6 135 42567 415
59.375 6876 6 132 42571 415
59.5 6875 7 127 42576 415
59.625 6875 6 123 42581 415
59.75 6875 6 119 42585 415
59.875 6875 5 114 42591 415
60 6875 5 108 42597 415
60.125 6875 4 104 42602 415
60.25 6875 4 103 42603 415
60.375 6875 4 101 42605 415
60.5 6875 4 100 42606 415
60.625 6874 4 98 42609 415
60.75 6874 3 96 42612 415
60.875 6874 3 94 42614 415
61 6874 3 92 42616 415
61.125 6874 3 89 42619 415
61.25 6873 4 88 42620 415
61.375 6872 5 86 42622 415
61.5 6872 5 83 42625 415
61.625 6872 5 83 42625 415
61.75 6872 4 83 42626 415
61.875 6872 3 82 42628 415
62 6872 3 82 42628 415
62.125 6872 3 81 42629 415
62.25 6872 3 79 42631 415
62.375 6872 3 78 42632 415
62.5 6872 3 77 42633 415
62.625 6872 3 76 42634 415
62.75 6872 3 74 42636 415
62.875 6872 3 73 42637 415
63 6872 3 73 42637 415
63.125 6872 2 71 42640 415
63.25 6872 2 71 42640 415
63.375 6872 2 70 42641 415
63.5 6872 2 69 42642 415
63.625 6872 2 68 42643 415
63.75 6872 2 67 42644 415
63.875 6871 3 66 42645 415
64 6870 4 64 42646 416
64.125 6869 4 65 42646 416
64.25 6868 5 64 42647 416
64.375 6868 5 64 42647 416
64.5 6868 5 63 42648 416
64.625 6868 5 61 42650 416
64.75 6868 4 62 42650 416
64.875 6868 4 61 42651 416
65 6868 3 62 42651 416
65.125 6868 3 61 42652 416
65.25 6867 4 60 42653 416
65.375 6867 4 60 42653 416
65.5 6867 4 60 42653 416
65.625 6867 4 59 42654 416
65.75 6867 4 59 42654 416
65.875 6867 4 54 42659 416
66 6867 4 52 42661 416
66.125 6867 4 50 42663 416
66.25 6867 3 51 42663 416
66.375 6867 3 50 42664 416
66.5 6867 3 48 42666 416
66.625 6867 3 48 42666 416
66.75 6867 3 46 42668 416
66.875 6867 3 46 42668 416
67 6867 3 46 42668 416
67.125 6867 2 46 42669 416
67.25 6867 2 42 42673 416
67.375 6867 2 42 42673 416
67.5 6867 2 39 42676 416
67.625 6867 2 38 42677 416
67.75 6867 2 37 42678 416
67.875 6867 2 36 42679 416
68 6867 2 34 42680 417
68.125 6867 2 34 42680 417
68.25 6867 2 34 42680 417
68.375 6867 2 34 42680 417
68.5 6867 2 34 42680 417
68.625 6867 2 34 42680 417
68.75 6867 2 33 42681 417
68.875 6867 2 32 42682 417
69 6867 2 32 42682 417
69.125 6867 2 31 42683 417
69.25 6867 2 30 42684 417
69.375 6867 2 28 42686 417
69.5 6867 2 27 42687 417
69.625 6867 2 25 42689 417
69.75 6867 2 24 42690 417
69.875 6867 2 23 42691 417
70 6867 2 23 42691 417
70.125 6867 1 23 42692 417
70.25 6867 1 22 42693 417
70.375 6867 1 22 42693 417
70.5 6867 1 21 42694 417
70.625 6867 1 21 42694 417
70.75 6867 1 21 42694 417
70.875 6867 1 21 42694 417
71 6867 1 21 42694 417
71.125 6867 1 21 42694 417
71.25 6867 1 21 42694 417
71.375 6867 1 21 42694 417
71.5 6867 1 21 42694 417
71.625 6867 1 21 42694 417
71.75 6867 1 20 42695 417
71.875 6867 1 20 42695 417
72 6867 1 19 42696 417
72.125 6867 1 19 42696 417
72.25 6867 1 18 42697 417
72.375 6867 1 18 42697 417
72.5 6867 1 18 42697 417
72.625 6867 1 18 42697 417
72.75 6867 1 18 42697 417
72.875 6867 1 18 42697 417
73 6867 1 18 42697 417
73.125 6867 1 18 42697 417
73.25 6867 1 16 42699 417
73.375 6867 1 16 42699 417
73.5 6867 1 16 42699 417
73.625 6867 1 16 42699 417
73.75 6867 1 16 42699 417
73.875 6867 1 16 42699 417
74 6867 1 15 42700 417
74.125 6867 1 15 42700 417
74.25 6867 1 14 42701 417
74.375 6867 1 14 42701 417
74.5 6867 1 14 42701 417
74.625 6867 1 14 42701 417
74.75 6867 1 14 42701 417
74.875 6867 1 13 42702 417
75 6867 0 14 42702 417
75.125 6867 0 14 42702 417
75.25 6867 0 14 42702 417
75.375 6867 0 14 42702 417
75.5 6867 0 12 42704 417
75.625 6867 0 11 42705 417
75.75 6867 0 10 42706 417
75.875 6867 0 9 42707 417
76 6867 0 8 42708 417
76.125 6867 0 7 42709 417
76.25 6867 0 7 42709 417
76.375 6867 0 7 42709 417
76.5 6867 0 7 42709 417
76.625 6867 0 7 42709 417
76.75 6867 0 7 42709 417
76.875 6867 0 7 42709 417
77 6867 0 7 42709 417
77.125 6867 0 7 42709 417
77.25 6867 0 7 42709 417
77.375 6867 0 7 42709 417
77.5 6867 0 7 42709 417
77.625 6867 0 7 42709 417
77.75 6867 0 7 42709 417
77.875 6867 0 7 42709 417
78 6867 0 6 42710 417
78.125 6867 0 6 42710 417
78.25 6867 0 6 42710 417
78.375 6867 0 6 42710 417
78.5 6867 0 6 42710 417
78.625 6867 0 6 42710 417
78.75 6867 0 5 42711 417
78.875 6867 0 5 42711 417
79 6867 0 5 42711 417
79.125 6867 0 5 42711 417
79.25 6867 0 5 42711 417
79.375 6867 0 5 42711 417
79.5 6867 0 5 42711 417
79.625 6867 0 4 42712 417
79.75 6867 0 4 42712 417
79.875 6867 0 4 42712 417
80 6867 0 4 42712 417
80.125 6867 0 4 42712 417
80.25 6867 0 4 42712 417
80.375 6867 0 4 42712 417
80.5 6867 0 4 42712 417
80.625 6867 0 4 42712 417
80.75 6867 0 4 42712 417
80.875 6867 0 4 42712 417
81 6867 0 4 42712 417
81.125 6867 0 4 42712 417
81.25 6867 0 4 42712 417
81.375 6867 0 4 42712 417
81.5 6867 0 4 42712 417
81.625 6867 0 4 42712 417
81.75 6867 0 4 42712 417
81.875 6867 0 4 42712 417
82 6867 0 4 42712 417
82.125 6867 0 4 42712 417
82.25 6867 0 4 42712 417
82.375 6867 0 3 42713 417
82.5 6867 0 3 42713 417
82.625 6867 0 3 42713 417
82.75 6867 0 3 42713 417
82.875 6867 0 3 42713 417
83 6867 0 3 42713 417
83.125 6867 0 2 42714 417
83.25 6867 0 1 42715 417
83.375 6867 0 1 42715 417
83.5 6867 0 1 42715 417
83.625 6867 0 1 42715 417
83.75 6867 0 1 42715 417
83.875 6867 0 1 42715 417
84 6867 0 1 42715 417
84.125 6867 0 1 42715 417
84.25 6867 0 1 42715 417
84.375 6867 0 1 42715 417
84.5 6867 0 1 42715 417
84.625 6867 0 1 42715 417
84.75 6867 0 1 42715 417
84.875 6867 0 1 42715 417
85 6867 0 1 42715 417
85.125 6867 0 1 42715 417
85.25 6867 0 1 42715 417
85.375 6867 0 1 42715 417
85.5 6867 0 1 42715 417
85.625 6867 0 1 42715 417
85.75 6867 0 1 42715 417
85.875 6867 0 1 42715 417
86 6867 0 1 42715 417
86.125 6867 0 0 42716 417
