t S E I R D
12.25 38544 5137 4778 1529 12
12.375 38098 5272 4991 1626 13
12.5 37666 5386 5207 1726 15
12.625 37184 5529 5432 1839 16
12.75 36729 5649 5645 1960 17
12.875 36251 5782 5892 2058 17
13 35842 5828 6143 2169 18
13.125 35394 5913 6400 2275 18
13.25 34916 6003 6649 2410 22
13.375 34472 6016 6937 2552 23
13.5 34038 6080 7169 2687 26
13.625 33578 6149 7423 2822 28
13.75 33145 6243 7596 2985 31
13.875 32725 6291 7826 3124 34
14 32266 6377 8035 3286 36
14.125 31788 6447 8294 3433 38
14.25 31360 6466 8505 3630 39
14.375 30916 6510 8724 3811 39
14.5 30481 6518 8948 4013 40
14.625 30028 6551 9165 4215 41
14.75 29577 6610 9370 4401 42
14.875 29135 6652 9585 4585 43
15 28756 6612 9807 4781 44
15.125 28348 6616 9990 4999 47
15.25 27954 6596 10174 5226 50
15.375 27570 6554 10386 5437 53
15.5 27188 6562 10540 5656 54
15.625 26825 6531 10718 5869 57
15.75 26426 6477 10934 6102 61
15.875 26078 6406 11088 6363 65
16 25731 6342 11284 6576 67
16.125 25384 6305 11425 6817 69
16.25 25019 6310 11550 7051 70
16.375 24717 6213 11723 7277 70
16.5 24351 6184 11867 7528 70
16.625 24043 6103 11994 7784 76
16.75 23724 6002 12162 8035 77
16.875 23388 5995 12240 8298 79
17 23078 5927 12386 8526 83
17.125 22777 5824 12540 8774 85
17.25 22465 5803 12636 9010 86
17.375 22163 5775 12689 9283 90
17.5 21839 5789 12756 9523 93
17.625 21523 5744 12841 9794 98
17.75 21246 5666 12908 10080 100
17.875 20980 5607 12963 10348 102
18 20706 5531 13057 10601 105
18.125 20444 5440 13139 10868 109
18.25 20190 5343 13218 11134 115
18.375 19914 5290 13253 11426 117
18.5 19683 5166 13343 11688 120
18.625 19413 5120 13364 11979 124
18.75 19166 5041 13412 12256 125
18.875 18936 4984 13427 12527 126
19 18697 4914 13465 12797 127
19.125 18477 4800 13498 13097 128
19.25 18235 4706 13557 13370 132
19.375 18032 4618 13595 13620 135
19.5 17811 4545 13632 13872 140
19.625 17601 4452 13682 14124 141
19.75 17378 4416 13672 14390 144
19.875 17168 4345 13658 14683 146
20 16944 4307 13632 14965 152
20.125 16732 4292 13558 15260 158
20.25 16548 4202 13521 15567 162
20.375 16375 4117 13509 15834 165
20.5 16194 4055 13449 16134 168
20.625 16008 3971 13435 16414 172
20.75 15835 3906 13389 16694 176
20.875 15620 3873 13396 16934 177
21 15442 3806 13370 17202 180
21.125 15265 3733 13310 17510 182
21.25 15097 3647 13268 17805 183
21.375 14935 3565 13235 18082 183
21.5 14765 3494 13180 18375 186
21.625 14594 3453 13126 18641 186
21.75 14468 3334 13102 18908 188
21.875 14313 3293 13023 19180 191
22 14161 3245 12942 19456 196
22.125 14013 3178 12895 19717 197
22.25 13865 3126 12826 19983 200
22.375 13735 3055 12759 20248 203
22.5 13597 2976 12711 20510 206
22.625 13491 2912 12591 20797 209
22.75 13354 2872 12514 21049 211
22.875 13232 2828 12423 21306 211
23 13094 2774 12365 21552 215
23.125 12961 2716 12296 21809 218
23.25 12836 2668 12231 22042 223
23.375 12702 2641 12139 22293 225
23.5 12578 2601 12052 22543 226
23.625 12467 2538 11968 22800 227
23.75 12360 2484 11902 23025 229
23.875 12256 2405 11856 23251 232
24 12149 2359 11771 23488 233
24.125 12047 2327 11655 23733 238
24.25 11946 2285 11551 23977 241
24.375 11848 2247 11444 24215 246
24.5 11757 2214 11329 24454 246
24.625 11662 2151 11232 24707 248
24.75 11581 2083 11110 24974 252
24.875 11478 2058 11022 25188 254
25 11388 2023 10930 25402 257
25.125 11314 1976 10791 25657 262
25.25 11214 1963 10685 25873 265
25.375 11143 1910 10614 26064 269
25.5 11070 1855 10514 26287 274
25.625 11016 1795 10420 26491 278
25.75 10942 1771 10277 26729 281
25.875 10870 1748 10162 26937 283
26 10807 1714 10059 27133 287
26.125 10724 1686 9967 27331 292
26.25 10651 1677 9829 27549 294
26.375 10584 1642 9748 27728 298
26.5 10523 1582 9666 27931 298
26.625 10456 1548 9564 28133 299
26.75 10395 1512 9440 28352 301
26.875 10328 1493 9334 28543 302
27 10267 1469 9235 28726 303
27.125 10196 1442 9143 28914 305
27.25 10123 1422 9048 29101 306
27.375 10059 1386 8973 29274 308
27.5 10006 1358 8876 29449 311
27.625 9951 1322 8777 29637 313
27.75 9905 1280 8672 29827 316
27.875 9845 1260 8578 29999 318
28 9804 1204 8500 30171 321
28.125 9757 1177 8371 30373 322
28.25 9710 1150 8257 30561 322
28.375 9661 1125 8154 30738 322
28.5 9609 1109 8060 30900 322
28.625 9550 1107 7969 31050 324
28.75 9503 1080 7898 31193 326
28.875 9448 1059 7793 31372 328
29 9400 1039 7681 31552 328
29.125 9365 1005 7596 31703 331
29.25 9311 1004 7508 31846 331
29.375 9264 984 7409 32011 332
29.5 9233 956 7306 32172 333
29.625 9198 930 7221 32317 334
29.75 9154 912 7136 32460 338
29.875 9108 895 7049 32609 339
30 9073 879 6940 32767 341
30.125 9034 872 6850 32903 341
30.25 8994 857 6775 33033 341
30.375 8960 831 6678 33189 342
30.5 8919 826 6573 33339 343
30.625 8887 808 6488 33473 344
30.75 8850 798 6401 33604 347
30.875 8813 785 6295 33759 348
31 8773 772 6221 33884 350
31.125 8738 757 6152 34001 352
31.25 8702 744 6063 34138 353
31.375 8662 748 5956 34280 354
31.5 8632 728 5895 34390 355
31.625 8601 712 5815 34516 356
31.75 8580 685 5737 34640 358
31.875 8541 675 5660 34764 360
32 8512 671 5566 34890 361
32.125 8484 664 5490 34998 364
32.25 8462 644 5430 35098 366
32.375 8434 628 5356 35215 367
32.5 8403 619 5284 35325 369
32.625 8375 608 5213 35435 369
32.75 8349 593 5136 35553 369
32.875 8322 593 5058 35658 369
33 8301 575 4985 35768 371
33.125 8275 563 4923 35863 376
33.25 8253 553 4869 35949 376
33.375 8232 527 4814 36050 377
33.5 8218 506 4750 36146 380
33.625 8194 491 4696 36236 383
33.75 8174 479 4620 36343 384
33.875 8155 461 4553 36446 385
34 8134 456 4500 36523 387
34.125 8116 445 4444 36608 387
34.25 8099 433 4366 36714 388
34.375 8080 423 4311 36798 388
34.5 8063 411 4261 36875 390
34.625 8042 401 4205 36962 390
34.75 8028 383 4140 37059 390
34.875 8011 376 4063 37159 391
35 7991 369 4006 37243 391
35.125 7973 364 3941 37329 393
35.25 7956 355 3882 37414 393
35.375 7938 351 3818 37500 393
35.5 7927 338 3758 37581 396
35.625 7914 336 3690 37664 396
35.75 7897 324 3627 37754 398
35.875 7877 318 3598 37809 398
36 7856 319 3554 37873 398
36.125 7846 312 3493 37951 398
36.25 7825 318 3440 38018 399
36.375 7805 314 3402 38080 399
36.5 7787 317 3347 38150 399
36.625 7780 304 3291 38225 400
36.75 7761 306 3243 38290 400
36.875 7750 301 3183 38366 400
37 7737 290 3147 38426 400
37.125 7724 289 3089 38497 401
37.25 7716 282 3031 38568 403
37.375 7701 277 2980 38639 403
37.5 7687 277 2928 38703 405
37.625 7681 267 2878 38768 406
37.75 7672 261 2826 38835 406
37.875 7653 265 2780 38895 407
38 7642 251 2748 38952 407
38.125 7635 242 2712 39003 408
38.25 7626 226 2669 39070 409
38.375 7618 219 2621 39132 410
38.5 7606 220 2580 39184 410
38.625 7597 215 2535 39243 410
38.75 7588 207 2497 39298 410
38.875 7579 204 2441 39365 411
39 7565 201 2406 39417 411
39.125 7552 197 2382 39457 412
39.25 7546 194 2338 39509 413
39.375 7534 193 2299 39561 413
39.5 7522 191 2273 39601 413
39.625 7513 184 2249 39641 413
39.75 7507 184 2207 39689 413
39.875 7501 178 2172 39736 413
40 7490 177 2149 39770 414
40.125 7485 171 2119 39809 416
40.25 7475 168 2071 39869 417
40.375 7468 160 2031 39924 417
40.5 7461 154 1995 39973 417
40.625 7451 160 1956 40016 417
40.75 7440 161 1921 40060 418
40.875 7431 158 1882 40110 419
41 7424 155 1854 40148 419
41.125 7421 148 1830 40181 420
41.25 7416 146 1803 40214 421
41.375 7416 135 1773 40255 421
41.5 7413 128 1736 40302 421
41.625 7406 120 1701 40351 422
41.75 7400 115 1658 40405 422
41.875 7392 119 1630 40437 422
42 7385 115 1611 40467 422
42.125 7382 109 1598 40489 422
42.25 7378 108 1576 40515 423
42.375 7377 97 1567 40536 423
42.5 7371 94 1531 40581 423
42.625 7368 90 1503 40615 424
42.75 7361 92 1474 40649 424
42.875 7353 89 1452 40682 424
43 7347 89 1430 40710 424
43.125 7343 89 1402 40741 425
43.25 7337 91 1376 40771 425
43.375 7331 86 1354 40803 426
43.5 7330 82 1321 40840 427
43.625 7324 80 1308 40861 427
43.75 7320 77 1291 40885 427
43.875 7317 76 1263 40916 428
44 7313 77 1245 40937 428
44.125 7308 77 1218 40969 428
44.25 7300 79 1196 40997 428
44.375 7294 76 1177 41024 429
44.5 7289 78 1160 41044 429
44.625 7288 74 1147 41062 429
44.75 7283 79 1121 41088 429
44.875 7281 75 1103 41112 429
45 7280 73 1082 41136 429
45.125 7277 69 1068 41157 429
45.25 7275 65 1046 41184 430
45.375 7273 64 1021 41212 430
45.5 7271 62 1001 41236 430
45.625 7268 59 987 41255 431
45.75 7266 60 973 41270 431
45.875 7266 56 950 41297 431
46 7263 54 933 41319 431
46.125 7260 51 919 41338 432
46.25 7258 49 904 41357 432
46.375 7256 48 890 41374 432
46.5 7255 43 874 41396 432
46.625 7253 43 850 41422 432
46.75 7250 43 837 41438 432
46.875 7249 41 816 41462 432
47 7248 39 798 41483 432
47.125 7245 40 785 41498 432
47.25 7244 39 771 41514 432
47.375 7243 38 760 41527 432
47.5 7243 36 745 41544 432
47.625 7243 34 733 41558 432
47.75 7242 33 720 41573 432
47.875 7242 33 707 41586 432
48 7241 32 696 41599 432
48.125 7238 33 681 41616 432
48.25 7236 32 669 41631 432
48.375 7235 31 663 41639 432
48.5 7233 31 648 41656 432
48.625 7233 28 641 41665 433
48.75 7232 29 633 41673 433
48.875 7230 28 625 41684 433
49 7229 29 617 41692 433
49.125 7227 28 604 41708 433
49.25 7226 26 588 41726 434
49.375 7225 24 571 41746 434
49.5 7223 26 560 41757 434
49.625 7222 26 553 41765 434
49.75 7221 26 540 41779 434
49.875 7221 26 531 41788 434
50 7220 25 519 41802 434
50.125 7219 25 508 41814 434
50.25 7217 26 496 41827 434
50.375 7215 25 490 41836 434
50.5 7213 27 483 41843 434
50.625 7212 26 477 41851 434
50.75 7212 25 465 41864 434
50.875 7210 25 455 41876 434
51 7209 23 450 41884 434
51.125 7207 25 438 41894 436
51.25 7205 24 431 41904 436
51.375 7205 23 419 41917 436
51.5 7203 23 414 41924 436
51.625 7203 23 409 41929 436
51.75 7202 24 399 41939 436
51.875 7201 25 389 41948 437
52 7197 29 381 41956 437
52.125 7196 26 379 41962 437
52.25 7196 21 375 41971 437
52.375 7196 18 371 41978 437
52.5 7196 16 367 41984 437
52.625 7193 19 355 41996 437
52.75 7190 22 345 42006 437
52.875 7189 19 341 42014 437
53 7189 18 330 42026 437
53.125 7189 16 323 42035 437
53.25 7188 15 320 42040 437
53.375 7188 15 315 42045 437
53.5 7187 16 311 42049 437
53.625 7186 16 310 42051 437
53.75 7186 16 301 42060 437
53.875 7185 16 293 42069 437
54 7184 14 293 42071 438
54.125 7183 14 293 42072 438
54.25 7183 14 289 42076 438
54.375 7182 15 284 42081 438
54.5 7180 16 274 42092 438
54.625 7180 13 273 42096 438
54.75 7179 14 268 42101 438
54.875 7178 12 267 42105 438
55 7176 13 263 42110 438
55.125 7174 14 260 42114 438
55.25 7174 14 258 42116 438
55.375 7173 15 254 42120 438
55.5 7173 14 247 42128 438
55.625 7173 12 247 42130 438
55.75 7173 11 245 42133 438
55.875 7173 11 240 42138 438
56 7172 12 235 42143 438
56.125 7170 12 231 42149 438
56.25 7170 10 226 42156 438
56.375 7169 11 223 42159 438
56.5 7168 11 218 42165 438
56.625 7168 11 211 42172 438
56.75 7167 12 205 42178 438
56.875 7167 10 201 42184 438
57 7166 11 197 42188 438
57.125 7165 10 191 42196 438
57.25 7163 11 188 42200 438
57.375 7162 12 181 42207 438
57.5 7162 12 178 42210 438
57.625 7161 13 175 42213 438
57.75 7160 14 169 42219 438
57.875 7160 14 164 42224 438
58 7160 13 163 42226 438
58.125 7160 13 160 42229 438
58.25 7160 13 160 42229 438
58.375 7159 13 158 42232 438
58.5 7159 12 155 42236 438
58.625 7159 9 158 42236 438
58.75 7159 9 152 42242 438
58.875 7159 9 152 42242 438
59 7158 9 148 42247 438
59.125 7157 10 144 42251 438
59.25 7156 11 142 42253 438
59.375 7156 10 139 42257 438
59.5 7156 9 135 42262 438
59.625 7156 8 134 42264 438
59.75 7156 8 133 42265 438
59.875 7154 9 132 42267 438
60 7154 8 127 42273 438
60.125 7154 8 121 42279 438
60.25 7154 8 120 42279 439
60.375 7154 8 118 42281 439
60.5 7154 8 115 42284 439
60.625 7154 8 111 42288 439
60.75 7154 6 111 42290 439
60.875 7153 7 108 42293 439
61 7152 8 107 42294 439
61.125 7152 6 107 42296 439
61.25 7151 7 104 42299 439
61.375 7151 7 103 42300 439
61.5 7151 7 100 42303 439
61.625 7149 9 97 42306 439
61.75 7149 9 95 42308 439
61.875 7149 9 93 42310 439
62 7149 8 93 42311 439
62.125 7148 8 90 42315 439
62.25 7148 6 92 42315 439
62.375 7148 6 91 42316 439
62.5 7148 4 89 42320 439
62.625 7148 4 84 42325 439
62.75 7148 4 83 42326 439
62.875 7148 4 81 42328 439
63 7148 3 80 42330 439
63.125 7148 3 77 42333 439
63.25 7148 3 75 42335 439
63.375 7148 2 75 42336 439
63.5 7147 2 76 42336 439
63.625 7147 2 73 42339 439
63.75 7147 2 72 42340 439
63.875 7147 2 71 42341 439
64 7147 2 71 42341 439
64.125 7147 2 66 42346 439
64.25 7147 2 65 42347 439
64.375 7146 3 64 42348 439
64.5 7144 5 62 42350 439
64.625 7144 5 61 42351 439
64.75 7144 5 60 42352 439
64.875 7144 5 60 42352 439
65 7143 6 60 42352 439
65.125 7142 6 59 42354 439
65.25 7142 6 58 42355 439
65.375 7142 6 57 42356 439
65.5 7142 6 57 42356 439
65.625 7142 6 56 42357 439
65.75 7142 6 54 42359 439
65.875 7142 6 53 42360 439
66 7142 6 52 42361 439
66.125 7142 4 52 42363 439
66.25 7142 3 52 42364 439
66.375 7142 2 50 42367 439
66.5 7142 2 48 42369 439
66.625 7142 2 48 42369 439
66.75 7142 2 48 42369 439
66.875 7142 1 45 42373 439
67 7142 1 43 42375 439
67.125 7142 1 43 42375 439
67.25 7142 1 43 42375 439
67.375 7142 1 42 42376 439
67.5 7142 1 40 42378 439
67.625 7142 1 38 42380 439
67.75 7142 1 38 42380 439
67.875 7142 1 36 42382 439
68 7142 1 35 42383 439
68.125 7142 1 35 42383 439
68.25 7142 1 34 42384 439
68.375 7141 2 32 42386 439
68.5 7141 1 32 42387 439
68.625 7141 1 31 42388 439
68.75 7141 1 30 42389 439
68.875 7141 1 29 42390 439
69 7141 1 29 42390 439
69.125 7141 0 27 42393 439
69.25 7141 0 27 42393 439
69.375 7141 0 25 42395 439
69.5 7141 0 25 42395 439
69.625 7141 0 25 42395 439
69.75 7141 0 24 42396 439
69.875 7140 1 24 42396 439
70 7140 1 24 42396 439
70.125 7139 2 24 42396 439
70.25 7139 2 24 42396 439
70.375 7139 1 25 42396 439
70.5 7139 0 25 42397 439
70.625 7139 0 24 42398 439
70.75 7139 0 23 42399 439
70.875 7139 0 23 42399 439
71 7139 0 23 42399 439
71.125 7139 0 22 42400 439
71.25 7139 0 20 42402 439
71.375 7139 0 20 42402 439
71.5 7139 0 20 42402 439
71.625 7139 0 20 42402 439
71.75 7139 0 20 42402 439
71.875 7139 0 20 42402 439
72 7139 0 19 42403 439
72.125 7139 0 18 42404 439
72.25 7139 0 16 42406 439
72.375 7138 1 14 42408 439
72.5 7138 1 14 42408 439
72.625 7138 1 14 42408 439
72.75 7138 1 13 42409 439
72.875 7138 1 12 42410 439
73 7138 1 12 42410 439
73.125 7138 1 12 42410 439
73.25 7138 0 13 42410 439
73.375 7138 0 13 42410 439
73.5 7138 0 13 42410 439
73.625 7138 0 13 42410 439
73.75 7138 0 12 42411 439
73.875 7138 0 11 42412 439
74 7138 0 11 42412 439
74.125 7138 0 11 42412 439
74.25 7138 0 11 42412 439
74.375 7138 0 11 42412 439
74.5 7138 0 10 42413 439
74.625 7138 0 10 42413 439
74.75 7138 0 10 42413 439
74.875 7138 0 10 42413 439
75 7138 0 10 42413 439
75.125 7138 0 10 42413 439
75.25 7138 0 10 42413 439
75.375 7138 0 10 42413 439
75.5 7138 0 10 42413 439
75.625 7138 0 10 42413 439
75.75 7138 0 10 42413 439
75.875 7138 0 10 42413 439
76 7138 0 9 42414 439
76.125 7138 0 9 42414 439
76.25 7138 0 7 42416 439
76.375 7138 0 7 42416 439
76.5 7138 0 7 42416 439
76.625 7138 0 7 42416 439
76.75 7138 0 7 42416 439
76.875 7138 0 7 42416 439
77 7138 0 7 42416 439
77.125 7138 0 7 42416 439
77.25 7138 0 6 42416 440
77.375 7138 0 6 42416 440
77.5 7138 0 6 42416 440
77.625 7138 0 6 42416 440
77.75 7138 0 6 42416 440
77.875 7138 0 6 42416 440
78 7138 0 6 42416 440
78.125 7138 0 6 42416 440
78.25 7138 0 6 42416 440
78.375 7138 0 6 42416 440
78.5 7138 0 6 42416 440
78.625 7138 0 6 42416 440
78.75 7138 0 6 42416 440
78.875 7138 0 6 42416 440
79 7138 0 6 42416 440
79.125 7138 0 6 42416 440
79.25 7138 0 6 42416 440
79.375 7138 0 6 42416 440
79.5 7138 0 6 42416 440
79.625 7138 0 6 42416 440
79.75 7138 0 6 42416 440
79.875 7138 0 6 42416 440
80 7138 0 6 42416 440
80.125 7138 0 6 42416 440
80.25 7138 0 6 42416 440
80.375 7138 0 6 42416 440
80.5 7138 0 6 42416 440
80.625 7138 0 6 42416 440
80.75 7138 0 6 42416 440
80.875 7138 0 6 42416 440
81 7138 0 6 42416 440
81.125 7138 0 6 42416 440
81.25 7138 0 6 42416 440
81.375 7138 0 6 42416 440
81.5 7138 0 6 42416 440
81.625 7138 0 6 42416 440
81.75 7138 0 6 42416 440
81.875 7138 0 5 42417 440
82 7138 0 5 42417 440
82.125 7137 1 5 42417 440
82.25 7137 1 5 42417 440
82.375 7137 0 6 42417 440
82.5 7137 0 6 42417 440
82.625 7137 0 6 42417 440
82.75 7137 0 6 42417 440
82.875 7137 0 6 42417 440
83 7137 0 6 42417 440
83.125 7137 0 6 42417 440
83.25 7137 0 6 42417 440
83.375 7137 0 6 42417 440
83.5 7137 0 6 42417 440
83.625 7137 0 6 42417 440
83.75 7137 0 6 42417 440
83.875 7137 0 6 42417 440
84 7137 0 5 42418 440
84.125 7137 0 4 42419 440
84.25 7137 0 4 42419 440
84.375 7137 0 4 42419 440
84.5 7137 0 4 42419 440
84.625 7137 0 4 42419 440
84.75 7137 0 4 42419 440
84.875 7137 0 4 42419 440
85 7137 0 4 42419 440
85.125 7137 0 4 42419 440
85.25 7137 0 4 42419 440
85.375 7137 0 4 42419 440
85.5 7137 0 4 42419 440
85.625 7137 0 4 42419 440
85.75 7137 0 4 42419 440
85.875 7137 0 4 42419 440
86 7137 0 4 42419 440
86.125 7137 0 4 42419 440
86.25 7137 0 4 42419 440
86.375 7137 0 4 42419 440
86.5 7137 0 4 42419 440
86.625 7137 0 4 42419 440
86.75 7137 0 4 42419 440
86.875 7137 0 4 42419 440
87 7137 0 4 42419 440
87.125 7137 0 4 42419 440
87.25 7137 0 4 42419 440
87.375 7137 0 4 42419 440
87.5 7137 0 4 42419 440
87.625 7137 0 4 42419 440
87.75 7137 0 4 42419 440
87.875 7137 0 4 42419 440
88 7137 0 4 42419 440
88.125 7137 0 4 42419 440
88.25 7137 0 4 42419 440
88.375 7137 0 4 42419 440
88.5 7137 0 4 42419 440
88.625 7137 0 4 42419 440
88.75 7137 0 4 42419 440
88.875 7137 0 4 42419 440
89 7137 0 4 42419 440
89.125 7137 0 4 42419 440
89.25 7137 0 4 42419 440
89.375 7137 0 4 42419 440
89.5 7137 0 4 42419 440
89.625 7137 0 4 42419 440
89.75 7137 0 4 42419 440
89.875 7137 0 4 42419 440
90 7137 0 4 42419 440
90.125 7137 0 4 42419 440
90.25 7137 0 4 42419 440
90.375 7137 0 4 42419 440
90.5 7137 0 4 42419 440
90.625 7137 0 4 42419 440
90.75 7137 0 4 42419 440
90.875 7137 0 4 42419 440
91 7137 0 4 42419 440
91.125 7137 0 4 42419 440
91.25 7137 0 4 42419 440
91.375 7137 0 4 42419 440
91.5 7137 0 4 42419 440
91.625 7137 0 4 42419 440
91.75 7137 0 4 42419 440
91.875 7137 0 4 42419 440
92 7137 0 4 42419 440
92.125 7137 0 4 42419 440
92.25 7137 0 4 42419 440
92.375 7137 0 4 42419 440
92.5 7137 0 4 42419 440
92.625 7137 0 3 42420 440
92.75 7137 0 3 42420 440
92.875 7137 0 2 42421 440
93 7137 0 2 42421 440
93.125 7137 0 2 42421 440
93.25 7137 0 2 42421 440
93.375 7137 0 2 42421 440
93.5 7137 0 2 42421 440
93.625 7137 0 2 42421 440
93.75 7137 0 2 42421 440
93.875 7137 0 2 42421 440
94 7137 0 2 42421 440
94.125 7137 0 2 42421 440
94.25 7137 0 2 42421 440
94.375 7137 0 2 42421 440
94.5 7137 0 2 42421 440
94.625 7137 0 1 42422 440
94.75 7137 0 1 42422 440
94.875 7137 0 1 42422 440
95 7137 0 1 42422 440
95.125 7137 0 1 42422 440
95.25 7137 0 1 42422 440
95.375 7137 0 1 42422 440
95.5 7137 0 1 42422 440
95.625 7137 0 1 42422 440
95.75 7137 0 0 42423 440
