t S E I R D
12.625 47173 1783 859 185 0
12.75 46911 1950 939 200 0
12.875 46628 2104 1052 216 0
13 46329 2275 1164 232 0
13.125 46043 2410 1285 262 0
13.25 45747 2564 1396 292 1
13.375 45445 2710 1519 325 1
13.5 45147 2875 1624 353 1
13.625 44822 3026 1773 377 2
13.75 44487 3177 1923 411 2
13.875 44113 3351 2078 455 3
14 43733 3539 2220 505 3
14.125 43384 3692 2361 560 3
14.25 42994 3832 2570 600 4
14.375 42580 3982 2779 654 5
14.5 42178 4140 2950 727 5
14.625 41792 4272 3143 787 6
14.75 41336 4464 3329 865 6
14.875 40876 4649 3541 927 7
15 40455 4766 3772 1000 7
15.125 40002 4924 3993 1074 7
15.25 39565 5060 4227 1141 7
15.375 39080 5256 4429 1228 7
15.5 38601 5374 4696 1321 8
15.625 38104 5517 4945 1424 10
15.75 37609 5661 5207 1511 12
15.875 37148 5767 5464 1609 12
16 36679 5865 5719 1725 12
16.125 36172 5999 5961 1855 13
16.25 35680 6088 6241 1978 13
16.375 35149 6260 6474 2101 16
16.5 34672 6357 6711 2243 17
16.625 34186 6423 6978 2395 18
16.75 33673 6530 7235 2543 19
16.875 33177 6630 7481 2693 19
17 32681 6697 7764 2838 20
17.125 32222 6736 8033 2986 23
17.25 31724 6838 8272 3142 24
17.375 31232 6924 8504 3311 29
17.5 30742 6948 8809 3470 31
17.625 30257 6973 9075 3664 31
17.75 29789 7019 9308 3852 32
17.875 29342 7035 9534 4055 34
18 28901 7023 9807 4234 35
18.125 28465 6982 10071 4446 36
18.25 28027 6985 10292 4657 39
18.375 27605 6972 10513 4868 42
18.5 27127 7004 10761 5065 43
18.625 26695 7034 10921 5306 44
18.75 26256 7009 11175 5513 47
18.875 25870 6955 11379 5745 51
19 25490 6846 11631 5977 56
19.125 25079 6843 11800 6218 60
19.25 24702 6782 11984 6469 63
19.375 24311 6751 12136 6738 64
19.5 23934 6698 12315 6986 67
19.625 23558 6667 12480 7226 69
19.75 23172 6620 12654 7483 71
19.875 22820 6554 12819 7732 75
20 22481 6487 12984 7970 78
20.125 22141 6465 13083 8233 78
20.25 21826 6382 13182 8527 83
20.375 21482 6320 13335 8779 84
20.5 21171 6237 13465 9040 87
20.625 20848 6187 13544 9332 89
20.75 20532 6143 13631 9603 91
20.875 20211 6063 13760 9873 93
21 19866 6037 13831 10168 98
21.125 19589 5946 13925 10439 101
21.25 19300 5843 14016 10736 105
21.375 19076 5697 14087 11033 107
21.5 18780 5638 14142 11329 111
21.625 18488 5609 14163 11623 117
21.75 18226 5521 14196 11940 117
21.875 17948 5452 14276 12207 117
22 17663 5378 14341 12497 121
22.125 17420 5291 14370 12793 126
22.25 17158 5243 14360 13110 129
22.375 16948 5148 14356 13414 134
22.5 16730 5044 14376 13712 138
22.625 16512 4961 14376 14010 141
22.75 16296 4857 14412 14291 144
22.875 16095 4751 14414 14592 148
23 15892 4655 14428 14872 153
23.125 15689 4555 14436 15166 154
23.25 15484 4458 14455 15448 155
23.375 15295 4383 14405 15757 160
23.5 15086 4340 14370 16039 165
23.625 14875 4282 14349 16328 166
23.75 14691 4211 14328 16601 169
23.875 14505 4148 14245 16927 175
24 14325 4050 14219 17228 178
24.125 14166 3947 14202 17505 180
24.25 13991 3860 14139 17826 184
24.375 13801 3773 14121 18119 186
24.5 13633 3702 14071 18404 190
24.625 13476 3625 14028 18679 192
24.75 13294 3577 13934 18999 196
24.875 13129 3542 13843 19287 199
25 12988 3482 13787 19542 201
25.125 12824 3440 13734 19796 206
25.25 12652 3383 13676 20078 211
25.375 12516 3283 13624 20363 214
25.5 12378 3239 13505 20662 216
25.625 12256 3148 13445 20931 220
25.75 12126 3082 13344 21227 221
25.875 11977 3017 13264 21519 223
26 11844 3004 13115 21811 226
26.125 11722 2948 13014 22087 229
26.25 11594 2885 12952 22337 232
26.375 11476 2836 12868 22586 234
26.5 11359 2758 12779 22867 237
26.625 11248 2704 12668 23140 240
26.75 11145 2644 12544 23427 240
26.875 11035 2592 12494 23638 241
27 10924 2542 12412 23878 244
27.125 10809 2500 12294 24152 245
27.25 10719 2434 12170 24430 247
27.375 10617 2391 12072 24671 249
27.5 10540 2332 11935 24941 252
27.625 10458 2266 11838 25183 255
27.75 10361 2210 11722 25452 255
27.875 10276 2164 11602 25700 258
28 10178 2141 11508 25913 260
28.125 10085 2098 11433 26123 261
28.25 9995 2043 11347 26350 265
28.375 9910 1985 11263 26575 267
28.5 9815 1957 11150 26809 269
28.625 9739 1916 11022 27053 270
28.75 9654 1882 10915 27277 272
28.875 9584 1841 10794 27508 273
29 9520 1775 10697 27732 276
29.125 9456 1720 10581 27964 279
29.25 9395 1687 10432 28200 286
29.375 9336 1639 10296 28440 289
29.5 9273 1602 10203 28633 289
29.625 9209 1563 10080 28857 291
29.75 9160 1505 9944 29092 299
29.875 9095 1493 9795 29316 301
30 9028 1480 9677 29508 307
30.125 8967 1420 9562 29738 313
30.25 8905 1374 9482 29925 314
30.375 8857 1344 9369 30114 316
30.5 8801 1310 9251 30321 317
30.625 8760 1261 9138 30523 318
30.75 8704 1246 9022 30705 323
30.875 8658 1214 8919 30883 326
31 8608 1193 8810 31062 327
31.125 8565 1157 8708 31242 328
31.25 8523 1127 8586 31434 330
31.375 8466 1124 8463 31616 331
31.5 8422 1109 8352 31784 333
31.625 8375 1079 8258 31953 335
31.75 8333 1040 8161 32127 339
31.875 8292 1011 8028 32330 339
32 8244 977 7943 32495 341
32.125 8202 956 7858 32642 342
32.25 8165 936 7742 32814 343
32.375 8136 914 7651 32956 343
32.5 8100 890 7532 33134 344
32.625 8051 886 7436 33283 344
32.75 8015 866 7344 33429 346
32.875 7981 844 7239 33589 347
33 7934 838 7158 33722 348
33.125 7892 833 7044 33882 349
33.25 7864 811 6943 34029 353
33.375 7830 804 6846 34164 356
33.5 7791 798 6750 34302 359
33.625 7757 783 6687 34414 359
33.75 7722 778 6584 34554 362
33.875 7698 758 6486 34692 366
34 7671 737 6396 34829 367
34.125 7644 716 6302 34969 369
34.25 7615 705 6218 35093 369
34.375 7582 692 6132 35224 370
34.5 7553 687 6034 35354 372
34.625 7516 679 5953 35477 375
34.75 7495 659 5863 35608 375
34.875 7470 648 5780 35725 377
35 7439 623 5723 35836 379
35.125 7413 608 5640 35960 379
35.25 7386 604 5554 36075 381
35.375 7365 585 5491 36177 382
35.5 7330 586 5416 36286 382
35.625 7304 582 5347 36383 384
35.75 7280 571 5286 36476 387
35.875 7258 551 5217 36585 389
36 7232 539 5138 36700 391
36.125 7207 537 5052 36811 393
36.25 7195 518 4962 36931 394
36.375 7174 503 4902 37026 395
36.5 7149 495 4835 37125 396
36.625 7132 481 4746 37244 397
36.75 7115 470 4699 37319 397
36.875 7094 458 4632 37418 398
37 7074 446 4559 37523 398
37.125 7057 429 4485 37629 400
37.25 7040 419 4422 37719 400
37.375 7026 406 4346 37821 401
37.5 7006 397 4280 37914 403
37.625 6987 394 4212 38003 404
37.75 6971 384 4157 38083 405
37.875 6960 382 4081 38171 406
38 6947 370 4033 38244 406
38.125 6932 366 3955 38340 407
38.25 6913 365 3887 38427 408
38.375 6901 352 3830 38509 408
38.5 6885 347 3761 38599 408
38.625 6868 342 3695 38687 408
38.75 6859 331 3616 38784 410
38.875 6844 325 3573 38848 410
39 6835 314 3504 38937 410
39.125 6822 308 3454 39005 411
39.25 6813 293 3408 39075 411
39.375 6798 284 3350 39156 412
39.5 6790 266 3300 39231 413
39.625 6775 266 3265 39281 413
39.75 6761 262 3222 39341 414
39.875 6756 246 3158 39426 414
40 6746 238 3105 39496 415
40.125 6727 245 3061 39551 416
40.25 6717 244 3022 39601 416
40.375 6707 240 2983 39654 416
40.5 6694 239 2936 39713 418
40.625 6681 244 2875 39782 418
40.75 6673 238 2826 39845 418
40.875 6665 235 2774 39908 418
41 6657 227 2735 39963 418
41.125 6650 220 2687 40021 422
41.25 6635 223 2632 40087 423
41.375 6624 223 2592 40138 423
41.5 6614 220 2551 40192 423
41.625 6608 214 2509 40246 423
41.75 6602 207 2465 40303 423
41.875 6597 202 2436 40342 423
42 6593 189 2409 40386 423
42.125 6586 187 2373 40431 423
42.25 6580 182 2338 40477 423
42.375 6574 177 2300 40526 423
42.5 6569 175 2250 40582 424
42.625 6559 173 2220 40624 424
42.75 6549 173 2186 40665 427
42.875 6541 167 2140 40725 427
43 6536 159 2118 40760 427
43.125 6533 157 2094 40789 427
43.25 6529 153 2063 40828 427
43.375 6525 147 2030 40871 427
43.5 6524 144 1989 40915 428
43.625 6514 146 1961 40951 428
43.75 6510 142 1929 40990 429
43.875 6501 140 1903 41027 429
44 6495 130 1888 41058 429
44.125 6491 129 1854 41097 429
44.25 6490 125 1824 41132 429
44.375 6488 121 1795 41167 429
44.5 6484 113 1763 41210 430
44.625 6480 113 1731 41246 430
44.75 6473 112 1703 41281 431
44.875 6467 113 1668 41320 432
45 6461 112 1651 41344 432
45.125 6457 111 1635 41364 433
45.25 6453 108 1596 41410 433
45.375 6444 108 1574 41441 433
45.5 6439 107 1543 41478 433
45.625 6433 106 1514 41514 433
45.75 6429 101 1496 41539 435
45.875 6423 99 1465 41578 435
46 6421 91 1454 41599 435
46.125 6417 88 1432 41627 436
46.25 6414 86 1408 41656 436
46.375 6410 86 1380 41688 436
46.5 6408 81 1358 41717 436
46.625 6407 77 1339 41741 436
46.75 6402 82 1311 41769 436
46.875 6399 81 1292 41792 436
47 6394 82 1265 41823 436
47.125 6392 78 1242 41852 436
47.25 6388 77 1219 41880 436
47.375 6382 79 1190 41913 436
47.5 6380 78 1172 41934 436
47.625 6376 79 1154 41955 436
47.75 6373 77 1133 41981 436
47.875 6369 74 1117 42004 436
48 6367 70 1101 42026 436
48.125 6362 72 1084 42046 436
48.25 6359 67 1075 42063 436
48.375 6358 61 1062 42083 436
48.5 6358 57 1039 42110 436
48.625 6354 60 1022 42128 436
48.75 6353 57 1010 42144 436
48.875 6350 55 998 42160 437
49 6350 51 986 42176 437
49.125 6349 51 965 42197 438
49.25 6348 46 950 42218 438
49.375 6345 46 933 42238 438
49.5 6344 43 917 42258 438
49.625 6344 40 898 42280 438
49.75 6342 41 877 42302 438
49.875 6340 39 865 42318 438
50 6337 39 850 42336 438
50.125 6335 39 832 42356 438
50.25 6331 42 815 42374 438
50.375 6330 39 806 42387 438
50.5 6329 38 792 42402 439
50.625 6326 39 774 42422 439
50.75 6324 38 760 42439 439
50.875 6322 37 747 42452 442
51 6322 37 733 42466 442
51.125 6321 38 719 42480 442
51.25 6318 36 698 42505 443
51.375 6315 36 677 42528 444
51.5 6315 32 669 42540 444
51.625 6310 37 657 42552 444
51.75 6310 34 645 42567 444
51.875 6306 32 646 42572 444
52 6304 33 624 42595 444
52.125 6304 33 609 42610 444
52.25 6303 31 602 42620 444
52.375 6301 32 587 42635 445
52.5 6299 33 574 42649 445
52.625 6298 32 561 42664 445
52.75 6297 30 551 42675 447
52.875 6295 29 544 42685 447
53 6293 30 536 42694 447
53.125 6292 28 530 42703 447
53.25 6291 27 519 42715 448
53.375 6290 26 505 42731 448
53.5 6289 27 494 42742 448
53.625 6288 25 488 42751 448
53.75 6288 25 478 42761 448
53.875 6286 26 466 42774 448
54 6284 24 463 42781 448
54.125 6280 26 456 42790 448
54.25 6278 24 452 42797 449
54.375 6278 24 445 42804 449
54.5 6278 24 433 42816 449
54.625 6276 24 430 42821 449
54.75 6274 24 422 42830 450
54.875 6274 23 415 42838 450
55 6274 20 409 42847 450
55.125 6274 19 407 42850 450
55.25 6274 18 400 42858 450
55.375 6274 15 395 42866 450
55.5 6272 17 386 42875 450
55.625 6272 16 376 42886 450
55.75 6272 14 375 42889 450
55.875 6271 14 370 42895 450
56 6270 15 364 42901 450
56.125 6269 16 353 42912 450
56.25 6268 17 348 42917 450
56.375 6266 19 340 42925 450
56.5 6265 19 334 42932 450
56.625 6263 21 330 42936 450
56.75 6262 20 325 42943 450
56.875 6262 18 318 42952 450
57 6262 17 312 42959 450
57.125 6262 17 302 42967 452
57.25 6262 17 295 42974 452
57.375 6261 18 288 42980 453
57.5 6261 17 279 42990 453
57.625 6261 16 277 42993 453
57.75 6260 14 275 42998 453
57.875 6260 13 270 43004 453
58 6260 13 264 43010 453
58.125 6259 13 261 43014 453
58.25 6258 14 259 43016 453
58.375 6258 14 253 43022 453
58.5 6257 15 248 43027 453
58.625 6257 14 244 43032 453
58.75 6256 13 238 43040 453
58.875 6255 14 234 43044 453
59 6255 14 228 43050 453
59.125 6255 14 223 43055 453
59.25 6254 14 221 43058 453
59.375 6252 15 220 43060 453
59.5 6252 14 210 43070 454
59.625 6252 14 210 43070 454
59.75 6252 13 209 43072 454
59.875 6251 11 204 43080 454
60 6251 10 202 43083 454
60.125 6251 6 200 43089 454
60.25 6251 5 198 43092 454
60.375 6251 3 194 43097 455
60.5 6251 3 187 43104 455
60.625 6251 3 185 43106 455
60.75 6251 2 183 43109 455
60.875 6251 2 180 43112 455
61 6250 3 177 43115 455
61.125 6250 3 171 43121 455
61.25 6250 3 166 43126 455
61.375 6250 3 164 43128 455
61.5 6249 3 163 43130 455
61.625 6249 3 161 43132 455
61.75 6249 3 155 43138 455
61.875 6249 3 151 43142 455
62 6249 3 148 43145 455
62.125 6249 2 145 43149 455
62.25 6249 1 143 43152 455
62.375 6248 2 138 43157 455
62.5 6248 1 138 43158 455
62.625 6247 2 137 43159 455
62.75 6247 2 130 43166 455
62.875 6247 2 130 43166 455
63 6247 2 128 43168 455
63.125 6247 2 127 43169 455
63.25 6246 3 124 43172 455
63.375 6246 2 122 43175 455
63.5 6246 2 121 43176 455
63.625 6246 2 118 43179 455
63.75 6246 2 117 43180 455
63.875 6245 3 111 43186 455
64 6245 3 109 43188 455
64.125 6245 3 108 43189 455
64.25 6245 3 106 43191 455
64.375 6245 2 107 43191 455
64.5 6245 2 104 43194 455
64.625 6244 3 103 43195 455
64.75 6243 4 101 43197 455
64.875 6243 4 99 43199 455
65 6243 4 96 43202 455
65.125 6242 5 91 43207 455
65.25 6242 5 91 43207 455
65.375 6242 5 90 43208 455
65.5 6241 6 88 43210 455
65.625 6241 6 86 43212 455
65.75 6240 7 84 43214 455
65.875 6240 6 84 43215 455
66 6240 6 84 43215 455
66.125 6240 6 82 43217 455
66.25 6240 6 79 43220 455
66.375 6240 6 76 43223 455
66.5 6240 6 74 43225 455
66.625 6239 7 72 43227 455
66.75 6239 6 72 43228 455
66.875 6239 6 71 43229 455
67 6239 6 69 43231 455
67.125 6239 6 67 43233 455
67.25 6239 6 66 43234 455
67.375 6239 6 65 43235 455
67.5 6239 6 65 43235 455
67.625 6239 5 63 43238 455
67.75 6239 5 62 43239 455
67.875 6239 5 60 43241 455
68 6239 5 60 43241 455
68.125 6239 5 59 43242 455
68.25 6239 3 61 43242 455
68.375 6239 2 61 43243 455
68.5 6239 2 60 43244 455
68.625 6239 2 58 43246 455
68.75 6239 2 58 43246 455
68.875 6239 2 57 43247 455
69 6239 1 58 43247 455
69.125 6239 1 57 43248 455
69.25 6238 2 55 43250 455
69.375 6238 2 54 43251 455
69.5 6238 2 53 43252 455
69.625 6238 2 52 43253 455
69.75 6238 2 49 43256 455
69.875 6238 2 48 43257 455
70 6238 2 48 43257 455
70.125 6238 1 48 43258 455
70.25 6238 1 47 43259 455
70.375 6238 1 46 43260 455
70.5 6238 1 44 43262 455
70.625 6238 1 42 43264 455
70.75 6238 1 40 43266 455
70.875 6238 1 39 43267 455
71 6237 2 37 43269 455
71.125 6236 3 37 43269 455
71.25 6236 3 37 43269 455
71.375 6236 2 36 43271 455
71.5 6236 2 35 43272 455
71.625 6236 2 33 43274 455
71.75 6236 2 33 43274 455
71.875 6236 2 33 43274 455
72 6236 1 34 43274 455
72.125 6236 1 34 43274 455
72.25 6236 1 34 43274 455
72.375 6236 1 34 43274 455
72.5 6236 1 33 43275 455
72.625 6236 1 31 43277 455
72.75 6236 1 31 43277 455
72.875 6236 1 29 43279 455
73 6236 1 27 43281 455
73.125 6236 1 26 43282 455
73.25 6236 1 26 43282 455
73.375 6236 1 25 43283 455
73.5 6236 1 24 43284 455
73.625 6236 1 23 43285 455
73.75 6236 1 22 43286 455
73.875 6236 1 22 43286 455
74 6236 1 22 43286 455
74.125 6235 2 22 43286 455
74.25 6235 2 22 43286 455
74.375 6235 2 21 43287 455
74.5 6235 2 21 43287 455
74.625 6235 1 22 43287 455
74.75 6235 1 20 43289 455
74.875 6235 1 20 43289 455
75 6235 1 20 43289 455
75.125 6235 1 19 43290 455
75.25 6235 1 18 43291 455
75.375 6235 1 18 43291 455
75.5 6235 1 17 43292 455
75.625 6235 1 17 43292 455
75.75 6235 1 15 43294 455
75.875 6235 1 14 43295 455
76 6235 1 14 43295 455
76.125 6235 1 14 43295 455
76.25 6235 1 14 43295 455
76.375 6235 0 15 43295 455
76.5 6235 0 15 43295 455
76.625 6235 0 14 43296 455
76.75 6235 0 14 43296 455
76.875 6235 0 13 43297 455
77 6235 0 13 43297 455
77.125 6235 0 13 43297 455
77.25 6235 0 13 43297 455
77.375 6235 0 12 43298 455
77.5 6235 0 12 43298 455
77.625 6235 0 12 43298 455
77.75 6235 0 11 43299 455
77.875 6235 0 10 43300 455
78 6235 0 10 43300 455
78.125 6235 0 10 43300 455
78.25 6235 0 10 43300 455
78.375 6235 0 10 43300 455
78.5 6235 0 10 43300 455
78.625 6234 1 10 43300 455
78.75 6234 1 10 43300 455
78.875 6234 1 10 43300 455
79 6234 1 10 43300 455
79.125 6234 1 10 43300 455
79.25 6234 1 10 43300 455
79.375 6234 1 10 43300 455
79.5 6234 1 10 43300 455
79.625 6234 1 10 43300 455
79.75 6234 1 10 43300 455
79.875 6234 1 10 43300 455
80 6234 1 10 43300 455
80.125 6234 1 10 43300 455
80.25 6234 1 10 43300 455
80.375 6234 1 10 43300 455
80.5 6234 1 10 43300 455
80.625 6234 1 10 43300 455
80.75 6234 1 9 43301 455
80.875 6234 1 9 43301 455
81 6234 1 9 43301 455
81.125 6234 1 8 43302 455
81.25 6234 1 8 43302 455
81.375 6234 1 6 43304 455
81.5 6234 0 7 43304 455
81.625 6234 0 7 43304 455
81.75 6234 0 7 43304 455
81.875 6234 0 7 43304 455
82 6234 0 7 43304 455
82.125 6234 0 7 43304 455
82.25 6234 0 7 43304 455
82.375 6234 0 7 43304 455
82.5 6234 0 7 43304 455
82.625 6234 0 7 43304 455
82.75 6234 0 7 43304 455
82.875 6234 0 7 43304 455
83 6234 0 7 43304 455
83.125 6234 0 7 43304 455
83.25 6234 0 7 43304 455
83.375 6234 0 7 43304 455
83.5 6234 0 7 43304 455
83.625 6234 0 7 43304 455
83.75 6234 0 7 43304 455
83.875 6234 0 7 43304 455
84 6234 0 7 43304 455
84.125 6234 0 7 43304 455
84.25 6234 0 7 43304 455
84.375 6234 0 7 43304 455
84.5 6234 0 7 43304 455
84.625 6234 0 6 43305 455
84.75 6234 0 6 43305 455
84.875 6234 0 6 43305 455
85 6234 0 6 43305 455
85.125 6234 0 6 43305 455
85.25 6234 0 5 43306 455
85.375 6234 0 5 43306 455
85.5 6234 0 5 43306 455
85.625 6234 0 5 43306 455
85.75 6234 0 5 43306 455
85.875 6234 0 5 43306 455
86 6234 0 5 43306 455
86.125 6234 0 4 43307 455
86.25 6234 0 4 43307 455
86.375 6234 0 4 43307 455
86.5 6234 0 4 43307 455
86.625 6234 0 3 43308 455
86.75 6234 0 3 43308 455
86.875 6234 0 3 43308 455
87 6234 0 3 43308 455
87.125 6234 0 3 43308 455
87.25 6234 0 3 43308 455
87.375 6234 0 3 43308 455
87.5 6234 0 3 43308 455
87.625 6234 0 3 43308 455
87.75 6234 0 3 43308 455
87.875 6234 0 3 43308 455
88 6234 0 3 43308 455
88.125 6234 0 3 43308 455
88.25 6234 0 3 43308 455
88.375 6234 0 2 43309 455
88.5 6234 0 2 43309 455
88.625 6234 0 2 43309 455
88.75 6234 0 2 43309 455
88.875 6234 0 2 43309 455
89 6234 0 2 43309 455
89.125 6234 0 2 43309 455
89.25 6234 0 2 43309 455
89.375 6234 0 2 43309 455
89.5 6234 0 2 43309 455
89.625 6234 0 2 43309 455
89.75 6234 0 2 43309 455
89.875 6234 0 1 43310 455
90 6234 0 1 43310 455
90.125 6234 0 1 43310 455
90.25 6234 0 1 43310 455
90.375 6234 0 1 43310 455
90.5 6234 0 1 43310 455
90.625 6234 0 1 43310 455
90.75 6234 0 1 43310 455
90.875 6234 0 1 43310 455
91 6234 0 1 43310 455
91.125 6234 0 1 43310 455
91.25 6234 0 1 43310 455
91.375 6234 0 1 43310 455
91.5 6234 0 1 43310 455
91.625 6234 0 1 43310 455
91.75 6234 0 1 43310 455
91.875 6234 0 1 43310 455
92 6234 0 1 43310 455
92.125 6234 0 1 43310 455
92.25 6234 0 1 43310 455
92.375 6234 0 1 43310 455
92.5 6234 0 1 43310 455
92.625 6234 0 1 43310 455
92.75 6234 0 1 43310 455
92.875 6234 0 1 43310 455
93 6234 0 1 43310 455
93.125 6234 0 1 43310 455
93.25 6234 0 1 43310 455
93.375 6234 0 1 43310 455
93.5 6234 0 1 43310 455
93.625 6234 0 1 43310 455
93.75 6234 0 1 43310 455
93.875 6234 0 1 43310 455
94 6234 0 1 43310 455
94.125 6234 0 1 43310 455
94.25 6234 0 1 43310 455
94.375 6234 0 1 43310 455
94.5 6234 0 1 43310 455
94.625 6234 0 1 43310 455
94.75 6234 0 1 43310 455
94.875 6234 0 1 43310 455
95 6234 0 1 43310 455
95.125 6234 0 1 43310 455
95.25 6234 0 1 43310 455
95.375 6234 0 0 43311 455
