t S E I R D
11.875 9959 19 18 4 0
12 9958 18 19 5 0
12.125 9957 18 20 5 0
12.25 9953 21 21 5 0
12.375 9950 24 21 5 0
12.5 9945 28 22 5 0
12.625 9944 27 23 6 0
12.75 9940 29 25 6 0
12.875 9938 30 26 6 0
13 9936 32 26 6 0
13.125 9934 30 30 6 0
13.25 9929 32 33 6 0
13.375 9913 45 35 7 0
13.5 9900 52 40 8 0
13.625 9890 57 45 8 0
13.75 9872 70 49 9 0
13.875 9853 85 52 10 0
14 9838 95 57 10 0
14.125 9822 106 61 11 0
14.25 9807 115 65 13 0
14.375 9798 123 65 14 0
14.5 9795 121 69 15 0
14.625 9789 116 78 17 0
14.75 9781 120 80 19 0
14.875 9774 118 88 20 0
15 9762 120 94 24 0
15.125 9757 117 99 27 0
15.25 9750 118 103 29 0
15.375 9740 119 111 30 0
15.5 9726 127 115 32 0
15.625 9696 147 123 34 0
15.75 9668 168 129 35 0
15.875 9641 184 139 36 0
16 9620 197 145 38 0
16.125 9595 205 158 42 0
16.25 9569 217 169 44 1
16.375 9568 208 175 48 1
16.5 9566 201 181 51 1
16.625 9565 192 183 59 1
16.75 9564 177 192 66 1
16.875 9560 171 199 69 1
17 9559 156 213 71 1
17.125 9559 149 215 76 1
17.25 9559 137 221 82 1
17.375 9557 134 219 89 1
17.5 9555 125 227 92 1
17.625 9555 116 234 94 1
17.75 9554 111 237 97 1
17.875 9554 106 236 103 1
18 9554 102 239 104 1
18.125 9552 99 237 111 1
18.25 9551 93 236 119 1
18.375 9548 93 234 124 1
18.5 9546 89 232 132 1
18.625 9541 87 234 137 1
18.75 9541 80 238 140 1
18.875 9541 74 239 145 1
19 9538 71 240 149 2
19.125 9537 69 234 158 2
19.25 9536 66 231 165 2
19.375 9536 64 223 174 3
19.5 9536 61 226 174 3
19.625 9536 57 219 185 3
19.75 9536 55 218 188 3
19.875 9536 44 223 194 3
20 9536 43 222 196 3
20.125 9536 40 221 200 3
20.25 9536 38 219 204 3
20.375 9536 34 218 209 3
20.5 9536 32 216 213 3
20.625 9536 31 213 217 3
20.75 9536 31 209 221 3
20.875 9536 28 208 225 3
21 9536 26 207 228 3
21.125 9536 26 204 231 3
21.25 9536 23 203 235 3
21.375 9535 21 199 242 3
21.5 9535 19 198 245 3
21.625 9534 19 196 248 3
21.75 9534 19 192 252 3
21.875 9534 18 189 256 3
22 9534 17 186 259 4
22.125 9534 17 180 265 4
22.25 9534 16 179 267 4
22.375 9533 17 177 269 4
22.5 9533 16 177 270 4
22.625 9533 15 173 275 4
22.75 9533 14 170 279 4
22.875 9533 13 167 283 4
23 9533 12 167 284 4
23.125 9532 13 161 290 4
23.25 9532 13 155 296 4
23.375 9532 12 156 296 4
23.5 9532 11 156 297 4
23.625 9532 10 151 303 4
23.75 9532 9 146 309 4
23.875 9532 9 143 312 4
24 9532 9 139 316 4
24.125 9532 9 136 319 4
24.25 9532 9 136 319 4
24.375 9532 8 135 320 5
24.5 9532 8 133 322 5
24.625 9531 8 130 326 5
24.75 9531 8 125 330 6
24.875 9531 8 123 332 6
25 9529 9 121 335 6
25.125 9529 9 121 335 6
25.25 9529 9 119 337 6
25.375 9528 10 118 338 6
25.5 9528 10 115 341 6
25.625 9528 8 111 347 6
25.75 9528 8 110 348 6
25.875 9528 7 111 348 6
26 9528 4 111 351 6
26.125 9528 4 109 353 6
26.25 9528 4 106 356 6
26.375 9528 4 101 360 7
26.5 9528 4 100 361 7
26.625 9528 4 98 363 7
26.75 9528 4 97 364 7
26.875 9528 4 97 364 7
27 9527 5 92 369 7
27.125 9527 5 91 370 7
27.25 9527 4 90 372 7
27.375 9527 4 87 375 7
27.5 9527 4 83 379 7
27.625 9527 4 81 380 8
27.75 9526 5 78 383 8
27.875 9526 4 79 383 8
28 9526 4 79 383 8
28.125 9526 4 75 387 8
28.25 9526 4 75 387 8
28.375 9526 4 75 387 8
28.5 9526 4 71 391 8
28.625 9526 3 71 392 8
28.75 9526 2 70 394 8
28.875 9526 2 68 396 8
29 9526 2 65 399 8
29.125 9526 2 65 399 8
29.25 9526 1 65 400 8
29.375 9526 1 63 402 8
29.5 9526 1 62 403 8
29.625 9526 1 62 403 8
29.75 9526 1 61 404 8
29.875 9525 2 61 404 8
30 9525 2 60 405 8
30.125 9525 1 59 406 9
30.25 9525 1 57 408 9
30.375 9525 1 56 409 9
30.5 9525 1 56 409 9
30.625 9525 1 53 412 9
30.75 9525 1 53 412 9
30.875 9525 1 52 413 9
31 9525 1 52 413 9
31.125 9525 1 52 413 9
31.25 9525 1 50 415 9
31.375 9524 2 49 416 9
31.5 9524 2 47 418 9
31.625 9524 2 46 419 9
31.75 9524 2 44 421 9
31.875 9524 2 44 421 9
32 9524 1 45 421 9
32.125 9524 1 45 421 9
32.25 9524 1 45 421 9
32.375 9524 1 44 422 9
32.5 9524 1 44 422 9
32.625 9524 1 44 422 9
32.75 9524 1 43 423 9
32.875 9524 1 42 424 9
33 9524 1 40 426 9
33.125 9524 1 38 428 9
33.25 9524 1 38 428 9
33.375 9524 1 37 429 9
33.5 9524 1 37 429 9
33.625 9524 0 37 430 9
33.75 9524 0 36 431 9
33.875 9524 0 35 432 9
34 9524 0 34 433 9
34.125 9524 0 34 433 9
34.25 9524 0 34 433 9
34.375 9524 0 34 433 9
34.5 9524 0 33 434 9
34.625 9524 0 31 436 9
34.75 9524 0 31 436 9
34.875 9524 0 29 438 9
35 9524 0 29 438 9
35.125 9524 0 28 439 9
35.25 9524 0 28 439 9
35.375 9524 0 28 439 9
35.5 9524 0 27 440 9
35.625 9524 0 26 441 9
35.75 9524 0 26 441 9
35.875 9524 0 25 442 9
36 9524 0 24 443 9
36.125 9524 0 22 445 9
36.25 9524 0 22 445 9
36.375 9524 0 22 445 9
36.5 9524 0 21 446 9
36.625 9524 0 21 446 9
36.75 9524 0 20 447 9
36.875 9524 0 20 447 9
37 9524 0 20 447 9
37.125 9524 0 18 449 9
37.25 9524 0 18 449 9
37.375 9524 0 18 449 9
37.5 9524 0 18 449 9
37.625 9524 0 18 449 9
37.75 9524 0 16 451 9
37.875 9524 0 16 451 9
38 9524 0 16 451 9
38.125 9524 0 16 451 9
38.25 9524 0 16 451 9
38.375 9524 0 16 451 9
38.5 9524 0 16 451 9
38.625 9524 0 15 452 9
38.75 9524 0 15 452 9
38.875 9524 0 15 452 9
39 9524 0 15 452 9
39.125 9524 0 14 453 9
39.25 9524 0 14 453 9
39.375 9524 0 14 453 9
39.5 9524 0 14 453 9
39.625 9524 0 14 453 9
39.75 9524 0 13 454 9
39.875 9524 0 13 454 9
40 9524 0 13 454 9
40.125 9524 0 13 454 9
40.25 9524 0 13 454 9
40.375 9524 0 13 454 9
40.5 9524 0 13 454 9
40.625 9524 0 12 455 9
40.75 9524 0 11 456 9
40.875 9524 0 11 456 9
41 9524 0 11 456 9
41.125 9524 0 11 456 9
41.25 9524 0 11 456 9
41.375 9524 0 11 456 9
41.5 9524 0 11 456 9
41.625 9524 0 11 456 9
41.75 9524 0 11 456 9
41.875 9524 0 10 457 9
42 9524 0 9 458 9
42.125 9524 0 9 458 9
42.25 9524 0 9 458 9
42.375 9524 0 9 458 9
42.5 9524 0 9 458 9
42.625 9524 0 9 458 9
42.75 9524 0 9 458 9
42.875 9524 0 9 458 9
43 9524 0 8 459 9
43.125 9524 0 8 459 9
43.25 9524 0 8 459 9
43.375 9524 0 8 459 9
43.5 9524 0 8 459 9
43.625 9524 0 7 460 9
43.75 9524 0 7 460 9
43.875 9524 0 7 460 9
44 9524 0 7 460 9
44.125 9524 0 7 460 9
44.25 9524 0 7 460 9
44.375 9524 0 7 460 9
44.5 9524 0 7 460 9
44.625 9524 0 7 460 9
44.75 9524 0 7 460 9
44.875 9524 0 7 460 9
45 9524 0 6 461 9
45.125 9524 0 5 462 9
45.25 9524 0 5 462 9
45.375 9524 0 5 462 9
45.5 9524 0 5 462 9
45.625 9524 0 5 462 9
45.75 9524 0 5 462 9
45.875 9524 0 5 462 9
46 9524 0 5 462 9
46.125 9524 0 5 462 9
46.25 9524 0 5 462 9
46.375 9524 0 5 462 9
46.5 9524 0 5 462 9
46.625 9524 0 4 463 9
46.75 9524 0 4 463 9
46.875 9524 0 4 463 9
47 9524 0 4 463 9
47.125 9524 0 3 464 9
47.25 9524 0 2 465 9
47.375 9524 0 2 465 9
47.5 9524 0 2 465 9
47.625 9524 0 2 465 9
47.75 9524 0 2 465 9
47.875 9524 0 2 465 9
48 9524 0 2 465 9
48.125 9524 0 2 465 9
48.25 9524 0 2 465 9
48.375 9524 0 2 465 9
48.5 9524 0 2 465 9
48.625 9524 0 2 465 9
48.75 9524 0 2 465 9
48.875 9524 0 2 465 9
49 9524 0 2 465 9
49.125 9524 0 2 465 9
49.25 9524 0 2 465 9
49.375 9524 0 2 465 9
49.5 9524 0 2 465 9
49.625 9524 0 2 465 9
49.75 9524 0 2 465 9
49.875 9524 0 2 465 9
50 9524 0 2 465 9
50.125 9524 0 2 465 9
50.25 9524 0 2 465 9
50.375 9524 0 2 465 9
50.5 9524 0 2 465 9
50.625 9524 0 2 465 9
50.75 9524 0 2 465 9
50.875 9524 0 2 465 9
51 9524 0 1 466 9
51.125 9524 0 1 466 9
51.25 9524 0 1 466 9
51.375 9524 0 1 466 9
51.5 9524 0 1 466 9
51.625 9524 0 1 466 9
51.75 9524 0 1 466 9
51.875 9524 0 1 466 9
52 9524 0 1 466 9
52.125 9524 0 1 466 9
52.25 9524 0 1 466 9
52.375 9524 0 1 466 9
52.5 9524 0 1 466 9
52.625 9524 0 0 467 9
