t S E I R D
11.875 9751 138 76 35 0
12 9731 146 85 38 0
12.125 9714 157 90 39 0
12.25 9692 170 96 42 0
12.375 9674 178 105 43 0
12.5 9651 191 112 46 0
12.625 9625 205 119 51 0
12.75 9593 224 128 54 1
12.875 9591 214 137 57 1
13 9589 206 144 60 1
13.125 9589 195 154 61 1
13.25 9587 183 164 65 1
13.375 9585 173 172 69 1
13.5 9583 166 176 74 1
13.625 9583 149 188 79 1
13.75 9582 139 196 82 1
13.875 9580 133 198 88 1
14 9579 124 203 93 1
14.125 9578 122 201 98 1
14.25 9578 119 197 105 1
14.375 9577 113 198 111 1
14.5 9574 108 201 116 1
14.625 9574 103 202 120 1
14.75 9573 100 205 121 1
14.875 9573 98 204 124 1
15 9573 92 208 126 1
15.125 9571 89 208 131 1
15.25 9571 85 206 137 1
15.375 9570 80 209 140 1
15.5 9569 79 206 145 1
15.625 9565 78 207 149 1
15.75 9563 75 208 153 1
15.875 9563 74 202 160 1
16 9560 75 199 165 1
16.125 9559 68 204 168 1
16.25 9556 64 209 170 1
16.375 9556 59 210 174 1
16.5 9550 62 209 178 1
16.625 9549 59 204 187 1
16.75 9549 56 205 189 1
16.875 9547 54 207 191 1
17 9546 50 206 197 1
17.125 9545 45 204 205 1
17.25 9544 46 198 211 1
17.375 9544 42 198 215 1
17.5 9543 43 196 217 1
17.625 9541 42 190 226 1
17.75 9539 40 192 228 1
17.875 9538 35 194 232 1
18 9536 32 196 235 1
18.125 9534 33 195 237 1
18.25 9533 33 190 243 1
18.375 9528 34 191 246 1
18.5 9525 35 185 254 1
18.625 9521 38 180 260 1
18.75 9520 38 179 262 1
18.875 9519 37 175 268 1
19 9518 35 174 272 1
19.125 9515 35 174 274 2
19.25 9514 34 175 275 2
19.375 9514 31 177 276 2
19.5 9513 29 173 283 2
19.625 9512 29 168 289 2
19.75 9512 28 168 290 2
19.875 9512 26 166 294 2
20 9511 27 162 298 2
20.125 9509 27 160 302 2
20.25 9509 23 162 304 2
20.375 9508 23 156 311 2
20.5 9508 21 152 316 3
20.625 9508 20 150 319 3
20.75 9508 19 151 319 3
20.875 9506 20 150 321 3
21 9506 17 148 326 3
21.125 9505 16 145 331 3
21.25 9505 16 143 333 3
21.375 9505 16 140 336 3
21.5 9505 14 139 339 3
21.625 9504 15 138 340 3
21.75 9504 11 141 341 3
21.875 9504 10 141 342 3
22 9504 10 137 346 3
22.125 9504 10 137 346 3
22.25 9503 11 133 350 3
22.375 9503 11 128 355 3
22.5 9502 9 130 356 3
22.625 9502 9 128 358 3
22.75 9502 9 126 360 3
22.875 9502 9 120 366 3
23 9498 13 119 367 3
23.125 9497 13 116 371 3
23.25 9496 13 112 376 3
23.375 9496 13 108 380 3
23.5 9496 13 107 381 3
23.625 9496 11 108 382 3
23.75 9496 10 108 383 3
23.875 9495 11 105 386 3
24 9494 11 105 387 3
24.125 9493 11 103 390 3
24.25 9493 9 102 393 3
24.375 9493 9 100 394 4
24.5 9493 9 97 397 4
24.625 9493 8 96 399 4
24.75 9493 7 96 400 4
24.875 9493 7 93 403 4
25 9493 7 91 405 4
25.125 9493 6 90 407 4
25.25 9493 6 87 410 4
25.375 9493 6 84 413 4
25.5 9493 6 82 415 4
25.625 9493 5 82 416 4
25.75 9493 5 82 416 4
25.875 9493 5 82 416 4
26 9493 5 79 419 4
26.125 9493 5 74 424 4
26.25 9493 5 73 425 4
26.375 9493 5 72 426 4
26.5 9493 4 70 429 4
26.625 9493 3 70 430 4
26.75 9493 3 68 432 4
26.875 9493 3 67 433 4
27 9493 3 67 433 4
27.125 9493 3 66 434 4
27.25 9493 3 64 436 4
27.375 9493 3 63 437 4
27.5 9493 3 63 437 4
27.625 9493 3 62 438 4
27.75 9493 3 60 440 4
27.875 9493 3 58 442 4
28 9493 3 56 444 4
28.125 9493 3 54 446 4
28.25 9493 3 52 448 4
28.375 9493 3 50 450 4
28.5 9493 3 49 451 4
28.625 9493 2 48 453 4
28.75 9493 2 47 454 4
28.875 9493 2 47 454 4
29 9493 2 47 454 4
29.125 9493 2 47 454 4
29.25 9493 2 46 455 4
29.375 9493 2 46 455 4
29.5 9493 2 45 456 4
29.625 9493 2 43 458 4
29.75 9493 2 43 458 4
29.875 9493 2 42 459 4
30 9493 2 42 459 4
30.125 9493 2 41 460 4
30.25 9493 2 41 460 4
30.375 9493 1 41 461 4
30.5 9493 1 40 462 4
30.625 9493 1 40 462 4
30.75 9493 1 39 463 4
30.875 9493 1 39 463 4
31 9493 1 39 463 4
31.125 9493 1 37 465 4
31.25 9493 1 37 465 4
31.375 9493 0 37 466 4
31.5 9493 0 37 466 4
31.625 9493 0 36 467 4
31.75 9493 0 35 468 4
31.875 9493 0 34 469 4
32 9493 0 34 469 4
32.125 9493 0 34 469 4
32.25 9493 0 33 470 4
32.375 9493 0 32 471 4
32.5 9493 0 31 472 4
32.625 9493 0 31 472 4
32.75 9493 0 30 473 4
32.875 9493 0 29 474 4
33 9493 0 27 476 4
33.125 9493 0 27 476 4
33.25 9493 0 26 477 4
33.375 9493 0 26 477 4
33.5 9493 0 25 478 4
33.625 9493 0 24 479 4
33.75 9493 0 24 479 4
33.875 9493 0 23 480 4
34 9493 0 23 480 4
34.125 9493 0 23 480 4
34.25 9493 0 22 481 4
34.375 9493 0 21 482 4
34.5 9493 0 21 482 4
34.625 9493 0 21 482 4
34.75 9493 0 19 484 4
34.875 9493 0 18 485 4
35 9493 0 17 486 4
35.125 9493 0 16 487 4
35.25 9493 0 16 487 4
35.375 9493 0 16 487 4
35.5 9493 0 16 487 4
35.625 9493 0 16 487 4
35.75 9493 0 16 487 4
35.875 9493 0 16 487 4
36 9493 0 15 488 4
36.125 9493 0 15 488 4
36.25 9493 0 15 488 4
36.375 9493 0 14 489 4
36.5 9493 0 14 489 4
36.625 9493 0 13 490 4
36.75 9493 0 13 490 4
36.875 9493 0 13 490 4
37 9493 0 13 490 4
37.125 9493 0 12 491 4
37.25 9493 0 11 492 4
37.375 9493 0 11 492 4
37.5 9493 0 11 492 4
37.625 9493 0 11 492 4
37.75 9493 0 11 492 4
37.875 9493 0 11 492 4
38 9493 0 11 492 4
38.125 9493 0 11 492 4
38.25 9493 0 10 493 4
38.375 9493 0 10 493 4
38.5 9493 0 10 493 4
38.625 9493 0 10 493 4
38.75 9493 0 10 493 4
38.875 9493 0 10 493 4
39 9493 0 10 493 4
39.125 9493 0 9 494 4
39.25 9493 0 9 494 4
39.375 9493 0 8 495 4
39.5 9493 0 8 495 4
39.625 9493 0 8 495 4
39.75 9493 0 7 496 4
39.875 9493 0 7 496 4
40 9493 0 7 496 4
40.125 9493 0 7 496 4
40.25 9493 0 7 496 4
40.375 9493 0 7 496 4
40.5 9493 0 6 497 4
40.625 9493 0 6 497 4
40.75 9493 0 5 498 4
40.875 9493 0 5 498 4
41 9493 0 5 498 4
41.125 9493 0 4 499 4
41.25 9493 0 4 499 4
41.375 9493 0 4 499 4
41.5 9493 0 4 499 4
41.625 9493 0 4 499 4
41.75 9493 0 4 499 4
41.875 9493 0 4 499 4
42 9493 0 3 500 4
42.125 9493 0 3 500 4
42.25 9493 0 3 500 4
42.375 9493 0 3 500 4
42.5 9493 0 3 500 4
42.625 9493 0 2 501 4
42.75 9493 0 2 501 4
42.875 9493 0 2 501 4
43 9493 0 1 502 4
43.125 9493 0 1 502 4
43.25 9493 0 1 502 4
43.375 9493 0 1 502 4
43.5 9493 0 1 502 4
43.625 9493 0 1 502 4
43.75 9493 0 1 502 4
43.875 9493 0 1 502 4
44 9493 0 1 502 4
44.125 9493 0 1 502 4
44.25 9493 0 1 502 4
44.375 9493 0 1 502 4
44.5 9493 0 1 502 4
44.625 9493 0 1 502 4
44.75 9493 0 1 502 4
44.875 9493 0 1 502 4
45 9493 0 1 502 4
45.125 9493 0 1 502 4
45.25 9493 0 1 502 4
45.375 9493 0 1 502 4
45.5 9493 0 1 502 4
45.625 9493 0 0 503 4
