t S E I R D
11.875 9951 25 15 9 0
12 9948 26 17 9 0
12.125 9946 26 18 10 0
12.25 9944 26 20 10 0
12.375 9941 28 21 10 0
12.5 9938 29 23 10 0
12.625 9936 29 25 10 0
12.75 9935 27 26 12 0
12.875 9930 31 26 13 0
13 9927 32 27 14 0
13.125 9924 34 25 17 0
13.25 9921 33 28 18 0
13.375 9917 36 27 20 0
13.5 9915 36 29 20 0
13.625 9912 36 32 20 0
13.75 9908 37 34 21 0
13.875 9902 40 34 24 0
14 9882 60 34 24 0
14.125 9868 71 36 25 0
14.25 9852 82 41 25 0
14.375 9839 92 42 27 0
14.5 9827 103 43 27 0
14.625 9810 117 46 27 0
14.75 9798 122 52 28 0
14.875 9780 131 57 32 0
15 9765 135 65 35 0
15.125 9754 138 73 35 0
15.25 9739 139 87 35 0
15.375 9726 141 96 37 0
15.5 9715 134 112 39 0
15.625 9700 142 116 42 0
15.75 9680 156 117 47 0
15.875 9658 169 120 53 0
16 9645 176 123 56 0
16.125 9625 186 131 58 0
16.25 9602 199 139 60 0
16.375 9569 222 144 65 0
16.5 9550 223 160 67 0
16.625 9527 231 173 69 0
16.75 9500 240 182 77 1
16.875 9500 225 195 79 1
17 9497 213 205 84 1
17.125 9496 194 218 91 1
17.25 9494 185 225 95 1
17.375 9493 175 230 101 1
17.5 9490 170 235 104 1
17.625 9488 160 244 107 1
17.75 9484 152 251 112 1
17.875 9481 149 249 120 1
18 9478 144 250 127 1
18.125 9478 136 257 128 1
18.25 9477 126 264 132 1
18.375 9475 121 261 142 1
18.5 9472 116 267 144 1
18.625 9469 114 264 152 1
18.75 9469 109 264 157 1
18.875 9465 108 262 164 1
19 9462 106 260 171 1
19.125 9462 99 262 176 1
19.25 9462 92 259 186 1
19.375 9458 93 258 190 1
19.5 9453 91 259 196 1
19.625 9452 89 257 201 1
19.75 9451 84 261 203 1
19.875 9449 81 265 204 1
20 9448 76 269 206 1
20.125 9446 76 268 209 1
20.25 9444 76 266 213 1
20.375 9441 77 264 217 1
20.5 9441 70 264 224 1
20.625 9440 63 266 230 1
20.75 9437 61 262 239 1
20.875 9436 59 260 244 1
21 9432 58 260 249 1
21.125 9431 54 262 252 1
21.25 9424 52 265 258 1
21.375 9424 50 263 262 1
21.5 9422 50 259 268 1
21.625 9421 50 256 272 1
21.75 9419 50 253 277 1
21.875 9417 47 253 282 1
22 9414 44 250 291 1
22.125 9414 42 246 297 1
22.25 9411 41 246 301 1
22.375 9410 40 243 306 1
22.5 9408 40 240 311 1
22.625 9407 39 237 316 1
22.75 9405 38 233 323 1
22.875 9401 39 231 328 1
23 9399 39 227 334 1
23.125 9398 37 227 337 1
23.25 9395 39 221 344 1
23.375 9394 37 212 356 1
23.5 9391 37 214 357 1
23.625 9390 35 215 359 1
23.75 9390 35 213 361 1
23.875 9388 34 212 365 1
24 9385 35 211 368 1
24.125 9382 36 210 371 1
24.25 9381 37 205 376 1
24.375 9379 36 207 377 1
24.5 9378 36 204 381 1
24.625 9378 34 200 387 1
24.75 9377 35 200 387 1
24.875 9375 35 200 389 1
25 9374 36 194 395 1
25.125 9372 35 194 398 1
25.25 9371 36 190 402 1
25.375 9368 39 186 406 1
25.5 9367 39 184 409 1
25.625 9367 39 177 415 2
25.75 9367 35 179 417 2
25.875 9366 33 178 421 2
26 9366 30 179 423 2
26.125 9366 25 180 427 2
26.25 9366 24 178 430 2
26.375 9364 21 181 432 2
26.5 9363 21 180 434 2
26.625 9362 21 179 436 2
26.75 9361 20 175 442 2
26.875 9361 20 171 446 2
27 9360 20 166 452 2
27.125 9359 19 166 454 2
27.25 9359 18 162 458 3
27.375 9358 19 154 466 3
27.5 9357 20 151 469 3
27.625 9357 20 148 472 3
27.75 9357 18 146 476 3
27.875 9357 18 142 480 3
28 9354 20 139 484 3
28.125 9353 20 135 489 3
28.25 9353 19 134 491 3
28.375 9353 17 131 496 3
28.5 9353 17 130 497 3
28.625 9353 16 129 499 3
28.75 9353 15 129 500 3
28.875 9352 16 127 502 3
29 9352 15 127 503 3
29.125 9351 15 126 505 3
29.25 9350 16 122 509 3
29.375 9350 16 121 510 3
29.5 9350 13 120 514 3
29.625 9350 12 120 515 3
29.75 9350 12 120 515 3
29.875 9348 14 117 518 3
30 9347 13 118 519 3
30.125 9347 11 118 521 3
30.25 9347 11 116 523 3
30.375 9346 11 110 530 3
30.5 9344 13 108 532 3
30.625 9343 14 108 532 3
30.75 9343 14 104 536 3
30.875 9343 13 101 540 3
31 9342 14 98 543 3
31.125 9342 13 97 545 3
31.25 9342 12 96 547 3
31.375 9342 11 95 549 3
31.5 9342 10 95 550 3
31.625 9342 9 94 552 3
31.75 9342 9 92 554 3
31.875 9341 9 92 555 3
32 9340 10 91 556 3
32.125 9340 9 91 557 3
32.25 9340 9 91 557 3
32.375 9340 9 91 557 3
32.5 9340 8 88 561 3
32.625 9340 7 88 562 3
32.75 9340 7 87 563 3
32.875 9340 7 86 564 3
33 9340 7 85 565 3
33.125 9339 8 85 565 3
33.25 9339 8 81 569 3
33.375 9338 8 80 571 3
33.5 9338 7 81 571 3
33.625 9338 7 79 573 3
33.75 9338 7 77 575 3
33.875 9338 7 74 578 3
34 9338 5 75 579 3
34.125 9338 5 74 580 3
34.25 9338 5 72 582 3
34.375 9338 5 72 582 3
34.5 9338 4 72 583 3
34.625 9338 2 74 583 3
34.75 9338 2 74 583 3
34.875 9338 2 72 585 3
35 9338 2 68 589 3
35.125 9336 4 66 591 3
35.25 9336 4 65 592 3
35.375 9336 4 65 592 3
35.5 9335 5 64 593 3
35.625 9335 5 62 595 3
35.75 9335 5 60 597 3
35.875 9335 5 59 598 3
36 9335 3 59 600 3
36.125 9335 3 58 601 3
36.25 9335 3 58 601 3
36.375 9335 3 58 601 3
36.5 9335 2 56 604 3
36.625 9335 2 55 605 3
36.75 9335 2 54 606 3
36.875 9335 2 54 606 3
37 9335 2 54 606 3
37.125 9335 2 53 607 3
37.25 9335 1 54 607 3
37.375 9335 1 54 607 3
37.5 9335 1 54 607 3
37.625 9335 1 53 608 3
37.75 9335 1 52 609 3
37.875 9335 1 49 612 3
38 9335 1 47 614 3
38.125 9335 1 47 614 3
38.25 9335 1 45 616 3
38.375 9335 1 45 616 3
38.5 9335 1 45 616 3
38.625 9335 1 43 618 3
38.75 9335 1 42 619 3
38.875 9335 1 41 620 3
39 9334 2 41 620 3
39.125 9334 2 39 622 3
39.25 9334 2 39 622 3
39.375 9334 2 39 622 3
39.5 9334 1 40 622 3
39.625 9334 1 38 624 3
39.75 9334 1 37 625 3
39.875 9334 1 35 627 3
40 9334 1 34 628 3
40.125 9334 1 32 630 3
40.25 9334 1 31 631 3
40.375 9334 1 31 631 3
40.5 9334 1 30 632 3
40.625 9334 0 29 634 3
40.75 9334 0 29 634 3
40.875 9334 0 28 635 3
41 9333 1 28 635 3
41.125 9333 0 29 635 3
41.25 9333 0 28 636 3
41.375 9333 0 27 637 3
41.5 9333 0 26 638 3
41.625 9333 0 26 638 3
41.75 9333 0 25 639 3
41.875 9333 0 25 639 3
42 9333 0 25 639 3
42.125 9333 0 24 640 3
42.25 9333 0 24 640 3
42.375 9333 0 23 641 3
42.5 9333 0 23 641 3
42.625 9333 0 22 642 3
42.75 9333 0 22 642 3
42.875 9333 0 20 644 3
43 9333 0 18 646 3
43.125 9333 0 18 646 3
43.25 9333 0 18 646 3
43.375 9333 0 17 647 3
43.5 9333 0 17 647 3
43.625 9333 0 17 647 3
43.75 9333 0 17 647 3
43.875 9333 0 17 647 3
44 9333 0 17 647 3
44.125 9333 0 17 647 3
44.25 9333 0 16 648 3
44.375 9333 0 16 648 3
44.5 9333 0 16 648 3
44.625 9333 0 15 649 3
44.75 9333 0 15 649 3
44.875 9333 0 14 650 3
45 9333 0 13 651 3
45.125 9333 0 13 651 3
45.25 9333 0 13 651 3
45.375 9333 0 13 651 3
45.5 9333 0 13 651 3
45.625 9333 0 12 652 3
45.75 9333 0 12 652 3
45.875 9333 0 12 652 3
46 9333 0 12 652 3
46.125 9333 0 11 653 3
46.25 9333 0 10 654 3
46.375 9333 0 10 654 3
46.5 9333 0 10 654 3
46.625 9333 0 10 654 3
46.75 9333 0 9 655 3
46.875 9333 0 9 655 3
47 9333 0 9 655 3
47.125 9333 0 8 656 3
47.25 9333 0 8 656 3
47.375 9333 0 8 656 3
47.5 9333 0 7 657 3
47.625 9333 0 7 657 3
47.75 9333 0 7 657 3
47.875 9333 0 7 657 3
48 9333 0 6 658 3
48.125 9333 0 6 658 3
48.25 9333 0 6 658 3
48.375 9333 0 6 658 3
48.5 9333 0 6 658 3
48.625 9333 0 6 658 3
48.75 9333 0 6 658 3
48.875 9333 0 6 658 3
49 9333 0 6 658 3
49.125 9333 0 6 658 3
49.25 9333 0 6 658 3
49.375 9333 0 6 658 3
49.5 9333 0 6 658 3
49.625 9333 0 6 658 3
49.75 9333 0 6 658 3
49.875 9333 0 6 658 3
50 9333 0 6 658 3
50.125 9333 0 6 658 3
50.25 9333 0 6 658 3
50.375 9333 0 5 659 3
50.5 9333 0 5 659 3
50.625 9333 0 5 659 3
50.75 9333 0 5 659 3
50.875 9333 0 5 659 3
51 9333 0 5 659 3
51.125 9333 0 5 659 3
51.25 9333 0 5 659 3
51.375 9333 0 5 659 3
51.5 9333 0 5 659 3
51.625 9333 0 5 659 3
51.75 9333 0 5 659 3
51.875 9333 0 5 659 3
52 9333 0 5 659 3
52.125 9333 0 5 659 3
52.25 9333 0 5 659 3
52.375 9333 0 5 659 3
52.5 9333 0 5 659 3
52.625 9333 0 5 659 3
52.75 9333 0 5 659 3
52.875 9333 0 4 660 3
53 9333 0 4 660 3
53.125 9333 0 4 660 3
53.25 9333 0 4 660 3
53.375 9333 0 4 660 3
53.5 9333 0 4 660 3
53.625 9333 0 4 660 3
53.75 9333 0 4 660 3
53.875 9333 0 3 661 3
54 9333 0 3 661 3
54.125 9333 0 3 661 3
54.25 9333 0 3 661 3
54.375 9333 0 3 661 3
54.5 9333 0 3 661 3
54.625 9333 0 3 661 3
54.75 9333 0 3 661 3
54.875 9333 0 3 661 3
55 9333 0 3 661 3
55.125 9333 0 3 661 3
55.25 9333 0 3 661 3
55.375 9333 0 3 661 3
55.5 9333 0 3 661 3
55.625 9333 0 3 661 3
55.75 9333 0 3 661 3
55.875 9333 0 3 661 3
56 9333 0 3 661 3
56.125 9333 0 2 662 3
56.25 9333 0 2 662 3
56.375 9333 0 2 662 3
56.5 9333 0 2 662 3
56.625 9333 0 2 662 3
56.75 9333 0 2 662 3
56.875 9333 0 2 662 3
57 9333 0 2 662 3
57.125 9333 0 2 662 3
57.25 9333 0 2 662 3
57.375 9333 0 2 662 3
57.5 9333 0 2 662 3
57.625 9333 0 2 662 3
57.75 9333 0 2 662 3
57.875 9333 0 2 662 3
58 9333 0 1 663 3
58.125 9333 0 1 663 3
58.25 9333 0 1 663 3
58.375 9333 0 1 663 3
58.5 9333 0 1 663 3
58.625 9333 0 1 663 3
58.75 9333 0 1 663 3
58.875 9333 0 1 663 3
59 9333 0 1 663 3
59.125 9333 0 1 663 3
59.25 9333 0 1 663 3
59.375 9333 0 1 663 3
59.5 9333 0 1 663 3
59.625 9333 0 1 663 3
59.75 9333 0 1 663 3
59.875 9333 0 1 663 3
60 9333 0 1 663 3
60.125 9333 0 1 663 3
60.25 9333 0 1 663 3
60.375 9333 0 1 663 3
60.5 9333 0 1 663 3
60.625 9333 0 1 663 3
60.75 9333 0 1 663 3
60.875 9333 0 1 663 3
61 9333 0 1 663 3
61.125 9333 0 1 663 3
61.25 9333 0 1 663 3
61.375 9333 0 1 663 3
61.5 9333 0 1 663 3
61.625 9333 0 1 663 3
61.75 9333 0 1 663 3
61.875 9333 0 1 663 3
62 9333 0 1 663 3
62.125 9333 0 1 663 3
62.25 9333 0 1 663 3
62.375 9333 0 1 663 3
62.5 9333 0 1 663 3
62.625 9333 0 1 663 3
62.75 9333 0 1 663 3
62.875 9333 0 1 663 3
63 9333 0 1 663 3
63.125 9333 0 1 663 3
63.25 9333 0 1 663 3
63.375 9333 0 1 663 3
63.5 9333 0 1 663 3
63.625 9333 0 1 663 3
63.75 9333 0 1 663 3
63.875 9333 0 1 663 3
64 9333 0 1 663 3
64.125 9333 0 1 663 3
64.25 9333 0 1 663 3
64.375 9333 0 1 663 3
64.5 9333 0 1 663 3
64.625 9333 0 1 663 3
64.75 9333 0 1 663 3
64.875 9333 0 1 663 3
65 9333 0 1 663 3
65.125 9333 0 1 663 3
65.25 9333 0 1 663 3
65.375 9333 0 1 663 3
65.5 9333 0 1 663 3
65.625 9333 0 1 663 3
65.75 9333 0 1 663 3
65.875 9333 0 1 663 3
66 9333 0 1 663 3
66.125 9333 0 1 663 3
66.25 9333 0 1 663 3
66.375 9333 0 1 663 3
66.5 9333 0 1 663 3
66.625 9333 0 1 663 3
66.75 9333 0 1 663 3
66.875 9333 0 1 663 3
67 9333 0 1 663 3
67.125 9333 0 1 663 3
67.25 9333 0 1 663 3
67.375 9333 0 1 663 3
67.5 9333 0 1 663 3
67.625 9333 0 1 663 3
67.75 9333 0 1 663 3
67.875 9333 0 1 663 3
68 9333 0 1 663 3
68.125 9333 0 1 663 3
68.25 9333 0 1 663 3
68.375 9333 0 1 663 3
68.5 9333 0 1 663 3
68.625 9333 0 1 663 3
68.75 9333 0 1 663 3
68.875 9333 0 1 663 3
69 9333 0 1 663 3
69.125 9333 0 1 663 3
69.25 9333 0 1 663 3
69.375 9333 0 1 663 3
69.5 9333 0 1 663 3
69.625 9333 0 1 663 3
69.75 9333 0 1 663 3
69.875 9333 0 0 664 3
