t S E I R D
11.875 9693 56 160 90 1
12 9692 53 157 97 1
12.125 9691 52 157 99 1
12.25 9690 50 158 101 1
12.375 9690 47 157 105 1
12.5 9688 43 160 108 1
12.625 9685 45 159 110 1
12.75 9683 46 158 112 1
12.875 9680 47 157 115 1
13 9676 49 158 116 1
13.125 9673 49 159 118 1
13.25 9672 50 158 119 1
13.375 9670 50 155 124 1
13.5 9670 48 152 129 1
13.625 9667 51 147 134 1
13.75 9665 52 144 138 1
13.875 9665 49 143 142 1
14 9664 46 144 145 1
14.125 9662 46 141 150 1
14.25 9660 46 140 153 1
14.375 9658 46 140 155 1
14.5 9656 44 141 158 1
14.625 9656 41 141 161 1
14.75 9655 38 144 162 1
14.875 9654 35 146 164 1
15 9651 36 144 168 1
15.125 9650 35 141 173 1
15.25 9646 37 141 175 1
15.375 9645 37 140 177 1
15.5 9643 37 140 179 1
15.625 9642 37 137 183 1
15.75 9642 29 145 183 1
15.875 9642 27 147 183 1
16 9642 25 148 184 1
16.125 9641 23 148 187 1
16.25 9640 22 144 193 1
16.375 9640 21 142 196 1
16.5 9639 21 141 198 1
16.625 9638 22 139 200 1
16.75 9637 21 140 201 1
16.875 9637 21 138 203 1
17 9635 22 138 204 1
17.125 9635 22 138 204 1
17.25 9635 20 136 207 2
17.375 9634 20 135 209 2
17.5 9634 19 135 210 2
17.625 9633 17 136 212 2
17.75 9633 16 135 214 2
17.875 9633 14 132 219 2
18 9633 14 130 221 2
18.125 9632 15 128 223 2
18.25 9632 15 126 225 2
18.375 9632 13 126 227 2
18.5 9632 11 127 228 2
18.625 9631 12 124 231 2
18.75 9629 14 122 233 2
18.875 9629 13 120 236 2
19 9628 14 119 237 2
19.125 9628 14 115 241 2
19.25 9628 13 113 244 2
19.375 9628 11 114 245 2
19.5 9628 10 112 248 2
19.625 9626 11 111 250 2
19.75 9626 11 111 250 2
19.875 9624 12 110 252 2
20 9624 9 108 257 2
20.125 9624 7 110 257 2
20.25 9624 7 109 258 2
20.375 9624 7 106 261 2
20.5 9623 6 105 264 2
20.625 9623 6 101 268 2
20.75 9623 6 100 269 2
20.875 9622 7 95 274 2
21 9622 6 94 276 2
21.125 9621 5 93 279 2
21.25 9621 5 93 279 2
21.375 9621 4 92 281 2
21.5 9621 4 87 286 2
21.625 9621 4 83 290 2
21.75 9621 4 82 291 2
21.875 9621 3 83 291 2
22 9621 3 82 292 2
22.125 9621 2 81 294 2
22.25 9621 2 81 294 2
22.375 9621 2 80 295 2
22.5 9621 2 77 298 2
22.625 9621 2 76 299 2
22.75 9621 2 76 299 2
22.875 9621 1 76 300 2
23 9621 1 76 300 2
23.125 9621 1 73 303 2
23.25 9621 1 72 304 2
23.375 9620 2 72 304 2
23.5 9620 2 71 305 2
23.625 9620 2 69 307 2
23.75 9620 2 67 309 2
23.875 9619 3 65 311 2
24 9619 3 63 313 2
24.125 9619 3 62 314 2
24.25 9619 2 63 314 2
24.375 9619 2 62 315 2
24.5 9619 2 61 316 2
24.625 9618 3 60 317 2
24.75 9618 3 58 319 2
24.875 9618 3 56 321 2
25 9618 3 56 321 2
25.125 9618 3 55 322 2
25.25 9618 3 53 324 2
25.375 9618 3 52 325 2
25.5 9618 3 52 325 2
25.625 9618 3 52 325 2
25.75 9617 4 51 326 2
25.875 9617 4 51 326 2
26 9616 5 51 326 2
26.125 9616 4 50 328 2
26.25 9616 4 50 328 2
26.375 9616 4 50 328 2
26.5 9616 4 48 330 2
26.625 9616 4 48 330 2
26.75 9616 4 47 331 2
26.875 9616 4 46 332 2
27 9615 5 46 332 2
27.125 9615 5 46 332 2
27.25 9615 3 48 332 2
27.375 9615 3 47 333 2
27.5 9615 3 47 333 2
27.625 9615 3 46 334 2
27.75 9614 4 44 336 2
27.875 9614 4 42 338 2
28 9614 3 43 338 2
28.125 9613 4 42 339 2
28.25 9613 4 42 339 2
28.375 9613 4 42 339 2
28.5 9613 3 43 339 2
28.625 9613 3 42 340 2
28.75 9613 2 42 341 2
28.875 9613 2 42 341 2
29 9613 2 40 343 2
29.125 9613 2 39 344 2
29.25 9612 3 39 344 2
29.375 9612 3 38 345 2
29.5 9612 2 39 345 2
29.625 9610 4 38 346 2
29.75 9610 4 38 346 2
29.875 9610 3 39 346 2
30 9610 3 39 346 2
30.125 9610 3 39 346 2
30.25 9610 3 38 347 2
30.375 9609 4 35 350 2
30.5 9609 4 34 351 2
30.625 9609 3 34 352 2
30.75 9609 3 33 353 2
30.875 9609 3 33 353 2
31 9609 3 33 353 2
31.125 9609 3 33 353 2
31.25 9609 3 33 353 2
31.375 9609 3 32 354 2
31.5 9609 2 32 355 2
31.625 9609 2 32 355 2
31.75 9608 3 32 355 2
31.875 9608 3 31 356 2
32 9608 2 32 356 2
32.125 9608 2 32 356 2
32.25 9608 2 32 356 2
32.375 9608 2 32 356 2
32.5 9608 2 32 356 2
32.625 9608 2 32 356 2
32.75 9608 2 32 356 2
32.875 9608 2 29 359 2
33 9608 2 29 359 2
33.125 9608 2 29 359 2
33.25 9608 2 29 359 2
33.375 9608 2 28 359 3
33.5 9608 2 27 360 3
33.625 9608 2 25 362 3
33.75 9608 2 25 362 3
33.875 9608 2 24 363 3
34 9608 2 24 363 3
34.125 9608 2 24 363 3
34.25 9608 2 24 363 3
34.375 9608 2 23 364 3
34.5 9608 2 22 365 3
34.625 9608 2 22 365 3
34.75 9608 2 22 365 3
34.875 9608 2 22 365 3
35 9608 2 22 365 3
35.125 9608 2 22 365 3
35.25 9608 2 22 365 3
35.375 9608 2 21 366 3
35.5 9608 2 21 366 3
35.625 9608 2 21 366 3
35.75 9608 2 21 366 3
35.875 9608 2 21 366 3
36 9608 2 20 367 3
36.125 9608 2 20 367 3
36.25 9608 2 20 367 3
36.375 9608 2 20 367 3
36.5 9608 2 19 368 3
36.625 9608 2 18 369 3
36.75 9608 2 18 369 3
36.875 9608 2 17 370 3
37 9608 1 18 370 3
37.125 9608 1 18 370 3
37.25 9608 1 18 370 3
37.375 9608 1 18 370 3
37.5 9608 1 18 370 3
37.625 9608 1 18 370 3
37.75 9608 1 18 370 3
37.875 9608 1 18 370 3
38 9608 1 18 370 3
38.125 9608 1 18 370 3
38.25 9608 1 17 371 3
38.375 9608 1 17 371 3
38.5 9608 1 17 371 3
38.625 9608 1 16 372 3
38.75 9608 1 16 372 3
38.875 9608 1 15 373 3
39 9608 1 14 374 3
39.125 9608 1 13 375 3
39.25 9608 1 13 375 3
39.375 9608 1 13 375 3
39.5 9608 0 13 376 3
39.625 9608 0 13 376 3
39.75 9608 0 13 376 3
39.875 9608 0 12 377 3
40 9608 0 12 377 3
40.125 9608 0 11 378 3
40.25 9608 0 11 378 3
40.375 9608 0 11 378 3
40.5 9608 0 11 378 3
40.625 9608 0 11 378 3
40.75 9608 0 11 378 3
40.875 9608 0 10 379 3
41 9608 0 9 380 3
41.125 9608 0 9 380 3
41.25 9608 0 9 380 3
41.375 9608 0 9 380 3
41.5 9608 0 9 380 3
41.625 9607 1 8 381 3
41.75 9607 1 8 381 3
41.875 9607 1 8 381 3
42 9607 1 8 381 3
42.125 9607 1 8 381 3
42.25 9607 1 8 381 3
42.375 9607 1 8 381 3
42.5 9607 1 8 381 3
42.625 9607 0 9 381 3
42.75 9607 0 9 381 3
42.875 9607 0 9 381 3
43 9607 0 8 382 3
43.125 9607 0 8 382 3
43.25 9607 0 8 382 3
43.375 9607 0 7 383 3
43.5 9607 0 7 383 3
43.625 9606 1 7 383 3
43.75 9606 0 8 383 3
43.875 9606 0 8 383 3
44 9606 0 8 383 3
44.125 9606 0 8 383 3
44.25 9606 0 7 384 3
44.375 9606 0 7 384 3
44.5 9606 0 7 384 3
44.625 9606 0 7 384 3
44.75 9606 0 7 384 3
44.875 9606 0 7 384 3
45 9606 0 7 384 3
45.125 9606 0 7 384 3
45.25 9606 0 7 384 3
45.375 9606 0 7 384 3
45.5 9606 0 7 384 3
45.625 9606 0 7 384 3
45.75 9606 0 6 385 3
45.875 9606 0 6 385 3
46 9606 0 6 385 3
46.125 9606 0 6 385 3
46.25 9606 0 6 385 3
46.375 9606 0 6 385 3
46.5 9606 0 6 385 3
46.625 9606 0 6 385 3
46.75 9606 0 6 385 3
46.875 9606 0 5 386 3
47 9606 0 4 387 3
47.125 9606 0 4 387 3
47.25 9606 0 4 387 3
47.375 9606 0 4 387 3
47.5 9606 0 4 387 3
47.625 9606 0 4 387 3
47.75 9606 0 4 387 3
47.875 9606 0 4 387 3
48 9606 0 4 387 3
48.125 9606 0 3 388 3
48.25 9606 0 3 388 3
48.375 9606 0 3 388 3
48.5 9606 0 3 388 3
48.625 9606 0 3 388 3
48.75 9606 0 3 388 3
48.875 9606 0 3 388 3
49 9606 0 3 388 3
49.125 9606 0 3 388 3
49.25 9606 0 3 388 3
49.375 9606 0 3 388 3
49.5 9606 0 3 388 3
49.625 9606 0 3 388 3
49.75 9606 0 3 388 3
49.875 9606 0 3 388 3
50 9606 0 3 388 3
50.125 9606 0 3 388 3
50.25 9606 0 3 388 3
50.375 9606 0 3 388 3
50.5 9606 0 3 388 3
50.625 9606 0 3 388 3
50.75 9606 0 3 388 3
50.875 9606 0 3 388 3
51 9606 0 3 388 3
51.125 9606 0 3 388 3
51.25 9606 0 3 388 3
51.375 9606 0 3 388 3
51.5 9606 0 3 388 3
51.625 9606 0 3 388 3
51.75 9606 0 3 388 3
51.875 9606 0 3 388 3
52 9606 0 3 388 3
52.125 9606 0 3 388 3
52.25 9606 0 3 388 3
52.375 9606 0 3 388 3
52.5 9606 0 3 388 3
52.625 9606 0 3 388 3
52.75 9606 0 2 389 3
52.875 9606 0 2 389 3
53 9606 0 2 389 3
53.125 9606 0 2 389 3
53.25 9606 0 2 389 3
53.375 9606 0 2 389 3
53.5 9606 0 2 389 3
53.625 9606 0 2 389 3
53.75 9606 0 2 389 3
53.875 9606 0 2 389 3
54 9606 0 2 389 3
54.125 9606 0 1 390 3
54.25 9606 0 1 390 3
54.375 9606 0 1 390 3
54.5 9606 0 1 390 3
54.625 9606 0 1 390 3
54.75 9606 0 1 390 3
54.875 9606 0 1 390 3
55 9606 0 1 390 3
55.125 9606 0 1 390 3
55.25 9606 0 1 390 3
55.375 9606 0 1 390 3
55.5 9606 0 1 390 3
55.625 9606 0 1 390 3
55.75 9606 0 1 390 3
55.875 9606 0 1 390 3
56 9606 0 1 390 3
56.125 9606 0 1 390 3
56.25 9606 0 1 390 3
56.375 9606 0 1 390 3
56.5 9606 0 1 390 3
56.625 9606 0 1 390 3
56.75 9606 0 1 390 3
56.875 9606 0 1 390 3
57 9606 0 1 390 3
57.125 9606 0 1 390 3
57.25 9606 0 1 390 3
57.375 9606 0 1 390 3
57.5 9606 0 1 390 3
57.625 9606 0 1 390 3
57.75 9606 0 1 390 3
57.875 9606 0 1 390 3
58 9606 0 0 391 3
