t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9996 1 2 1 0
15.375 9995 2 2 1 0
15.5 9995 2 2 1 0
15.625 9995 2 2 1 0
15.75 9995 2 2 1 0
15.875 9995 2 2 1 0
16 9995 2 2 1 0
16.125 9995 2 2 1 0
16.25 9995 2 2 1 0
16.375 9995 2 2 1 0
16.5 9995 2 2 1 0
16.625 9995 2 2 1 0
16.75 9995 2 2 1 0
16.875 9994 3 2 1 0
17 9994 3 2 1 0
17.125 9994 3 2 1 0
17.25 9994 3 2 1 0
17.375 9994 3 2 1 0
17.5 9994 3 2 1 0
17.625 9994 3 2 1 0
17.75 9994 3 2 1 0
17.875 9993 4 2 1 0
18 9993 3 3 1 0
18.125 9993 1 5 1 0
18.25 9987 7 5 1 0
18.375 9978 15 6 1 0
18.5 9967 26 6 1 0
18.625 9956 35 7 2 0
18.75 9953 36 9 2 0
18.875 9946 41 11 2 0
19 9941 41 16 2 0
19.125 9934 46 17 3 0
19.25 9924 53 20 3 0
19.375 9919 53 25 3 0
19.5 9905 60 31 4 0
19.625 9892 71 32 5 0
19.75 9878 81 36 5 0
19.875 9873 81 41 5 0
20 9859 91 45 5 0
20.125 9849 96 48 7 0
20.25 9834 110 48 8 0
20.375 9821 118 51 10 0
20.5 9813 121 55 11 0
20.625 9796 133 58 13 0
20.75 9788 134 62 16 0
20.875 9776 138 68 18 0
21 9762 136 81 21 0
21.125 9747 138 92 23 0
21.25 9737 141 98 24 0
21.375 9731 133 112 24 0
21.5 9721 132 120 27 0
21.625 9702 145 126 27 0
21.75 9686 148 137 29 0
21.875 9666 163 139 32 0
22 9652 167 148 33 0
22.125 9636 169 155 40 0
22.25 9613 180 165 42 0
22.375 9591 193 171 45 0
22.5 9572 202 176 50 0
22.625 9551 213 184 52 0
22.75 9528 219 195 58 0
22.875 9501 233 203 63 0
23 9477 245 213 65 0
23.125 9448 253 230 69 0
23.25 9420 267 238 75 0
23.375 9387 288 246 79 0
23.5 9352 302 265 81 0
23.625 9323 318 275 84 0
23.75 9294 335 282 89 0
23.875 9265 345 291 99 0
24 9232 358 302 107 1
24.125 9231 336 320 112 1
24.25 9228 318 334 119 1
24.375 9224 304 347 124 1
24.5 9218 290 359 132 1
24.625 9215 269 374 141 1
24.75 9211 252 390 146 1
24.875 9210 238 398 153 1
25 9208 226 401 164 1
25.125 9206 216 401 175 2
25.25 9203 210 400 185 2
25.375 9201 196 406 195 2
25.5 9200 186 407 205 2
25.625 9198 174 413 212 3
25.75 9196 162 419 220 3
25.875 9195 156 411 234 4
26 9194 144 418 240 4
26.125 9194 132 423 247 4
26.25 9194 118 431 253 4
26.375 9194 111 430 261 4
26.5 9194 103 434 265 4
26.625 9194 94 435 273 4
26.75 9193 89 433 281 4
26.875 9193 82 427 294 4
27 9193 75 424 304 4
27.125 9193 68 425 310 4
27.25 9193 65 420 318 4
27.375 9193 60 411 332 4
27.5 9193 54 404 345 4
27.625 9192 50 397 357 4
27.75 9192 46 393 365 4
27.875 9189 45 389 373 4
28 9188 45 379 384 4
28.125 9188 43 370 395 4
28.25 9188 41 361 406 4
28.375 9188 40 347 420 5
28.5 9187 39 343 426 5
28.625 9187 39 337 432 5
28.75 9187 37 331 440 5
28.875 9187 35 331 442 5
29 9187 33 326 448 6
29.125 9186 31 324 453 6
29.25 9186 29 316 463 6
29.375 9186 22 322 464 6
29.5 9186 21 314 473 6
29.625 9186 20 310 478 6
29.75 9186 19 300 489 6
29.875 9186 18 293 497 6
30 9186 18 287 502 7
30.125 9186 17 281 509 7
30.25 9186 17 280 510 7
30.375 9186 16 270 521 7
30.5 9185 15 266 527 7
30.625 9184 13 266 530 7
30.75 9184 13 257 539 7
30.875 9184 13 252 544 7
31 9183 13 246 551 7
31.125 9183 13 240 557 7
31.25 9183 13 235 562 7
31.375 9183 12 234 564 7
31.5 9183 11 231 568 7
31.625 9182 12 226 573 7
31.75 9182 12 221 578 7
31.875 9182 11 216 584 7
32 9182 10 210 591 7
32.125 9182 9 207 595 7
32.25 9182 8 201 602 7
32.375 9181 8 198 606 7
32.5 9180 8 197 608 7
32.625 9180 8 192 613 7
32.75 9180 8 185 619 8
32.875 9180 7 182 623 8
33 9180 5 184 623 8
33.125 9180 5 181 626 8
33.25 9180 5 177 630 8
33.375 9179 6 174 633 8
33.5 9179 6 171 636 8
33.625 9179 6 169 638 8
33.75 9179 6 169 638 8
33.875 9179 6 164 643 8
34 9179 6 160 647 8
34.125 9179 3 163 647 8
34.25 9179 3 160 650 8
34.375 9179 3 156 654 8
34.5 9179 2 152 659 8
34.625 9179 2 148 663 8
34.75 9179 2 145 666 8
34.875 9179 2 144 667 8
35 9179 2 142 669 8
35.125 9179 2 139 672 8
35.25 9179 2 134 677 8
35.375 9179 2 131 680 8
35.5 9179 1 130 682 8
35.625 9179 1 128 684 8
35.75 9179 1 124 688 8
35.875 9179 1 123 689 8
36 9178 2 120 692 8
36.125 9178 2 119 693 8
36.25 9178 2 115 697 8
36.375 9178 1 113 700 8
36.5 9178 1 110 703 8
36.625 9178 1 107 706 8
36.75 9178 1 104 709 8
36.875 9178 1 103 710 8
37 9178 0 104 710 8
37.125 9178 0 104 710 8
37.25 9177 1 103 711 8
37.375 9177 1 100 714 8
37.5 9177 1 99 715 8
37.625 9177 1 99 715 8
37.75 9177 1 98 716 8
37.875 9177 1 94 720 8
38 9177 1 93 721 8
38.125 9177 0 91 724 8
38.25 9177 0 89 726 8
38.375 9177 0 88 727 8
38.5 9177 0 86 729 8
38.625 9177 0 84 731 8
38.75 9177 0 82 733 8
38.875 9177 0 79 736 8
39 9177 0 76 739 8
39.125 9177 0 72 743 8
39.25 9177 0 71 744 8
39.375 9177 0 70 745 8
39.5 9177 0 68 747 8
39.625 9177 0 67 748 8
39.75 9177 0 66 749 8
39.875 9177 0 66 749 8
40 9177 0 66 749 8
40.125 9177 0 64 751 8
40.25 9177 0 63 752 8
40.375 9177 0 62 753 8
40.5 9177 0 62 753 8
40.625 9177 0 61 754 8
40.75 9177 0 60 755 8
40.875 9177 0 60 755 8
41 9177 0 58 757 8
41.125 9177 0 57 758 8
41.25 9177 0 55 760 8
41.375 9177 0 53 762 8
41.5 9177 0 53 762 8
41.625 9177 0 52 763 8
41.75 9177 0 52 763 8
41.875 9177 0 52 763 8
42 9177 0 52 763 8
42.125 9177 0 52 763 8
42.25 9177 0 50 765 8
42.375 9177 0 50 765 8
42.5 9177 0 47 768 8
42.625 9177 0 46 769 8
42.75 9177 0 46 769 8
42.875 9177 0 46 769 8
43 9177 0 45 770 8
43.125 9177 0 45 770 8
43.25 9177 0 44 771 8
43.375 9177 0 44 771 8
43.5 9177 0 44 771 8
43.625 9177 0 43 772 8
43.75 9177 0 43 772 8
43.875 9177 0 43 772 8
44 9177 0 41 774 8
44.125 9177 0 40 775 8
44.25 9177 0 39 776 8
44.375 9177 0 38 777 8
44.5 9177 0 38 777 8
44.625 9177 0 38 777 8
44.75 9177 0 38 777 8
44.875 9177 0 37 778 8
45 9177 0 35 780 8
45.125 9177 0 35 780 8
45.25 9177 0 34 781 8
45.375 9177 0 33 781 9
45.5 9177 0 32 782 9
45.625 9177 0 32 782 9
45.75 9177 0 32 782 9
45.875 9177 0 29 785 9
46 9177 0 28 786 9
46.125 9177 0 28 786 9
46.25 9177 0 27 787 9
46.375 9177 0 27 787 9
46.5 9177 0 27 787 9
46.625 9177 0 27 787 9
46.75 9177 0 27 787 9
46.875 9177 0 27 787 9
47 9177 0 27 787 9
47.125 9177 0 25 789 9
47.25 9177 0 25 789 9
47.375 9177 0 23 791 9
47.5 9177 0 22 792 9
47.625 9177 0 22 792 9
47.75 9177 0 22 792 9
47.875 9177 0 22 792 9
48 9177 0 21 793 9
48.125 9177 0 21 793 9
48.25 9177 0 21 793 9
48.375 9177 0 20 794 9
48.5 9177 0 19 795 9
48.625 9177 0 19 795 9
48.75 9177 0 19 795 9
48.875 9177 0 18 796 9
49 9177 0 18 796 9
49.125 9177 0 17 797 9
49.25 9177 0 17 797 9
49.375 9177 0 17 797 9
49.5 9177 0 15 799 9
49.625 9177 0 14 800 9
49.75 9177 0 13 801 9
49.875 9177 0 13 801 9
50 9177 0 13 801 9
50.125 9177 0 13 801 9
50.25 9177 0 13 801 9
50.375 9177 0 12 802 9
50.5 9177 0 12 802 9
50.625 9177 0 11 803 9
50.75 9177 0 9 805 9
50.875 9177 0 9 805 9
51 9177 0 9 805 9
51.125 9177 0 9 805 9
51.25 9177 0 9 805 9
51.375 9177 0 9 805 9
51.5 9177 0 9 805 9
51.625 9177 0 9 805 9
51.75 9177 0 9 805 9
51.875 9177 0 9 805 9
52 9177 0 9 805 9
52.125 9177 0 9 805 9
52.25 9177 0 9 805 9
52.375 9177 0 8 806 9
52.5 9177 0 8 806 9
52.625 9177 0 7 807 9
52.75 9177 0 7 807 9
52.875 9177 0 7 807 9
53 9177 0 7 807 9
53.125 9177 0 7 807 9
53.25 9177 0 7 807 9
53.375 9177 0 7 807 9
53.5 9177 0 7 807 9
53.625 9177 0 7 807 9
53.75 9177 0 7 807 9
53.875 9177 0 7 807 9
54 9177 0 7 807 9
54.125 9177 0 7 807 9
54.25 9177 0 7 807 9
54.375 9177 0 7 807 9
54.5 9177 0 7 807 9
54.625 9177 0 7 807 9
54.75 9177 0 7 807 9
54.875 9177 0 7 807 9
55 9177 0 7 807 9
55.125 9177 0 7 807 9
55.25 9177 0 7 807 9
55.375 9177 0 7 807 9
55.5 9177 0 7 807 9
55.625 9177 0 7 807 9
55.75 9177 0 6 808 9
55.875 9177 0 6 808 9
56 9177 0 6 808 9
56.125 9177 0 6 808 9
56.25 9177 0 6 808 9
56.375 9177 0 6 808 9
56.5 9177 0 5 809 9
56.625 9177 0 5 809 9
56.75 9177 0 5 809 9
56.875 9177 0 5 809 9
57 9177 0 5 809 9
57.125 9177 0 5 809 9
57.25 9177 0 5 809 9
57.375 9177 0 5 809 9
57.5 9177 0 5 809 9
57.625 9177 0 5 809 9
57.75 9177 0 5 809 9
57.875 9177 0 5 809 9
58 9177 0 5 809 9
58.125 9177 0 5 809 9
58.25 9177 0 5 809 9
58.375 9177 0 5 809 9
58.5 9177 0 4 810 9
58.625 9177 0 4 810 9
58.75 9177 0 4 810 9
58.875 9177 0 4 810 9
59 9177 0 4 810 9
59.125 9177 0 4 810 9
59.25 9177 0 4 810 9
59.375 9177 0 4 810 9
59.5 9177 0 4 810 9
59.625 9177 0 4 810 9
59.75 9177 0 4 810 9
59.875 9177 0 4 810 9
60 9177 0 4 810 9
60.125 9177 0 4 810 9
60.25 9177 0 4 810 9
60.375 9177 0 4 810 9
60.5 9177 0 4 810 9
60.625 9177 0 4 810 9
60.75 9177 0 4 810 9
60.875 9177 0 4 810 9
61 9177 0 4 810 9
61.125 9177 0 3 811 9
61.25 9177 0 3 811 9
61.375 9177 0 3 811 9
61.5 9177 0 3 811 9
61.625 9177 0 3 811 9
61.75 9177 0 3 811 9
61.875 9177 0 3 811 9
62 9177 0 3 811 9
62.125 9177 0 2 812 9
62.25 9177 0 2 812 9
62.375 9177 0 2 812 9
62.5 9177 0 2 812 9
62.625 9177 0 2 812 9
62.75 9177 0 2 812 9
62.875 9177 0 2 812 9
63 9177 0 2 812 9
63.125 9177 0 2 812 9
63.25 9177 0 2 812 9
63.375 9177 0 2 812 9
63.5 9177 0 2 812 9
63.625 9177 0 2 812 9
63.75 9177 0 1 813 9
63.875 9177 0 1 813 9
64 9177 0 1 813 9
64.125 9177 0 1 813 9
64.25 9177 0 1 813 9
64.375 9177 0 1 813 9
64.5 9177 0 1 813 9
64.625 9177 0 1 813 9
64.75 9177 0 1 813 9
64.875 9177 0 1 813 9
65 9177 0 1 813 9
65.125 9177 0 1 813 9
65.25 9177 0 1 813 9
65.375 9177 0 1 813 9
65.5 9177 0 1 813 9
65.625 9177 0 0 814 9
