t S E I R D
11.875 9994 4 2 0 0
12 9994 3 2 1 0
12.125 9994 3 2 1 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 3 1 2 0
13 9994 3 1 2 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 2 2 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9992 4 2 2 0
13.875 9991 5 2 2 0
14 9990 6 2 2 0
14.125 9990 6 2 2 0
14.25 9990 5 3 2 0
14.375 9990 4 4 2 0
14.5 9989 4 5 2 0
14.625 9988 4 6 2 0
14.75 9987 5 5 3 0
14.875 9987 5 3 5 0
15 9987 5 3 5 0
15.125 9985 7 3 5 0
15.25 9985 6 4 5 0
15.375 9982 9 4 5 0
15.5 9981 10 4 5 0
15.625 9977 14 4 5 0
15.75 9969 22 4 5 0
15.875 9965 24 6 5 0
16 9962 24 9 5 0
16.125 9956 28 11 5 0
16.25 9954 30 11 5 0
16.375 9951 31 13 5 0
16.5 9950 30 14 6 0
16.625 9947 32 15 6 0
16.75 9944 31 19 6 0
16.875 9937 36 21 6 0
17 9933 39 22 6 0
17.125 9932 39 23 6 0
17.25 9925 46 22 7 0
17.375 9924 43 26 7 0
17.5 9920 45 28 7 0
17.625 9917 46 29 8 0
17.75 9915 42 35 8 0
17.875 9913 40 39 8 0
18 9907 46 38 9 0
18.125 9903 46 40 11 0
18.25 9899 50 39 12 0
18.375 9896 49 40 15 0
18.5 9895 48 42 15 0
18.625 9890 50 45 15 0
18.75 9889 51 44 16 0
18.875 9888 49 47 16 0
19 9885 43 53 19 0
19.125 9880 46 54 20 0
19.25 9878 45 56 21 0
19.375 9872 50 56 22 0
19.5 9871 49 56 24 0
19.625 9869 44 62 25 0
19.75 9864 45 66 25 0
19.875 9859 48 67 26 0
20 9853 52 69 26 0
20.125 9845 53 76 26 0
20.25 9835 60 79 26 0
20.375 9829 61 83 27 0
20.5 9820 67 84 29 0
20.625 9812 69 89 30 0
20.75 9803 74 91 32 0
20.875 9788 85 92 35 0
21 9771 91 103 35 0
21.125 9750 107 103 40 0
21.25 9726 127 105 42 0
21.375 9700 146 111 43 0
21.5 9685 152 114 49 0
21.625 9668 161 121 50 0
21.75 9649 170 131 50 0
21.875 9632 178 137 53 0
22 9612 191 140 57 0
22.125 9583 208 149 60 0
22.25 9560 222 158 60 0
22.375 9546 231 157 66 0
22.5 9530 230 171 69 0
22.625 9511 230 187 72 0
22.75 9487 242 196 75 0
22.875 9461 257 202 80 0
23 9437 265 213 85 0
23.125 9418 267 226 89 0
23.25 9390 279 239 92 0
23.375 9359 291 254 95 1
23.5 9357 274 266 102 1
23.625 9356 270 266 107 1
23.75 9351 253 283 112 1
23.875 9350 232 300 117 1
24 9349 214 316 120 1
24.125 9347 198 329 125 1
24.25 9346 187 335 130 2
24.375 9346 181 337 134 2
24.5 9345 172 342 139 2
24.625 9345 164 344 145 2
24.75 9345 154 345 154 2
24.875 9345 145 353 155 2
25 9344 137 351 166 2
25.125 9342 125 358 173 2
25.25 9341 117 363 177 2
25.375 9339 106 366 186 3
25.5 9338 101 367 191 3
25.625 9336 91 372 198 3
25.75 9334 89 366 208 3
25.875 9333 87 362 215 3
26 9333 83 358 223 3
26.125 9333 77 355 232 3
26.25 9332 72 353 240 3
26.375 9327 69 351 250 3
26.5 9327 64 350 256 3
26.625 9326 61 345 265 3
26.75 9323 58 344 272 3
26.875 9320 57 344 276 3
27 9318 57 340 282 3
27.125 9318 54 336 289 3
27.25 9317 54 330 296 3
27.375 9315 54 327 301 3
27.5 9314 54 324 305 3
27.625 9311 53 321 312 3
27.75 9310 50 318 319 3
27.875 9309 50 311 327 3
28 9307 48 303 339 3
28.125 9307 45 302 343 3
28.25 9306 41 296 354 3
28.375 9305 39 294 359 3
28.5 9303 40 290 364 3
28.625 9303 37 286 371 3
28.75 9301 34 286 376 3
28.875 9301 34 282 380 3
29 9300 34 277 385 4
29.125 9299 33 269 395 4
29.25 9299 30 268 399 4
29.375 9299 28 267 402 4
29.5 9298 26 265 407 4
29.625 9298 26 258 414 4
29.75 9298 24 254 420 4
29.875 9298 22 253 423 4
30 9298 21 245 432 4
30.125 9297 20 239 440 4
30.25 9295 22 236 443 4
30.375 9295 22 228 451 4
30.5 9293 22 223 458 4
30.625 9292 23 220 461 4
30.75 9291 23 218 464 4
30.875 9291 21 216 468 4
31 9290 22 213 471 4
31.125 9290 19 208 479 4
31.25 9290 17 206 483 4
31.375 9290 14 203 489 4
31.5 9290 12 199 495 4
31.625 9290 11 191 504 4
31.75 9290 9 192 505 4
31.875 9290 9 186 511 4
32 9290 9 184 513 4
32.125 9290 9 180 517 4
32.25 9290 9 175 522 4
32.375 9289 9 173 525 4
32.5 9288 10 169 529 4
32.625 9288 10 165 533 4
32.75 9288 8 163 537 4
32.875 9287 8 163 538 4
33 9287 8 157 544 4
33.125 9287 8 154 547 4
33.25 9287 8 153 548 4
33.375 9287 8 151 550 4
33.5 9286 8 152 550 4
33.625 9285 9 147 555 4
33.75 9285 8 146 557 4
33.875 9285 8 141 562 4
34 9284 7 141 564 4
34.125 9284 7 138 567 4
34.25 9284 7 133 572 4
34.375 9284 6 132 574 4
34.5 9284 6 131 575 4
34.625 9284 6 128 578 4
34.75 9284 6 126 580 4
34.875 9283 6 126 581 4
35 9283 6 124 583 4
35.125 9283 6 118 589 4
35.25 9283 6 116 591 4
35.375 9283 6 113 594 4
35.5 9283 6 109 598 4
35.625 9283 5 109 599 4
35.75 9283 5 109 599 4
35.875 9283 5 104 604 4
36 9283 5 101 607 4
36.125 9283 5 99 609 4
36.25 9283 5 98 610 4
36.375 9283 5 97 611 4
36.5 9283 5 96 612 4
36.625 9283 5 93 615 4
36.75 9283 5 93 615 4
36.875 9283 5 91 617 4
37 9283 5 89 619 4
37.125 9283 5 88 620 4
37.25 9283 5 85 623 4
37.375 9283 5 80 628 4
37.5 9283 5 76 632 4
37.625 9283 4 75 634 4
37.75 9283 4 73 636 4
37.875 9283 4 73 636 4
38 9283 3 71 639 4
38.125 9283 3 67 643 4
38.25 9283 3 66 644 4
38.375 9283 2 65 646 4
38.5 9283 2 64 647 4
38.625 9283 2 62 649 4
38.75 9283 2 62 649 4
38.875 9283 2 61 650 4
39 9283 1 62 650 4
39.125 9283 1 60 652 4
39.25 9283 1 57 655 4
39.375 9283 1 57 655 4
39.5 9283 1 57 655 4
39.625 9283 1 56 656 4
39.75 9283 0 56 657 4
39.875 9283 0 56 657 4
40 9283 0 56 657 4
40.125 9283 0 55 658 4
40.25 9283 0 55 658 4
40.375 9283 0 54 659 4
40.5 9283 0 53 660 4
40.625 9283 0 52 661 4
40.75 9282 1 49 664 4
40.875 9282 0 49 665 4
41 9282 0 49 665 4
41.125 9282 0 47 667 4
41.25 9282 0 46 668 4
41.375 9282 0 45 669 4
41.5 9282 0 42 672 4
41.625 9282 0 41 673 4
41.75 9282 0 41 673 4
41.875 9282 0 41 673 4
42 9282 0 40 674 4
42.125 9282 0 38 676 4
42.25 9282 0 36 678 4
42.375 9282 0 34 680 4
42.5 9282 0 31 683 4
42.625 9282 0 27 687 4
42.75 9282 0 27 687 4
42.875 9282 0 26 688 4
43 9282 0 25 689 4
43.125 9282 0 25 689 4
43.25 9282 0 25 689 4
43.375 9282 0 25 689 4
43.5 9282 0 25 689 4
43.625 9282 0 25 689 4
43.75 9282 0 23 691 4
43.875 9282 0 23 691 4
44 9282 0 23 691 4
44.125 9282 0 23 691 4
44.25 9282 0 22 692 4
44.375 9282 0 20 694 4
44.5 9282 0 20 694 4
44.625 9282 0 20 694 4
44.75 9282 0 20 694 4
44.875 9282 0 20 694 4
45 9282 0 19 695 4
45.125 9282 0 19 695 4
45.25 9282 0 18 696 4
45.375 9282 0 18 696 4
45.5 9282 0 18 696 4
45.625 9282 0 18 696 4
45.75 9282 0 18 696 4
45.875 9282 0 18 696 4
46 9282 0 18 696 4
46.125 9282 0 17 697 4
46.25 9282 0 16 698 4
46.375 9282 0 15 699 4
46.5 9282 0 15 699 4
46.625 9282 0 15 699 4
46.75 9282 0 14 700 4
46.875 9282 0 14 700 4
47 9282 0 14 700 4
47.125 9282 0 13 701 4
47.25 9282 0 13 701 4
47.375 9282 0 13 701 4
47.5 9282 0 13 701 4
47.625 9282 0 12 702 4
47.75 9282 0 12 702 4
47.875 9282 0 12 702 4
48 9282 0 11 703 4
48.125 9282 0 11 703 4
48.25 9282 0 11 703 4
48.375 9282 0 11 703 4
48.5 9282 0 10 704 4
48.625 9282 0 10 704 4
48.75 9282 0 9 705 4
48.875 9282 0 9 705 4
49 9282 0 8 706 4
49.125 9282 0 8 706 4
49.25 9282 0 8 706 4
49.375 9282 0 8 706 4
49.5 9282 0 8 706 4
49.625 9282 0 7 707 4
49.75 9282 0 7 707 4
49.875 9282 0 7 707 4
50 9282 0 6 708 4
50.125 9282 0 6 708 4
50.25 9282 0 6 708 4
50.375 9282 0 6 708 4
50.5 9282 0 6 708 4
50.625 9282 0 6 708 4
50.75 9282 0 6 708 4
50.875 9282 0 6 708 4
51 9282 0 5 709 4
51.125 9282 0 5 709 4
51.25 9282 0 5 709 4
51.375 9282 0 5 709 4
51.5 9282 0 5 709 4
51.625 9282 0 5 709 4
51.75 9282 0 5 709 4
51.875 9282 0 5 709 4
52 9282 0 5 709 4
52.125 9282 0 5 709 4
52.25 9282 0 4 710 4
52.375 9282 0 4 710 4
52.5 9282 0 4 710 4
52.625 9282 0 4 710 4
52.75 9282 0 4 710 4
52.875 9282 0 4 710 4
53 9282 0 4 710 4
53.125 9282 0 4 710 4
53.25 9282 0 4 710 4
53.375 9282 0 4 710 4
53.5 9282 0 4 710 4
53.625 9282 0 4 710 4
53.75 9282 0 3 711 4
53.875 9282 0 2 712 4
54 9282 0 2 712 4
54.125 9282 0 2 712 4
54.25 9282 0 2 712 4
54.375 9282 0 2 712 4
54.5 9282 0 2 712 4
54.625 9282 0 2 712 4
54.75 9282 0 2 712 4
54.875 9282 0 2 712 4
55 9282 0 2 712 4
55.125 9282 0 2 712 4
55.25 9282 0 2 712 4
55.375 9282 0 2 712 4
55.5 9282 0 2 712 4
55.625 9282 0 2 712 4
55.75 9282 0 2 712 4
55.875 9282 0 2 712 4
56 9282 0 2 712 4
56.125 9282 0 2 712 4
56.25 9282 0 2 712 4
56.375 9282 0 2 712 4
56.5 9282 0 2 712 4
56.625 9282 0 2 712 4
56.75 9282 0 2 712 4
56.875 9282 0 2 712 4
57 9282 0 2 712 4
57.125 9282 0 2 712 4
57.25 9282 0 2 712 4
57.375 9282 0 2 712 4
57.5 9282 0 2 712 4
57.625 9282 0 2 712 4
57.75 9282 0 2 712 4
57.875 9282 0 2 712 4
58 9282 0 2 712 4
58.125 9282 0 2 712 4
58.25 9282 0 2 712 4
58.375 9282 0 2 712 4
58.5 9282 0 2 712 4
58.625 9282 0 2 712 4
58.75 9282 0 2 712 4
58.875 9282 0 2 712 4
59 9282 0 2 712 4
59.125 9282 0 2 712 4
59.25 9282 0 2 712 4
59.375 9282 0 2 712 4
59.5 9282 0 2 712 4
59.625 9282 0 2 712 4
59.75 9282 0 2 712 4
59.875 9282 0 2 712 4
60 9282 0 1 713 4
60.125 9282 0 1 713 4
60.25 9282 0 1 713 4
60.375 9282 0 1 713 4
60.5 9282 0 1 713 4
60.625 9282 0 1 713 4
60.75 9282 0 1 713 4
60.875 9282 0 1 713 4
61 9282 0 1 713 4
61.125 9282 0 1 713 4
61.25 9282 0 1 713 4
61.375 9282 0 1 713 4
61.5 9282 0 1 713 4
61.625 9282 0 1 713 4
61.75 9282 0 1 713 4
61.875 9282 0 1 713 4
62 9282 0 1 713 4
62.125 9282 0 1 713 4
62.25 9282 0 1 713 4
62.375 9282 0 1 713 4
62.5 9282 0 1 713 4
62.625 9282 0 1 713 4
62.75 9282 0 1 713 4
62.875 9282 0 1 713 4
63 9282 0 1 713 4
63.125 9282 0 1 713 4
63.25 9282 0 1 713 4
63.375 9282 0 1 713 4
63.5 9282 0 1 713 4
63.625 9282 0 1 713 4
63.75 9282 0 1 713 4
63.875 9282 0 1 713 4
64 9282 0 1 713 4
64.125 9282 0 1 713 4
64.25 9282 0 1 713 4
64.375 9282 0 1 713 4
64.5 9282 0 1 713 4
64.625 9282 0 0 714 4
