t S E I R D
11.875 8229 690 809 272 0
12 8171 699 848 282 0
12.125 8116 720 861 303 0
12.25 8040 755 886 319 0
12.375 7972 787 905 336 0
12.5 7909 795 942 354 0
12.625 7852 809 961 377 1
12.75 7848 754 1005 392 1
12.875 7843 718 1028 410 1
13 7840 670 1055 433 2
13.125 7837 631 1069 460 3
13.25 7837 588 1088 483 4
13.375 7836 548 1106 506 4
13.5 7834 521 1109 531 5
13.625 7834 487 1124 550 5
13.75 7832 459 1133 571 5
13.875 7832 432 1133 598 5
14 7830 408 1139 618 5
14.125 7828 381 1152 634 5
14.25 7828 354 1152 661 5
14.375 7825 338 1151 681 5
14.5 7825 317 1147 706 5
14.625 7825 289 1150 730 6
14.75 7825 277 1140 752 6
14.875 7825 262 1123 784 6
15 7823 248 1119 804 6
15.125 7821 239 1103 831 6
15.25 7821 223 1100 850 6
15.375 7820 213 1091 870 6
15.5 7819 200 1075 900 6
15.625 7818 189 1061 925 7
15.75 7817 177 1045 953 8
15.875 7817 166 1029 979 9
16 7817 154 1016 1004 9
16.125 7817 146 1007 1020 10
16.25 7815 134 990 1051 10
16.375 7815 125 978 1072 10
16.5 7815 115 963 1097 10
16.625 7815 106 950 1119 10
16.75 7815 104 931 1140 10
16.875 7815 100 913 1162 10
17 7815 96 891 1188 10
17.125 7814 88 879 1208 11
17.25 7814 82 863 1230 11
17.375 7814 75 853 1247 11
17.5 7814 72 837 1265 12
17.625 7814 69 818 1287 12
17.75 7814 68 800 1306 12
17.875 7814 63 792 1318 13
18 7813 58 778 1337 14
18.125 7813 54 769 1350 14
18.25 7813 50 751 1372 14
18.375 7812 48 741 1385 14
18.5 7812 44 737 1393 14
18.625 7812 38 728 1408 14
18.75 7812 36 716 1422 14
18.875 7812 32 707 1435 14
19 7812 31 694 1449 14
19.125 7812 29 673 1472 14
19.25 7812 26 666 1482 14
19.375 7812 25 650 1499 14
19.5 7812 23 639 1512 14
19.625 7812 20 631 1523 14
19.75 7812 17 620 1537 14
19.875 7812 15 611 1548 14
20 7812 13 598 1563 14
20.125 7812 12 587 1575 14
20.25 7812 11 581 1582 14
20.375 7812 11 565 1598 14
20.5 7812 11 552 1611 14
20.625 7812 10 538 1626 14
20.75 7812 10 528 1635 15
20.875 7812 10 521 1642 15
21 7811 10 508 1656 15
21.125 7811 9 495 1670 15
21.25 7811 9 488 1677 15
21.375 7811 9 475 1690 15
21.5 7811 8 467 1699 15
21.625 7811 8 459 1707 15
21.75 7811 7 454 1713 15
21.875 7811 7 443 1723 16
22 7811 7 430 1736 16
22.125 7811 6 425 1742 16
22.25 7811 6 412 1755 16
22.375 7810 7 402 1765 16
22.5 7809 8 399 1768 16
22.625 7809 8 387 1780 16
22.75 7809 7 384 1784 16
22.875 7809 6 380 1789 16
23 7809 6 376 1793 16
23.125 7809 5 366 1804 16
23.25 7809 5 357 1813 16
23.375 7809 3 355 1817 16
23.5 7808 3 351 1822 16
23.625 7808 3 345 1828 16
23.75 7808 3 337 1836 16
23.875 7808 3 327 1846 16
24 7808 3 321 1852 16
24.125 7807 3 320 1854 16
24.25 7807 3 314 1860 16
24.375 7807 2 307 1868 16
24.5 7807 2 299 1876 16
24.625 7807 2 292 1883 16
24.75 7807 2 289 1886 16
24.875 7807 2 283 1892 16
25 7807 2 279 1896 16
25.125 7807 2 277 1898 16
25.25 7807 2 271 1904 16
25.375 7807 2 267 1908 16
25.5 7807 2 263 1912 16
25.625 7806 3 255 1920 16
25.75 7806 3 248 1926 17
25.875 7806 3 241 1933 17
26 7806 2 234 1941 17
26.125 7806 2 230 1945 17
26.25 7806 1 225 1951 17
26.375 7806 1 214 1961 18
26.5 7806 1 207 1968 18
26.625 7806 1 203 1972 18
26.75 7806 1 200 1975 18
26.875 7806 1 198 1977 18
27 7806 1 192 1983 18
27.125 7806 1 190 1985 18
27.25 7806 1 185 1990 18
27.375 7806 1 179 1996 18
27.5 7806 1 172 2003 18
27.625 7806 1 171 2004 18
27.75 7806 1 169 2006 18
27.875 7806 1 167 2008 18
28 7806 1 165 2010 18
28.125 7806 1 160 2015 18
28.25 7806 1 157 2018 18
28.375 7806 1 156 2019 18
28.5 7806 1 147 2028 18
28.625 7806 1 143 2032 18
28.75 7806 1 141 2034 18
28.875 7806 1 139 2036 18
29 7806 1 137 2038 18
29.125 7806 1 134 2041 18
29.25 7806 1 132 2043 18
29.375 7806 0 129 2047 18
29.5 7806 0 128 2048 18
29.625 7806 0 127 2049 18
29.75 7806 0 126 2050 18
29.875 7806 0 122 2054 18
30 7806 0 121 2055 18
30.125 7806 0 119 2057 18
30.25 7806 0 116 2060 18
30.375 7806 0 112 2064 18
30.5 7806 0 111 2065 18
30.625 7806 0 110 2066 18
30.75 7806 0 110 2066 18
30.875 7806 0 110 2066 18
31 7806 0 108 2068 18
31.125 7806 0 106 2070 18
31.25 7806 0 105 2071 18
31.375 7806 0 103 2073 18
31.5 7806 0 99 2077 18
31.625 7806 0 98 2078 18
31.75 7806 0 95 2081 18
31.875 7806 0 91 2085 18
32 7805 1 90 2086 18
32.125 7805 1 89 2087 18
32.25 7805 0 88 2089 18
32.375 7805 0 87 2090 18
32.5 7805 0 86 2091 18
32.625 7805 0 84 2093 18
32.75 7805 0 82 2095 18
32.875 7805 0 81 2096 18
33 7805 0 79 2098 18
33.125 7805 0 78 2099 18
33.25 7805 0 78 2099 18
33.375 7805 0 76 2101 18
33.5 7805 0 73 2104 18
33.625 7805 0 72 2105 18
33.75 7805 0 72 2105 18
33.875 7805 0 67 2110 18
34 7805 0 65 2112 18
34.125 7805 0 64 2113 18
34.25 7805 0 64 2113 18
34.375 7805 0 63 2114 18
34.5 7805 0 62 2115 18
34.625 7805 0 61 2116 18
34.75 7805 0 60 2117 18
34.875 7805 0 59 2118 18
35 7805 0 58 2119 18
35.125 7805 0 57 2120 18
35.25 7805 0 57 2120 18
35.375 7805 0 56 2121 18
35.5 7805 0 53 2124 18
35.625 7805 0 52 2125 18
35.75 7805 0 51 2126 18
35.875 7805 0 50 2127 18
36 7805 0 48 2129 18
36.125 7805 0 48 2129 18
36.25 7805 0 47 2130 18
36.375 7805 0 47 2130 18
36.5 7805 0 46 2131 18
36.625 7805 0 45 2132 18
36.75 7805 0 45 2132 18
36.875 7805 0 45 2132 18
37 7805 0 44 2133 18
37.125 7805 0 44 2133 18
37.25 7805 0 44 2133 18
37.375 7805 0 42 2135 18
37.5 7805 0 42 2135 18
37.625 7805 0 42 2135 18
37.75 7805 0 42 2135 18
37.875 7805 0 42 2135 18
38 7805 0 41 2136 18
38.125 7805 0 41 2136 18
38.25 7805 0 40 2137 18
38.375 7805 0 39 2138 18
38.5 7805 0 39 2138 18
38.625 7805 0 39 2138 18
38.75 7805 0 37 2140 18
38.875 7805 0 36 2141 18
39 7805 0 36 2141 18
39.125 7805 0 35 2142 18
39.25 7805 0 35 2142 18
39.375 7805 0 34 2143 18
39.5 7805 0 34 2143 18
39.625 7805 0 34 2143 18
39.75 7805 0 34 2143 18
39.875 7805 0 34 2143 18
40 7805 0 32 2145 18
40.125 7805 0 31 2146 18
40.25 7805 0 30 2147 18
40.375 7805 0 30 2147 18
40.5 7805 0 30 2147 18
40.625 7805 0 30 2147 18
40.75 7805 0 29 2148 18
40.875 7805 0 29 2148 18
41 7805 0 28 2149 18
41.125 7805 0 28 2149 18
41.25 7805 0 27 2150 18
41.375 7805 0 26 2151 18
41.5 7805 0 25 2152 18
41.625 7805 0 25 2152 18
41.75 7805 0 25 2152 18
41.875 7805 0 25 2152 18
42 7805 0 24 2153 18
42.125 7805 0 24 2153 18
42.25 7805 0 24 2153 18
42.375 7805 0 22 2155 18
42.5 7805 0 22 2155 18
42.625 7805 0 22 2155 18
42.75 7805 0 22 2155 18
42.875 7805 0 20 2157 18
43 7805 0 20 2157 18
43.125 7805 0 19 2158 18
43.25 7805 0 18 2159 18
43.375 7805 0 18 2159 18
43.5 7805 0 18 2159 18
43.625 7805 0 17 2160 18
43.75 7805 0 17 2160 18
43.875 7805 0 16 2161 18
44 7805 0 16 2161 18
44.125 7805 0 16 2161 18
44.25 7805 0 15 2162 18
44.375 7805 0 14 2163 18
44.5 7805 0 14 2163 18
44.625 7805 0 13 2164 18
44.75 7805 0 13 2164 18
44.875 7805 0 13 2164 18
45 7805 0 12 2165 18
45.125 7805 0 11 2166 18
45.25 7805 0 11 2166 18
45.375 7805 0 11 2166 18
45.5 7805 0 11 2166 18
45.625 7805 0 11 2166 18
45.75 7805 0 11 2166 18
45.875 7805 0 11 2166 18
46 7805 0 11 2166 18
46.125 7805 0 11 2166 18
46.25 7805 0 10 2167 18
46.375 7805 0 10 2167 18
46.5 7805 0 9 2168 18
46.625 7805 0 9 2168 18
46.75 7805 0 9 2168 18
46.875 7805 0 9 2168 18
47 7805 0 9 2168 18
47.125 7805 0 9 2168 18
47.25 7805 0 9 2168 18
47.375 7805 0 9 2168 18
47.5 7805 0 8 2169 18
47.625 7805 0 8 2169 18
47.75 7805 0 8 2169 18
47.875 7805 0 7 2170 18
48 7805 0 7 2170 18
48.125 7805 0 7 2170 18
48.25 7805 0 7 2170 18
48.375 7805 0 7 2170 18
48.5 7805 0 7 2170 18
48.625 7805 0 7 2170 18
48.75 7805 0 7 2170 18
48.875 7805 0 7 2170 18
49 7805 0 7 2170 18
49.125 7805 0 7 2170 18
49.25 7805 0 7 2170 18
49.375 7805 0 7 2170 18
49.5 7805 0 7 2170 18
49.625 7805 0 7 2170 18
49.75 7805 0 6 2171 18
49.875 7805 0 5 2172 18
50 7805 0 5 2172 18
50.125 7805 0 5 2172 18
50.25 7805 0 5 2172 18
50.375 7805 0 4 2173 18
50.5 7805 0 4 2173 18
50.625 7805 0 4 2173 18
50.75 7805 0 4 2173 18
50.875 7805 0 3 2174 18
51 7805 0 3 2174 18
51.125 7805 0 3 2174 18
51.25 7805 0 3 2174 18
51.375 7805 0 3 2174 18
51.5 7805 0 2 2175 18
51.625 7805 0 2 2175 18
51.75 7805 0 2 2175 18
51.875 7805 0 2 2175 18
52 7805 0 2 2175 18
52.125 7805 0 2 2175 18
52.25 7805 0 2 2175 18
52.375 7805 0 2 2175 18
52.5 7805 0 2 2175 18
52.625 7805 0 2 2175 18
52.75 7805 0 2 2175 18
52.875 7805 0 2 2175 18
53 7805 0 2 2175 18
53.125 7805 0 2 2175 18
53.25 7805 0 2 2175 18
53.375 7805 0 2 2175 18
53.5 7805 0 2 2175 18
53.625 7805 0 2 2175 18
53.75 7805 0 1 2176 18
53.875 7805 0 1 2176 18
54 7805 0 1 2176 18
54.125 7805 0 1 2176 18
54.25 7805 0 1 2176 18
54.375 7805 0 1 2176 18
54.5 7805 0 1 2176 18
54.625 7805 0 1 2176 18
54.75 7805 0 1 2176 18
54.875 7805 0 1 2176 18
55 7805 0 1 2176 18
55.125 7805 0 1 2176 18
55.25 7805 0 1 2176 18
55.375 7805 0 1 2176 18
55.5 7805 0 1 2176 18
55.625 7805 0 1 2176 18
55.75 7805 0 0 2177 18
