t S E I R D
11.875 9753 132 95 20 0
12 9743 128 108 21 0
12.125 9727 139 111 23 0
12.25 9712 145 117 26 0
12.375 9685 163 125 27 0
12.5 9669 170 131 30 0
12.625 9657 169 141 33 0
12.75 9643 174 147 36 0
12.875 9621 187 155 37 0
13 9606 186 170 38 0
13.125 9594 187 179 40 0
13.25 9575 195 187 43 0
13.375 9554 205 196 45 0
13.5 9536 215 203 46 0
13.625 9514 223 214 49 0
13.75 9491 231 221 57 0
13.875 9477 231 232 60 0
14 9455 238 239 67 1
14.125 9454 212 261 72 1
14.25 9452 201 269 77 1
14.375 9449 189 280 81 1
14.5 9447 175 282 95 1
14.625 9447 168 287 97 1
14.75 9444 161 292 102 1
14.875 9440 156 297 106 1
15 9440 148 296 115 1
15.125 9436 146 296 121 1
15.25 9432 144 294 129 1
15.375 9429 135 301 134 1
15.5 9427 125 303 144 1
15.625 9425 124 299 151 1
15.75 9424 121 301 153 1
15.875 9423 114 306 156 1
16 9422 106 309 162 1
16.125 9419 102 310 168 1
16.25 9417 99 307 176 1
16.375 9417 89 311 182 1
16.5 9414 88 310 187 1
16.625 9411 85 311 192 1
16.75 9410 78 314 197 1
16.875 9408 77 311 202 2
17 9407 74 308 209 2
17.125 9407 68 307 216 2
17.25 9407 64 307 220 2
17.375 9406 63 303 226 2
17.5 9405 61 300 232 2
17.625 9403 57 297 241 2
17.75 9403 50 301 244 2
17.875 9403 45 300 250 2
18 9400 46 294 258 2
18.125 9400 42 289 267 2
18.25 9399 38 292 269 2
18.375 9397 35 289 277 2
18.5 9396 35 285 282 2
18.625 9395 33 284 286 2
18.75 9394 33 277 294 2
18.875 9394 30 271 302 3
19 9392 31 269 305 3
19.125 9391 29 266 311 3
19.25 9391 28 264 314 3
19.375 9388 29 256 324 3
19.5 9387 30 247 333 3
19.625 9387 30 243 337 3
19.75 9387 28 238 344 3
19.875 9387 28 233 349 3
20 9387 27 231 352 3
20.125 9385 24 232 356 3
20.25 9384 23 232 358 3
20.375 9383 23 229 362 3
20.5 9382 23 225 367 3
20.625 9382 22 225 368 3
20.75 9382 19 226 370 3
20.875 9382 18 220 377 3
21 9381 16 218 382 3
21.125 9379 18 217 383 3
21.25 9379 17 215 386 3
21.375 9378 18 207 394 3
21.5 9378 18 205 396 3
21.625 9378 15 199 405 3
21.75 9378 13 195 410 4
21.875 9377 13 194 412 4
22 9377 12 190 417 4
22.125 9377 12 187 420 4
22.25 9377 12 183 424 4
22.375 9377 12 182 425 4
22.5 9377 11 180 428 4
22.625 9376 10 179 431 4
22.75 9376 9 176 435 4
22.875 9375 10 174 437 4
23 9375 10 172 439 4
23.125 9375 10 169 442 4
23.25 9375 9 169 443 4
23.375 9375 9 165 447 4
23.5 9374 9 162 451 4
23.625 9373 9 160 454 4
23.75 9373 9 157 457 4
23.875 9372 10 153 461 4
24 9372 8 151 465 4
24.125 9372 8 147 469 4
24.25 9372 8 145 471 4
24.375 9372 7 142 475 4
24.5 9372 7 139 478 4
24.625 9371 8 138 479 4
24.75 9371 8 136 481 4
24.875 9371 8 135 482 4
25 9371 8 132 485 4
25.125 9371 8 130 487 4
25.25 9371 8 127 490 4
25.375 9371 7 127 491 4
25.5 9369 8 127 492 4
25.625 9369 8 124 494 5
25.75 9369 7 123 496 5
25.875 9368 7 122 498 5
26 9368 7 120 500 5
26.125 9368 7 118 502 5
26.25 9368 7 114 506 5
26.375 9368 7 113 507 5
26.5 9368 7 108 512 5
26.625 9368 7 106 514 5
26.75 9368 7 106 514 5
26.875 9368 7 105 515 5
27 9368 7 103 517 5
27.125 9368 7 102 518 5
27.25 9368 7 99 521 5
27.375 9368 6 96 525 5
27.5 9368 6 95 526 5
27.625 9368 4 96 527 5
27.75 9368 4 95 528 5
27.875 9368 3 94 530 5
28 9368 3 93 531 5
28.125 9368 3 90 534 5
28.25 9368 3 86 538 5
28.375 9368 3 86 538 5
28.5 9368 3 82 542 5
28.625 9367 4 81 543 5
28.75 9367 4 80 544 5
28.875 9367 4 80 544 5
29 9367 4 78 546 5
29.125 9367 4 78 546 5
29.25 9367 4 75 549 5
29.375 9367 4 73 551 5
29.5 9367 3 71 554 5
29.625 9367 3 69 556 5
29.75 9367 3 68 557 5
29.875 9367 3 68 557 5
30 9367 3 65 559 6
30.125 9367 3 64 560 6
30.25 9367 3 60 564 6
30.375 9366 4 58 566 6
30.5 9366 3 58 567 6
30.625 9366 3 57 568 6
30.75 9366 3 56 569 6
30.875 9366 2 56 570 6
31 9366 2 56 570 6
31.125 9366 2 55 571 6
31.25 9366 1 55 572 6
31.375 9366 1 55 572 6
31.5 9366 1 53 574 6
31.625 9366 1 52 575 6
31.75 9366 1 51 576 6
31.875 9366 1 51 576 6
32 9366 1 49 578 6
32.125 9366 1 49 578 6
32.25 9366 1 49 578 6
32.375 9366 1 47 580 6
32.5 9366 1 47 580 6
32.625 9366 1 46 581 6
32.75 9365 2 45 582 6
32.875 9364 3 45 582 6
33 9364 2 45 583 6
33.125 9364 2 45 583 6
33.25 9364 2 45 583 6
33.375 9364 1 42 587 6
33.5 9363 2 42 587 6
33.625 9363 2 41 588 6
33.75 9363 2 40 589 6
33.875 9363 2 38 591 6
34 9363 2 38 591 6
34.125 9363 2 38 591 6
34.25 9363 1 38 592 6
34.375 9362 2 37 593 6
34.5 9362 2 37 593 6
34.625 9362 1 38 593 6
34.75 9362 1 38 593 6
34.875 9362 1 37 594 6
35 9362 0 37 595 6
35.125 9362 0 35 597 6
35.25 9362 0 35 597 6
35.375 9362 0 35 597 6
35.5 9361 1 34 598 6
35.625 9361 1 34 598 6
35.75 9361 0 34 599 6
35.875 9361 0 33 600 6
36 9361 0 32 601 6
36.125 9361 0 31 602 6
36.25 9361 0 29 604 6
36.375 9361 0 29 604 6
36.5 9361 0 29 604 6
36.625 9361 0 29 604 6
36.75 9361 0 29 604 6
36.875 9361 0 28 605 6
37 9361 0 27 606 6
37.125 9361 0 24 609 6
37.25 9361 0 24 609 6
37.375 9361 0 23 610 6
37.5 9361 0 23 610 6
37.625 9361 0 23 610 6
37.75 9361 0 22 611 6
37.875 9361 0 22 611 6
38 9361 0 22 611 6
38.125 9361 0 22 611 6
38.25 9361 0 22 611 6
38.375 9361 0 22 611 6
38.5 9361 0 21 612 6
38.625 9361 0 21 612 6
38.75 9361 0 20 613 6
38.875 9361 0 20 613 6
39 9361 0 17 616 6
39.125 9361 0 16 617 6
39.25 9361 0 16 617 6
39.375 9361 0 16 617 6
39.5 9361 0 16 617 6
39.625 9361 0 16 617 6
39.75 9361 0 16 617 6
39.875 9361 0 14 619 6
40 9361 0 14 619 6
40.125 9361 0 14 619 6
40.25 9361 0 13 620 6
40.375 9361 0 13 620 6
40.5 9361 0 12 621 6
40.625 9361 0 12 621 6
40.75 9361 0 12 621 6
40.875 9360 1 12 621 6
41 9360 1 12 621 6
41.125 9360 1 12 621 6
41.25 9360 1 12 621 6
41.375 9360 1 12 621 6
41.5 9360 1 12 621 6
41.625 9360 1 12 621 6
41.75 9360 1 12 621 6
41.875 9360 1 11 622 6
42 9360 0 12 622 6
42.125 9360 0 11 623 6
42.25 9360 0 11 623 6
42.375 9360 0 11 623 6
42.5 9360 0 11 623 6
42.625 9360 0 10 624 6
42.75 9360 0 10 624 6
42.875 9360 0 10 624 6
43 9360 0 10 624 6
43.125 9360 0 10 624 6
43.25 9360 0 10 624 6
43.375 9360 0 10 624 6
43.5 9360 0 10 624 6
43.625 9360 0 10 624 6
43.75 9360 0 9 625 6
43.875 9360 0 8 626 6
44 9360 0 7 627 6
44.125 9360 0 7 627 6
44.25 9360 0 7 627 6
44.375 9360 0 7 627 6
44.5 9360 0 7 627 6
44.625 9360 0 7 627 6
44.75 9360 0 7 627 6
44.875 9360 0 7 627 6
45 9360 0 7 627 6
45.125 9360 0 7 627 6
45.25 9360 0 7 627 6
45.375 9360 0 7 627 6
45.5 9360 0 7 627 6
45.625 9360 0 6 628 6
45.75 9360 0 5 629 6
45.875 9360 0 5 629 6
46 9360 0 5 629 6
46.125 9360 0 5 629 6
46.25 9359 1 5 629 6
46.375 9359 1 5 629 6
46.5 9359 1 5 629 6
46.625 9359 1 5 629 6
46.75 9359 1 5 629 6
46.875 9359 1 5 629 6
47 9359 1 5 629 6
47.125 9359 1 5 629 6
47.25 9359 1 5 629 6
47.375 9358 2 5 629 6
47.5 9358 1 6 629 6
47.625 9358 1 6 629 6
47.75 9358 1 6 629 6
47.875 9358 1 6 629 6
48 9358 1 5 630 6
48.125 9358 1 5 630 6
48.25 9358 1 5 630 6
48.375 9358 1 5 630 6
48.5 9358 1 5 630 6
48.625 9358 1 5 630 6
48.75 9358 0 6 630 6
48.875 9358 0 6 630 6
49 9358 0 6 630 6
49.125 9358 0 6 630 6
49.25 9358 0 6 630 6
49.375 9358 0 6 630 6
49.5 9358 0 6 630 6
49.625 9358 0 6 630 6
49.75 9358 0 6 630 6
49.875 9358 0 6 630 6
50 9358 0 6 630 6
50.125 9358 0 6 630 6
50.25 9358 0 6 630 6
50.375 9358 0 6 630 6
50.5 9358 0 6 630 6
50.625 9358 0 5 631 6
50.75 9358 0 5 631 6
50.875 9358 0 5 631 6
51 9358 0 5 631 6
51.125 9358 0 5 631 6
51.25 9358 0 5 631 6
51.375 9358 0 5 631 6
51.5 9358 0 5 631 6
51.625 9358 0 5 631 6
51.75 9358 0 4 632 6
51.875 9357 1 4 632 6
52 9357 1 4 632 6
52.125 9357 1 4 632 6
52.25 9357 1 4 632 6
52.375 9357 1 4 632 6
52.5 9357 1 4 632 6
52.625 9357 1 4 632 6
52.75 9357 1 4 632 6
52.875 9357 1 4 632 6
53 9357 1 4 632 6
53.125 9357 1 4 632 6
53.25 9357 1 4 632 6
53.375 9357 0 5 632 6
53.5 9357 0 5 632 6
53.625 9357 0 4 633 6
53.75 9357 0 4 633 6
53.875 9357 0 4 633 6
54 9357 0 4 633 6
54.125 9357 0 4 633 6
54.25 9357 0 4 633 6
54.375 9357 0 3 634 6
54.5 9357 0 3 634 6
54.625 9357 0 3 634 6
54.75 9357 0 3 634 6
54.875 9357 0 3 634 6
55 9357 0 3 634 6
55.125 9357 0 3 634 6
55.25 9357 0 3 634 6
55.375 9357 0 3 634 6
55.5 9357 0 3 634 6
55.625 9357 0 3 634 6
55.75 9357 0 3 634 6
55.875 9357 0 3 634 6
56 9357 0 3 634 6
56.125 9357 0 3 634 6
56.25 9357 0 3 634 6
56.375 9357 0 3 634 6
56.5 9357 0 3 634 6
56.625 9357 0 3 634 6
56.75 9357 0 3 634 6
56.875 9357 0 3 634 6
57 9357 0 3 634 6
57.125 9357 0 3 634 6
57.25 9357 0 3 634 6
57.375 9357 0 3 634 6
57.5 9357 0 3 634 6
57.625 9357 0 3 634 6
57.75 9357 0 3 634 6
57.875 9357 0 3 634 6
58 9357 0 3 634 6
58.125 9357 0 3 634 6
58.25 9357 0 3 634 6
58.375 9357 0 3 634 6
58.5 9357 0 3 634 6
58.625 9357 0 3 634 6
58.75 9357 0 3 634 6
58.875 9357 0 3 634 6
59 9357 0 3 634 6
59.125 9357 0 3 634 6
59.25 9357 0 3 634 6
59.375 9357 0 3 634 6
59.5 9357 0 3 634 6
59.625 9357 0 2 635 6
59.75 9357 0 2 635 6
59.875 9357 0 2 635 6
60 9357 0 2 635 6
60.125 9357 0 2 635 6
60.25 9357 0 2 635 6
60.375 9357 0 2 635 6
60.5 9357 0 2 635 6
60.625 9357 0 2 635 6
60.75 9357 0 2 635 6
60.875 9357 0 2 635 6
61 9357 0 2 635 6
61.125 9357 0 2 635 6
61.25 9357 0 2 635 6
61.375 9357 0 2 635 6
61.5 9357 0 2 635 6
61.625 9357 0 2 635 6
61.75 9357 0 2 635 6
61.875 9357 0 2 635 6
62 9357 0 2 635 6
62.125 9357 0 2 635 6
62.25 9357 0 2 635 6
62.375 9357 0 1 636 6
62.5 9357 0 1 636 6
62.625 9357 0 1 636 6
62.75 9357 0 1 636 6
62.875 9357 0 1 636 6
63 9357 0 1 636 6
63.125 9357 0 1 636 6
63.25 9357 0 1 636 6
63.375 9357 0 1 636 6
63.5 9357 0 1 636 6
63.625 9357 0 1 636 6
63.75 9357 0 1 636 6
63.875 9357 0 1 636 6
64 9357 0 1 636 6
64.125 9357 0 1 636 6
64.25 9357 0 1 636 6
64.375 9357 0 1 636 6
64.5 9357 0 1 636 6
64.625 9357 0 1 636 6
64.75 9357 0 1 636 6
64.875 9357 0 1 636 6
65 9357 0 1 636 6
65.125 9357 0 1 636 6
65.25 9357 0 1 636 6
65.375 9357 0 1 636 6
65.5 9357 0 1 636 6
65.625 9357 0 1 636 6
65.75 9357 0 1 636 6
65.875 9357 0 1 636 6
66 9357 0 1 636 6
66.125 9357 0 1 636 6
66.25 9357 0 1 636 6
66.375 9357 0 1 636 6
66.5 9357 0 1 636 6
66.625 9357 0 1 636 6
66.75 9357 0 1 636 6
66.875 9357 0 1 636 6
67 9357 0 1 636 6
67.125 9357 0 1 636 6
67.25 9357 0 1 636 6
67.375 9357 0 1 636 6
67.5 9357 0 1 636 6
67.625 9357 0 1 636 6
67.75 9357 0 1 636 6
67.875 9357 0 1 636 6
68 9357 0 1 636 6
68.125 9357 0 1 636 6
68.25 9357 0 1 636 6
68.375 9357 0 1 636 6
68.5 9357 0 1 636 6
68.625 9357 0 1 636 6
68.75 9357 0 1 636 6
68.875 9357 0 1 636 6
69 9357 0 1 636 6
69.125 9357 0 1 636 6
69.25 9357 0 1 636 6
69.375 9357 0 1 636 6
69.5 9357 0 1 636 6
69.625 9357 0 1 636 6
69.75 9357 0 1 636 6
69.875 9357 0 1 636 6
70 9357 0 1 636 6
70.125 9357 0 1 636 6
70.25 9357 0 1 636 6
70.375 9357 0 1 636 6
70.5 9357 0 1 636 6
70.625 9357 0 1 636 6
70.75 9357 0 1 636 6
70.875 9357 0 1 636 6
71 9357 0 1 636 6
71.125 9357 0 1 636 6
71.25 9357 0 1 636 6
71.375 9357 0 1 636 6
71.5 9357 0 1 636 6
71.625 9357 0 1 636 6
71.75 9357 0 1 636 6
71.875 9357 0 1 636 6
72 9357 0 0 637 6
