t S E I R D
11.875 9985 9 4 2 0
12 9984 9 5 2 0
12.125 9983 9 6 2 0
12.25 9980 12 6 2 0
12.375 9979 12 7 2 0
12.5 9979 12 6 3 0
12.625 9978 12 7 3 0
12.75 9977 12 8 3 0
12.875 9977 12 8 3 0
13 9976 12 9 3 0
13.125 9975 11 11 3 0
13.25 9974 12 11 3 0
13.375 9973 10 14 3 0
13.5 9972 11 14 3 0
13.625 9972 9 16 3 0
13.75 9971 9 16 4 0
13.875 9967 10 19 4 0
14 9966 11 18 5 0
14.125 9963 14 18 5 0
14.25 9960 15 20 5 0
14.375 9958 14 22 6 0
14.5 9958 12 24 6 0
14.625 9956 13 25 6 0
14.75 9951 18 24 7 0
14.875 9949 20 21 10 0
15 9945 23 21 11 0
15.125 9944 23 22 11 0
15.25 9937 28 23 12 0
15.375 9937 27 23 13 0
15.5 9932 29 26 13 0
15.625 9931 27 28 14 0
15.75 9927 28 31 14 0
15.875 9921 31 33 15 0
16 9918 33 34 15 0
16.125 9913 38 34 15 0
16.25 9911 39 35 15 0
16.375 9907 41 35 17 0
16.5 9903 44 36 17 0
16.625 9895 46 42 17 0
16.75 9891 48 44 17 0
16.875 9887 49 47 17 0
17 9881 51 50 18 0
17.125 9879 52 49 20 0
17.25 9877 50 52 21 0
17.375 9869 53 57 21 0
17.5 9858 59 61 21 1
17.625 9856 53 68 22 1
17.75 9855 53 68 23 1
17.875 9853 54 66 26 1
18 9853 53 63 30 1
18.125 9852 53 63 31 1
18.25 9852 50 64 33 1
18.375 9852 45 67 35 1
18.5 9851 39 72 37 1
18.625 9851 37 72 39 1
18.75 9851 32 77 39 1
18.875 9850 33 73 43 1
19 9850 30 73 46 1
19.125 9850 28 74 47 1
19.25 9849 28 75 47 1
19.375 9847 29 74 49 1
19.5 9845 31 72 51 1
19.625 9845 28 71 55 1
19.75 9845 24 73 57 1
19.875 9845 22 75 57 1
20 9844 20 77 58 1
20.125 9843 19 76 61 1
20.25 9842 20 74 63 1
20.375 9842 20 73 64 1
20.5 9841 17 75 66 1
20.625 9840 15 78 66 1
20.75 9840 14 79 66 1
20.875 9839 14 77 69 1
21 9839 14 75 71 1
21.125 9839 14 72 74 1
21.25 9839 12 71 77 1
21.375 9837 14 69 79 1
21.5 9837 12 70 80 1
21.625 9835 13 71 80 1
21.75 9835 12 70 82 1
21.875 9835 12 69 83 1
22 9834 13 66 86 1
22.125 9833 12 66 88 1
22.25 9833 12 62 92 1
22.375 9833 11 62 93 1
22.5 9832 12 62 93 1
22.625 9832 12 61 94 1
22.75 9832 11 61 95 1
22.875 9832 9 61 97 1
23 9832 7 61 99 1
23.125 9832 6 60 101 1
23.25 9832 6 58 103 1
23.375 9831 7 55 106 1
23.5 9831 7 55 106 1
23.625 9830 8 55 106 1
23.75 9830 8 49 112 1
23.875 9829 8 48 114 1
24 9829 7 48 115 1
24.125 9828 8 47 116 1
24.25 9828 8 46 117 1
24.375 9828 6 45 120 1
24.5 9828 6 45 120 1
24.625 9828 6 45 120 1
24.75 9828 5 46 120 1
24.875 9828 5 43 123 1
25 9827 6 43 123 1
25.125 9827 6 43 123 1
25.25 9826 7 42 124 1
25.375 9826 6 42 125 1
25.5 9826 6 41 126 1
25.625 9825 7 41 126 1
25.75 9824 7 40 127 2
25.875 9824 7 40 127 2
26 9824 7 39 128 2
26.125 9824 7 39 128 2
26.25 9824 6 40 128 2
26.375 9824 6 40 128 2
26.5 9824 6 39 129 2
26.625 9824 4 39 131 2
26.75 9824 3 40 131 2
26.875 9824 3 39 132 2
27 9824 3 39 132 2
27.125 9824 3 39 132 2
27.25 9824 3 37 134 2
27.375 9824 2 37 135 2
27.5 9824 2 36 136 2
27.625 9824 2 35 137 2
27.75 9824 2 35 137 2
27.875 9824 1 32 141 2
28 9823 2 31 142 2
28.125 9823 2 31 142 2
28.25 9823 2 28 145 2
28.375 9823 2 27 146 2
28.5 9823 2 25 148 2
28.625 9823 2 25 148 2
28.75 9823 2 25 148 2
28.875 9823 2 25 148 2
29 9823 2 25 148 2
29.125 9823 2 25 148 2
29.25 9823 2 24 149 2
29.375 9823 2 24 149 2
29.5 9823 2 23 150 2
29.625 9823 1 23 151 2
29.75 9823 1 23 151 2
29.875 9823 1 23 151 2
30 9823 1 22 152 2
30.125 9823 1 22 152 2
30.25 9823 1 22 152 2
30.375 9822 2 22 152 2
30.5 9822 2 22 152 2
30.625 9822 2 21 153 2
30.75 9822 1 21 154 2
30.875 9822 1 21 154 2
31 9822 1 21 154 2
31.125 9822 1 18 157 2
31.25 9822 1 18 157 2
31.375 9822 1 18 157 2
31.5 9822 1 17 158 2
31.625 9821 2 17 158 2
31.75 9821 2 17 158 2
31.875 9821 2 17 158 2
32 9821 2 17 158 2
32.125 9821 2 17 158 2
32.25 9821 2 16 159 2
32.375 9821 2 16 159 2
32.5 9821 2 16 159 2
32.625 9821 1 17 159 2
32.75 9821 1 17 159 2
32.875 9820 2 17 159 2
33 9820 2 17 159 2
33.125 9820 2 17 159 2
33.25 9820 2 17 159 2
33.375 9820 1 18 159 2
33.5 9820 1 16 161 2
33.625 9820 1 16 161 2
33.75 9819 2 14 163 2
33.875 9819 2 14 163 2
34 9819 2 14 163 2
34.125 9819 1 15 163 2
34.25 9819 1 15 163 2
34.375 9819 1 12 166 2
34.5 9819 1 12 166 2
34.625 9819 1 12 166 2
34.75 9818 2 12 166 2
34.875 9818 2 11 167 2
35 9818 2 11 167 2
35.125 9818 2 10 168 2
35.25 9818 2 10 168 2
35.375 9818 2 9 169 2
35.5 9818 2 9 169 2
35.625 9818 2 9 169 2
35.75 9818 2 8 170 2
35.875 9818 2 8 170 2
36 9818 2 8 170 2
36.125 9818 1 9 170 2
36.25 9818 1 9 170 2
36.375 9818 1 7 172 2
36.5 9818 1 7 172 2
36.625 9818 1 7 172 2
36.75 9818 1 7 172 2
36.875 9818 1 7 172 2
37 9818 1 7 172 2
37.125 9818 1 7 172 2
37.25 9818 1 7 172 2
37.375 9818 1 7 172 2
37.5 9818 1 7 172 2
37.625 9818 1 7 172 2
37.75 9818 1 6 173 2
37.875 9818 1 6 173 2
38 9818 1 6 173 2
38.125 9818 1 6 173 2
38.25 9818 1 5 174 2
38.375 9818 1 5 174 2
38.5 9818 1 5 174 2
38.625 9818 1 4 175 2
38.75 9818 1 4 175 2
38.875 9818 1 4 175 2
39 9818 1 4 175 2
39.125 9818 1 4 175 2
39.25 9818 1 4 175 2
39.375 9818 1 4 175 2
39.5 9818 1 4 175 2
39.625 9818 1 4 175 2
39.75 9818 1 4 175 2
39.875 9818 1 4 175 2
40 9818 1 4 175 2
40.125 9818 1 4 175 2
40.25 9818 1 4 175 2
40.375 9818 1 4 175 2
40.5 9818 1 4 175 2
40.625 9818 1 4 175 2
40.75 9818 1 4 175 2
40.875 9818 1 4 175 2
41 9818 1 4 175 2
41.125 9818 1 4 175 2
41.25 9818 1 4 175 2
41.375 9818 1 3 176 2
41.5 9818 1 3 176 2
41.625 9818 1 3 176 2
41.75 9818 0 4 176 2
41.875 9818 0 3 177 2
42 9818 0 3 177 2
42.125 9818 0 3 177 2
42.25 9818 0 3 177 2
42.375 9818 0 3 177 2
42.5 9818 0 3 177 2
42.625 9818 0 3 177 2
42.75 9818 0 3 177 2
42.875 9818 0 3 177 2
43 9818 0 3 177 2
43.125 9818 0 3 177 2
43.25 9818 0 3 177 2
43.375 9818 0 2 178 2
43.5 9818 0 2 178 2
43.625 9818 0 2 178 2
43.75 9818 0 2 178 2
43.875 9818 0 2 178 2
44 9818 0 2 178 2
44.125 9818 0 2 178 2
44.25 9818 0 2 178 2
44.375 9818 0 2 178 2
44.5 9818 0 2 178 2
44.625 9818 0 2 178 2
44.75 9818 0 2 178 2
44.875 9818 0 2 178 2
45 9818 0 2 178 2
45.125 9818 0 2 178 2
45.25 9818 0 1 179 2
45.375 9818 0 1 179 2
45.5 9818 0 1 179 2
45.625 9818 0 1 179 2
45.75 9818 0 1 179 2
45.875 9818 0 1 179 2
46 9818 0 1 179 2
46.125 9818 0 1 179 2
46.25 9818 0 1 179 2
46.375 9818 0 1 179 2
46.5 9818 0 1 179 2
46.625 9818 0 1 179 2
46.75 9818 0 1 179 2
46.875 9818 0 1 179 2
47 9818 0 1 179 2
47.125 9818 0 1 179 2
47.25 9818 0 1 179 2
47.375 9818 0 1 179 2
47.5 9818 0 1 179 2
47.625 9818 0 1 179 2
47.75 9818 0 1 179 2
47.875 9818 0 1 179 2
48 9818 0 1 179 2
48.125 9818 0 1 179 2
48.25 9818 0 1 179 2
48.375 9818 0 1 179 2
48.5 9818 0 1 179 2
48.625 9818 0 1 179 2
48.75 9818 0 1 179 2
48.875 9818 0 0 180 2
