t S E I R D
11.875 9202 92 408 296 2
12 9201 90 402 305 2
12.125 9199 88 395 316 2
12.25 9197 79 402 320 2
12.375 9195 77 393 333 2
12.5 9195 72 392 339 2
12.625 9194 66 392 346 2
12.75 9194 64 394 346 2
12.875 9194 60 386 358 2
13 9192 57 387 362 2
13.125 9191 57 383 367 2
13.25 9191 55 378 374 2
13.375 9188 56 370 384 2
13.5 9187 56 365 390 2
13.625 9186 53 357 402 2
13.75 9185 53 354 406 2
13.875 9183 52 351 410 4
14 9182 50 351 413 4
14.125 9181 49 344 422 4
14.25 9181 48 340 427 4
14.375 9180 49 335 432 4
14.5 9180 47 331 438 4
14.625 9180 43 321 452 4
14.75 9179 41 316 460 4
14.875 9179 39 314 463 5
15 9179 35 312 469 5
15.125 9179 34 307 475 5
15.25 9179 33 300 483 5
15.375 9178 30 297 490 5
15.5 9178 29 293 495 5
15.625 9178 28 291 498 5
15.75 9177 28 283 507 5
15.875 9177 27 275 516 5
16 9177 26 270 522 5
16.125 9177 25 264 529 5
16.25 9177 24 259 535 5
16.375 9177 22 256 540 5
16.5 9177 21 249 548 5
16.625 9177 21 245 552 5
16.75 9175 23 241 556 5
16.875 9175 23 236 561 5
17 9175 19 233 568 5
17.125 9175 16 228 576 5
17.25 9175 15 221 584 5
17.375 9175 14 217 589 5
17.5 9174 15 215 591 5
17.625 9174 13 212 596 5
17.75 9174 12 209 600 5
17.875 9174 12 204 604 6
18 9174 12 200 608 6
18.125 9173 12 194 615 6
18.25 9173 11 192 618 6
18.375 9173 10 192 619 6
18.5 9173 9 190 622 6
18.625 9173 8 186 627 6
18.75 9173 8 181 632 6
18.875 9173 7 177 637 6
19 9173 7 173 641 6
19.125 9172 8 172 642 6
19.25 9172 8 169 645 6
19.375 9172 8 167 647 6
19.5 9171 9 163 651 6
19.625 9171 8 164 651 6
19.75 9171 7 162 654 6
19.875 9171 6 161 656 6
20 9171 6 157 660 6
20.125 9171 6 153 664 6
20.25 9171 5 151 667 6
20.375 9170 6 147 671 6
20.5 9170 6 144 674 6
20.625 9169 7 142 676 6
20.75 9169 7 140 678 6
20.875 9169 7 133 685 6
21 9169 7 129 689 6
21.125 9169 7 128 690 6
21.25 9169 7 125 693 6
21.375 9168 8 120 698 6
21.5 9168 8 115 703 6
21.625 9168 7 113 706 6
21.75 9167 7 114 706 6
21.875 9167 5 114 708 6
22 9167 5 110 712 6
22.125 9166 5 111 712 6
22.25 9166 4 111 713 6
22.375 9166 4 109 715 6
22.5 9166 4 109 715 6
22.625 9166 3 103 722 6
22.75 9166 3 99 725 7
22.875 9166 3 99 725 7
23 9166 3 96 728 7
23.125 9166 2 97 728 7
23.25 9166 2 95 730 7
23.375 9166 2 92 733 7
23.5 9166 2 91 734 7
23.625 9166 2 88 737 7
23.75 9166 2 84 740 8
23.875 9166 2 79 745 8
24 9166 2 78 746 8
24.125 9166 2 72 752 8
24.25 9166 2 71 753 8
24.375 9166 2 69 755 8
24.5 9166 2 69 755 8
24.625 9166 2 68 756 8
24.75 9166 2 68 756 8
24.875 9166 1 68 757 8
25 9166 1 67 758 8
25.125 9166 0 68 758 8
25.25 9166 0 68 758 8
25.375 9166 0 67 759 8
25.5 9166 0 65 761 8
25.625 9166 0 65 761 8
25.75 9166 0 65 761 8
25.875 9166 0 65 761 8
26 9166 0 63 763 8
26.125 9166 0 63 763 8
26.25 9166 0 62 764 8
26.375 9166 0 61 765 8
26.5 9166 0 60 766 8
26.625 9166 0 59 767 8
26.75 9166 0 58 768 8
26.875 9166 0 58 768 8
27 9166 0 57 769 8
27.125 9166 0 56 770 8
27.25 9166 0 54 772 8
27.375 9166 0 54 772 8
27.5 9166 0 53 773 8
27.625 9166 0 53 773 8
27.75 9165 1 52 774 8
27.875 9165 1 50 776 8
28 9165 1 50 776 8
28.125 9165 1 50 776 8
28.25 9165 1 48 778 8
28.375 9165 1 48 778 8
28.5 9165 1 47 779 8
28.625 9165 1 44 782 8
28.75 9165 1 43 783 8
28.875 9165 1 43 783 8
29 9165 1 43 783 8
29.125 9165 1 42 784 8
29.25 9165 1 41 785 8
29.375 9165 1 40 786 8
29.5 9165 1 40 786 8
29.625 9165 1 40 786 8
29.75 9165 1 40 786 8
29.875 9165 1 40 786 8
30 9165 1 40 786 8
30.125 9165 1 39 787 8
30.25 9165 1 39 787 8
30.375 9165 1 38 788 8
30.5 9165 1 37 789 8
30.625 9165 1 37 789 8
30.75 9165 1 37 789 8
30.875 9164 2 35 791 8
31 9164 2 35 791 8
31.125 9164 2 35 791 8
31.25 9164 2 34 792 8
31.375 9164 2 33 793 8
31.5 9164 2 31 795 8
31.625 9164 2 30 796 8
31.75 9164 2 30 796 8
31.875 9164 2 30 796 8
32 9164 2 30 796 8
32.125 9164 2 30 796 8
32.25 9164 2 28 798 8
32.375 9164 2 28 798 8
32.5 9164 2 28 798 8
32.625 9164 2 27 799 8
32.75 9164 2 27 799 8
32.875 9164 2 27 799 8
33 9164 2 27 799 8
33.125 9164 2 26 800 8
33.25 9164 2 26 800 8
33.375 9164 1 27 800 8
33.5 9164 1 27 800 8
33.625 9164 1 27 800 8
33.75 9164 1 27 800 8
33.875 9164 1 24 803 8
34 9164 1 24 803 8
34.125 9164 1 24 803 8
34.25 9164 1 24 803 8
34.375 9164 1 23 804 8
34.5 9164 1 23 804 8
34.625 9164 1 23 804 8
34.75 9164 1 22 805 8
34.875 9164 1 22 805 8
35 9164 1 22 805 8
35.125 9164 1 22 805 8
35.25 9164 1 22 805 8
35.375 9164 1 21 806 8
35.5 9164 1 20 807 8
35.625 9164 1 20 807 8
35.75 9164 1 20 807 8
35.875 9164 1 20 807 8
36 9164 1 20 807 8
36.125 9164 1 20 807 8
36.25 9164 1 19 808 8
36.375 9164 1 19 808 8
36.5 9164 1 19 808 8
36.625 9164 1 18 809 8
36.75 9164 1 17 810 8
36.875 9164 1 17 810 8
37 9164 1 17 810 8
37.125 9164 1 17 810 8
37.25 9164 1 16 811 8
37.375 9164 1 15 812 8
37.5 9164 1 14 813 8
37.625 9164 1 14 813 8
37.75 9164 1 13 814 8
37.875 9164 1 13 814 8
38 9164 1 12 815 8
38.125 9164 1 12 815 8
38.25 9164 1 12 815 8
38.375 9164 1 12 815 8
38.5 9164 1 12 815 8
38.625 9164 1 12 815 8
38.75 9164 1 12 815 8
38.875 9164 1 12 815 8
39 9164 1 12 815 8
39.125 9164 1 12 815 8
39.25 9164 1 12 815 8
39.375 9164 1 11 816 8
39.5 9164 1 11 816 8
39.625 9164 1 11 816 8
39.75 9164 1 11 816 8
39.875 9164 0 12 816 8
40 9164 0 12 816 8
40.125 9164 0 11 817 8
40.25 9164 0 11 817 8
40.375 9164 0 11 817 8
40.5 9164 0 11 817 8
40.625 9164 0 11 817 8
40.75 9164 0 11 817 8
40.875 9164 0 11 817 8
41 9164 0 11 817 8
41.125 9164 0 11 817 8
41.25 9164 0 11 817 8
41.375 9164 0 10 818 8
41.5 9164 0 10 818 8
41.625 9164 0 10 818 8
41.75 9164 0 10 818 8
41.875 9164 0 10 818 8
42 9164 0 9 819 8
42.125 9164 0 8 820 8
42.25 9164 0 8 820 8
42.375 9164 0 8 820 8
42.5 9164 0 8 820 8
42.625 9164 0 7 821 8
42.75 9164 0 7 821 8
42.875 9164 0 7 821 8
43 9164 0 7 821 8
43.125 9164 0 7 821 8
43.25 9164 0 6 822 8
43.375 9164 0 6 822 8
43.5 9164 0 6 822 8
43.625 9164 0 6 822 8
43.75 9164 0 5 823 8
43.875 9164 0 5 823 8
44 9164 0 5 823 8
44.125 9164 0 5 823 8
44.25 9164 0 5 823 8
44.375 9164 0 5 823 8
44.5 9164 0 5 823 8
44.625 9164 0 5 823 8
44.75 9164 0 5 823 8
44.875 9164 0 4 824 8
45 9164 0 4 824 8
45.125 9164 0 4 824 8
45.25 9164 0 4 824 8
45.375 9164 0 3 825 8
45.5 9164 0 3 825 8
45.625 9164 0 2 826 8
45.75 9164 0 2 826 8
45.875 9164 0 2 826 8
46 9164 0 2 826 8
46.125 9164 0 2 826 8
46.25 9164 0 2 826 8
46.375 9164 0 2 826 8
46.5 9164 0 1 827 8
46.625 9164 0 1 827 8
46.75 9164 0 1 827 8
46.875 9164 0 1 827 8
47 9164 0 1 827 8
47.125 9164 0 1 827 8
47.25 9164 0 1 827 8
47.375 9164 0 1 827 8
47.5 9164 0 1 827 8
47.625 9164 0 1 827 8
47.75 9164 0 1 827 8
47.875 9164 0 1 827 8
48 9164 0 1 827 8
48.125 9164 0 1 827 8
48.25 9164 0 1 827 8
48.375 9164 0 1 827 8
48.5 9164 0 1 827 8
48.625 9164 0 1 827 8
48.75 9164 0 1 827 8
48.875 9164 0 1 827 8
49 9164 0 1 827 8
49.125 9164 0 1 827 8
49.25 9164 0 1 827 8
49.375 9164 0 1 827 8
49.5 9164 0 1 827 8
49.625 9164 0 1 827 8
49.75 9164 0 1 827 8
49.875 9164 0 1 827 8
50 9164 0 1 827 8
50.125 9164 0 1 827 8
50.25 9164 0 1 827 8
50.375 9164 0 1 827 8
50.5 9164 0 1 827 8
50.625 9164 0 1 827 8
50.75 9164 0 1 827 8
50.875 9164 0 1 827 8
51 9164 0 1 827 8
51.125 9164 0 1 827 8
51.25 9164 0 1 827 8
51.375 9164 0 1 827 8
51.5 9164 0 1 827 8
51.625 9164 0 0 828 8
