t S E I R D
11.875 9800 131 61 8 0
12 9784 141 66 9 0
12.125 9766 150 74 10 0
12.25 9736 170 82 12 0
12.375 9719 180 86 15 0
12.5 9703 185 97 15 0
12.625 9686 190 106 18 0
12.75 9664 198 118 20 0
12.875 9649 200 129 22 0
13 9633 203 141 23 0
13.125 9603 214 157 26 0
13.25 9578 222 170 30 0
13.375 9553 234 181 32 0
13.5 9528 243 190 39 0
13.625 9512 232 217 39 0
13.75 9485 245 229 41 0
13.875 9451 266 237 46 0
14 9416 285 251 48 0
14.125 9377 306 259 58 0
14.25 9337 317 280 66 0
14.375 9292 347 293 68 0
14.5 9260 349 316 75 0
14.625 9228 358 333 81 0
14.75 9193 366 352 89 0
14.875 9150 391 358 101 0
15 9121 406 367 106 0
15.125 9081 420 386 113 0
15.25 9032 441 406 121 0
15.375 8990 460 420 130 0
15.5 8949 481 433 137 0
15.625 8891 510 452 147 0
15.75 8836 534 471 159 0
15.875 8781 563 487 169 0
16 8729 582 511 177 1
16.125 8722 551 540 186 1
16.25 8714 525 563 197 1
16.375 8711 490 593 205 1
16.5 8704 465 609 220 2
16.625 8704 440 621 233 2
16.75 8703 418 628 249 2
16.875 8702 388 651 257 2
17 8702 359 667 270 2
17.125 8701 329 683 285 2
17.25 8699 314 687 298 2
17.375 8698 299 687 314 2
17.5 8693 286 697 320 4
17.625 8691 272 701 332 4
17.75 8691 259 707 339 4
17.875 8689 242 713 352 4
18 8689 229 712 365 5
18.125 8688 212 721 374 5
18.25 8688 195 716 396 5
18.375 8686 186 706 417 5
18.5 8685 175 706 429 5
18.625 8684 163 703 445 5
18.75 8683 149 697 465 6
18.875 8681 137 697 479 6
19 8681 125 692 496 6
19.125 8679 116 688 511 6
19.25 8677 109 684 524 6
19.375 8677 100 675 542 6
19.5 8677 96 671 550 6
19.625 8677 89 663 563 8
19.75 8677 86 649 580 8
19.875 8676 82 642 592 8
20 8675 80 633 603 9
20.125 8675 75 629 612 9
20.25 8674 71 619 627 9
20.375 8674 64 608 645 9
20.5 8674 61 598 656 11
20.625 8674 53 592 670 11
20.75 8674 52 583 680 11
20.875 8674 51 569 694 12
21 8674 43 565 705 13
21.125 8673 43 554 717 13
21.25 8673 41 549 724 13
21.375 8672 41 540 734 13
21.5 8672 40 528 747 13
21.625 8672 36 521 758 13
21.75 8672 35 513 767 13
21.875 8672 29 509 777 13
22 8672 29 497 789 13
22.125 8672 28 484 803 13
22.25 8672 28 481 806 13
22.375 8672 28 469 818 13
22.5 8672 27 466 822 13
22.625 8671 27 456 833 13
22.75 8671 23 452 841 13
22.875 8670 22 441 854 13
23 8670 21 434 862 13
23.125 8669 19 427 872 13
23.25 8668 20 415 884 13
23.375 8668 18 407 894 13
23.5 8668 16 392 911 13
23.625 8668 15 389 915 13
23.75 8668 15 384 920 13
23.875 8668 14 375 930 13
24 8668 10 372 937 13
24.125 8668 9 367 943 13
24.25 8668 7 360 952 13
24.375 8668 7 357 955 13
24.5 8668 4 351 964 13
24.625 8668 4 346 968 14
24.75 8668 4 342 972 14
24.875 8668 3 336 979 14
25 8667 4 329 986 14
25.125 8667 4 325 990 14
25.25 8667 4 318 997 14
25.375 8667 4 308 1007 14
25.5 8667 4 301 1014 14
25.625 8667 3 295 1021 14
25.75 8667 3 288 1027 15
25.875 8667 3 279 1036 15
26 8666 4 270 1045 15
26.125 8666 4 260 1055 15
26.25 8666 3 253 1063 15
26.375 8666 3 250 1066 15
26.5 8666 3 245 1070 16
26.625 8666 3 241 1074 16
26.75 8666 3 235 1080 16
26.875 8666 3 229 1086 16
27 8666 3 219 1096 16
27.125 8666 3 214 1101 16
27.25 8666 3 212 1103 16
27.375 8665 3 209 1107 16
27.5 8664 4 206 1110 16
27.625 8664 4 205 1111 16
27.75 8664 4 200 1116 16
27.875 8664 4 191 1125 16
28 8664 4 188 1128 16
28.125 8664 4 184 1132 16
28.25 8664 4 181 1135 16
28.375 8664 3 176 1141 16
28.5 8664 3 175 1142 16
28.625 8664 2 173 1144 17
28.75 8664 1 172 1146 17
28.875 8664 1 169 1149 17
29 8664 0 167 1152 17
29.125 8664 0 159 1160 17
29.25 8664 0 158 1161 17
29.375 8664 0 156 1163 17
29.5 8664 0 153 1165 18
29.625 8664 0 150 1168 18
29.75 8664 0 147 1171 18
29.875 8664 0 143 1175 18
30 8664 0 141 1177 18
30.125 8664 0 136 1181 19
30.25 8664 0 133 1184 19
30.375 8664 0 132 1185 19
30.5 8664 0 129 1188 19
30.625 8664 0 127 1190 19
30.75 8664 0 127 1190 19
30.875 8664 0 123 1194 19
31 8664 0 121 1196 19
31.125 8663 1 118 1199 19
31.25 8663 1 117 1200 19
31.375 8663 1 113 1204 19
31.5 8663 1 108 1209 19
31.625 8663 1 108 1209 19
31.75 8663 1 106 1211 19
31.875 8663 1 102 1215 19
32 8663 1 98 1219 19
32.125 8663 1 97 1220 19
32.25 8663 1 93 1224 19
32.375 8663 1 90 1227 19
32.5 8663 1 88 1229 19
32.625 8663 1 85 1232 19
32.75 8663 0 84 1234 19
32.875 8663 0 83 1235 19
33 8663 0 81 1237 19
33.125 8663 0 81 1237 19
33.25 8663 0 79 1239 19
33.375 8663 0 79 1239 19
33.5 8663 0 78 1240 19
33.625 8663 0 75 1243 19
33.75 8663 0 75 1243 19
33.875 8663 0 72 1246 19
34 8663 0 71 1247 19
34.125 8663 0 70 1248 19
34.25 8663 0 68 1250 19
34.375 8663 0 66 1252 19
34.5 8663 0 66 1252 19
34.625 8663 0 65 1253 19
34.75 8663 0 62 1256 19
34.875 8663 0 61 1257 19
35 8663 0 59 1259 19
35.125 8663 0 58 1260 19
35.25 8663 0 56 1262 19
35.375 8663 0 55 1263 19
35.5 8662 1 53 1265 19
35.625 8662 1 52 1266 19
35.75 8662 1 52 1266 19
35.875 8662 1 49 1269 19
36 8662 1 49 1269 19
36.125 8662 1 49 1269 19
36.25 8662 1 48 1270 19
36.375 8662 1 46 1272 19
36.5 8662 1 43 1275 19
36.625 8662 1 42 1276 19
36.75 8662 0 41 1278 19
36.875 8662 0 40 1279 19
37 8662 0 39 1280 19
37.125 8662 0 39 1280 19
37.25 8662 0 39 1280 19
37.375 8662 0 37 1282 19
37.5 8662 0 37 1282 19
37.625 8662 0 37 1282 19
37.75 8662 0 36 1283 19
37.875 8662 0 36 1283 19
38 8662 0 36 1283 19
38.125 8662 0 36 1283 19
38.25 8662 0 35 1284 19
38.375 8662 0 34 1285 19
38.5 8662 0 32 1287 19
38.625 8662 0 31 1288 19
38.75 8661 1 31 1288 19
38.875 8661 1 30 1289 19
39 8661 1 30 1289 19
39.125 8661 1 29 1290 19
39.25 8661 1 29 1290 19
39.375 8661 1 29 1290 19
39.5 8661 1 29 1290 19
39.625 8661 1 28 1291 19
39.75 8661 1 27 1292 19
39.875 8661 1 26 1293 19
40 8661 1 26 1293 19
40.125 8661 1 25 1294 19
40.25 8661 1 25 1294 19
40.375 8661 1 25 1294 19
40.5 8661 1 25 1294 19
40.625 8661 1 25 1294 19
40.75 8661 1 25 1294 19
40.875 8661 1 25 1294 19
41 8661 1 24 1295 19
41.125 8661 0 23 1297 19
41.25 8661 0 23 1297 19
41.375 8661 0 22 1298 19
41.5 8661 0 22 1298 19
41.625 8661 0 22 1298 19
41.75 8661 0 22 1298 19
41.875 8661 0 21 1299 19
42 8661 0 21 1299 19
42.125 8661 0 21 1299 19
42.25 8661 0 21 1299 19
42.375 8661 0 21 1299 19
42.5 8661 0 20 1300 19
42.625 8661 0 20 1300 19
42.75 8661 0 20 1300 19
42.875 8661 0 19 1301 19
43 8661 0 19 1301 19
43.125 8661 0 17 1303 19
43.25 8661 0 17 1303 19
43.375 8661 0 17 1303 19
43.5 8661 0 17 1303 19
43.625 8661 0 17 1303 19
43.75 8661 0 17 1303 19
43.875 8661 0 17 1303 19
44 8661 0 17 1303 19
44.125 8661 0 17 1303 19
44.25 8661 0 16 1304 19
44.375 8661 0 16 1304 19
44.5 8661 0 16 1304 19
44.625 8661 0 16 1304 19
44.75 8661 0 16 1304 19
44.875 8661 0 15 1305 19
45 8661 0 15 1305 19
45.125 8661 0 15 1305 19
45.25 8661 0 15 1305 19
45.375 8661 0 15 1305 19
45.5 8661 0 15 1305 19
45.625 8661 0 14 1306 19
45.75 8661 0 14 1306 19
45.875 8661 0 13 1307 19
46 8661 0 13 1307 19
46.125 8661 0 13 1307 19
46.25 8661 0 13 1307 19
46.375 8661 0 13 1307 19
46.5 8661 0 13 1307 19
46.625 8661 0 13 1307 19
46.75 8661 0 13 1307 19
46.875 8661 0 13 1307 19
47 8661 0 12 1308 19
47.125 8661 0 12 1308 19
47.25 8661 0 11 1309 19
47.375 8661 0 11 1309 19
47.5 8661 0 11 1309 19
47.625 8661 0 11 1309 19
47.75 8661 0 11 1309 19
47.875 8661 0 11 1309 19
48 8661 0 11 1309 19
48.125 8661 0 11 1309 19
48.25 8661 0 11 1309 19
48.375 8661 0 11 1309 19
48.5 8661 0 11 1309 19
48.625 8661 0 11 1309 19
48.75 8661 0 11 1309 19
48.875 8661 0 11 1309 19
49 8661 0 11 1309 19
49.125 8661 0 11 1309 19
49.25 8661 0 10 1310 19
49.375 8661 0 9 1311 19
49.5 8661 0 9 1311 19
49.625 8661 0 9 1311 19
49.75 8661 0 8 1312 19
49.875 8661 0 8 1312 19
50 8661 0 8 1312 19
50.125 8661 0 8 1312 19
50.25 8661 0 7 1313 19
50.375 8661 0 7 1313 19
50.5 8661 0 6 1314 19
50.625 8661 0 6 1314 19
50.75 8661 0 6 1314 19
50.875 8661 0 6 1314 19
51 8661 0 6 1314 19
51.125 8661 0 6 1314 19
51.25 8661 0 6 1314 19
51.375 8661 0 6 1314 19
51.5 8661 0 5 1315 19
51.625 8661 0 5 1315 19
51.75 8661 0 5 1315 19
51.875 8661 0 5 1315 19
52 8661 0 5 1315 19
52.125 8661 0 5 1315 19
52.25 8661 0 4 1316 19
52.375 8661 0 4 1316 19
52.5 8661 0 4 1316 19
52.625 8661 0 3 1317 19
52.75 8661 0 3 1317 19
52.875 8661 0 3 1317 19
53 8661 0 3 1317 19
53.125 8661 0 3 1317 19
53.25 8661 0 3 1317 19
53.375 8661 0 3 1317 19
53.5 8661 0 3 1317 19
53.625 8661 0 3 1317 19
53.75 8661 0 3 1317 19
53.875 8661 0 3 1317 19
54 8661 0 3 1317 19
54.125 8661 0 3 1317 19
54.25 8661 0 3 1317 19
54.375 8661 0 3 1317 19
54.5 8661 0 3 1317 19
54.625 8661 0 3 1317 19
54.75 8661 0 3 1317 19
54.875 8661 0 2 1318 19
55 8661 0 2 1318 19
55.125 8661 0 2 1318 19
55.25 8661 0 2 1318 19
55.375 8661 0 1 1319 19
55.5 8661 0 1 1319 19
55.625 8661 0 1 1319 19
55.75 8661 0 1 1319 19
55.875 8661 0 1 1319 19
56 8661 0 1 1319 19
56.125 8661 0 1 1319 19
56.25 8661 0 1 1319 19
56.375 8661 0 1 1319 19
56.5 8661 0 1 1319 19
56.625 8661 0 1 1319 19
56.75 8661 0 1 1319 19
56.875 8661 0 1 1319 19
57 8661 0 1 1319 19
57.125 8661 0 1 1319 19
57.25 8661 0 0 1320 19
