t S E I R D
11.875 9812 119 58 11 0
12 9804 118 65 13 0
12.125 9791 124 71 14 0
12.25 9782 127 73 18 0
12.375 9771 131 78 20 0
12.5 9753 142 85 20 0
12.625 9737 154 89 20 0
12.75 9724 157 97 22 0
12.875 9707 166 102 25 0
13 9682 180 113 25 0
13.125 9659 195 118 28 0
13.25 9627 219 124 30 0
13.375 9607 228 131 34 0
13.5 9580 241 143 36 0
13.625 9559 249 151 41 0
13.75 9534 267 153 45 1
13.875 9533 251 166 49 1
14 9530 239 179 51 1
14.125 9526 223 196 54 1
14.25 9524 214 204 57 1
14.375 9522 203 212 62 1
14.5 9522 192 219 65 2
14.625 9520 184 224 70 2
14.75 9520 166 237 74 3
14.875 9518 152 249 78 3
15 9518 144 251 84 3
15.125 9517 135 254 91 3
15.25 9517 126 258 96 3
15.375 9515 121 255 106 3
15.5 9514 117 256 110 3
15.625 9513 110 259 115 3
15.75 9512 101 262 122 3
15.875 9512 94 263 128 3
16 9512 87 264 134 3
16.125 9511 81 267 138 3
16.25 9511 76 270 140 3
16.375 9509 74 271 143 3
16.5 9509 71 269 148 3
16.625 9508 66 267 156 3
16.75 9506 62 268 161 3
16.875 9505 58 266 168 3
17 9503 52 271 171 3
17.125 9503 47 270 177 3
17.25 9502 48 264 183 3
17.375 9502 41 265 189 3
17.5 9501 40 262 194 3
17.625 9500 38 261 198 3
17.75 9500 34 256 206 4
17.875 9500 33 253 210 4
18 9500 30 253 213 4
18.125 9499 30 247 220 4
18.25 9497 31 244 224 4
18.375 9497 29 244 226 4
18.5 9497 27 242 230 4
18.625 9497 25 239 235 4
18.75 9497 24 237 238 4
18.875 9496 25 234 241 4
19 9496 23 234 243 4
19.125 9496 22 228 250 4
19.25 9496 20 229 251 4
19.375 9496 18 222 259 5
19.5 9496 18 212 269 5
19.625 9496 16 212 271 5
19.75 9496 16 211 272 5
19.875 9496 15 203 281 5
20 9496 15 198 286 5
20.125 9496 13 196 290 5
20.25 9496 12 193 294 5
20.375 9496 12 191 296 5
20.5 9495 13 184 303 5
20.625 9495 13 180 307 5
20.75 9495 13 174 313 5
20.875 9495 13 171 316 5
21 9494 13 171 317 5
21.125 9494 12 171 318 5
21.25 9494 11 168 322 5
21.375 9494 11 166 324 5
21.5 9494 10 163 328 5
21.625 9493 8 159 335 5
21.75 9492 8 157 338 5
21.875 9492 8 153 342 5
22 9491 9 149 346 5
22.125 9491 8 148 348 5
22.25 9491 8 144 352 5
22.375 9491 8 140 356 5
22.5 9491 7 139 358 5
22.625 9491 7 135 362 5
22.75 9491 6 133 365 5
22.875 9491 6 131 367 5
23 9491 6 128 370 5
23.125 9491 5 126 373 5
23.25 9491 4 125 375 5
23.375 9491 4 124 376 5
23.5 9490 4 124 377 5
23.625 9490 4 120 381 5
23.75 9490 4 118 383 5
23.875 9489 4 115 387 5
24 9489 4 114 388 5
24.125 9489 4 114 388 5
24.25 9489 4 110 391 6
24.375 9489 4 107 394 6
24.5 9489 4 104 397 6
24.625 9489 2 105 398 6
24.75 9489 2 103 400 6
24.875 9489 2 101 402 6
25 9489 2 99 404 6
25.125 9489 2 97 406 6
25.25 9489 2 97 406 6
25.375 9489 2 96 407 6
25.5 9488 3 95 408 6
25.625 9488 3 92 411 6
25.75 9488 3 89 414 6
25.875 9488 3 88 415 6
26 9488 3 88 415 6
26.125 9488 3 85 418 6
26.25 9488 3 80 422 7
26.375 9488 3 77 425 7
26.5 9488 3 76 426 7
26.625 9488 3 74 428 7
26.75 9488 3 73 428 8
26.875 9488 3 70 430 9
27 9488 3 70 430 9
27.125 9488 3 67 433 9
27.25 9488 3 66 434 9
27.375 9488 2 66 435 9
27.5 9488 2 61 440 9
27.625 9488 2 61 440 9
27.75 9488 2 61 440 9
27.875 9488 2 60 441 9
28 9488 2 58 443 9
28.125 9488 1 56 446 9
28.25 9488 1 56 446 9
28.375 9488 1 55 447 9
28.5 9488 1 55 447 9
28.625 9488 1 55 447 9
28.75 9488 1 54 448 9
28.875 9488 1 51 451 9
29 9488 1 48 454 9
29.125 9488 1 48 454 9
29.25 9488 1 48 454 9
29.375 9488 1 48 454 9
29.5 9488 1 45 457 9
29.625 9488 1 45 457 9
29.75 9488 1 45 457 9
29.875 9488 1 44 458 9
30 9488 1 44 458 9
30.125 9488 1 44 458 9
30.25 9488 1 43 459 9
30.375 9488 1 41 461 9
30.5 9488 1 41 461 9
30.625 9488 1 40 462 9
30.75 9488 1 36 465 10
30.875 9488 1 36 465 10
31 9488 1 33 468 10
31.125 9488 1 33 468 10
31.25 9488 1 32 469 10
31.375 9488 1 32 469 10
31.5 9488 1 30 471 10
31.625 9488 1 30 471 10
31.75 9488 1 29 472 10
31.875 9488 1 29 472 10
32 9488 1 29 472 10
32.125 9488 1 29 472 10
32.25 9488 0 28 474 10
32.375 9488 0 28 474 10
32.5 9488 0 28 474 10
32.625 9488 0 28 474 10
32.75 9488 0 28 474 10
32.875 9488 0 27 475 10
33 9488 0 27 475 10
33.125 9488 0 25 477 10
33.25 9488 0 25 477 10
33.375 9488 0 25 477 10
33.5 9488 0 25 477 10
33.625 9488 0 24 478 10
33.75 9488 0 23 479 10
33.875 9488 0 22 480 10
34 9487 1 22 480 10
34.125 9487 1 21 481 10
34.25 9487 1 20 482 10
34.375 9487 1 20 482 10
34.5 9487 1 20 482 10
34.625 9487 1 20 482 10
34.75 9487 1 20 482 10
34.875 9487 1 20 482 10
35 9487 0 21 482 10
35.125 9487 0 21 482 10
35.25 9487 0 20 483 10
35.375 9487 0 20 483 10
35.5 9487 0 19 484 10
35.625 9487 0 18 485 10
35.75 9487 0 18 485 10
35.875 9487 0 18 485 10
36 9487 0 18 485 10
36.125 9487 0 18 485 10
36.25 9487 0 18 485 10
36.375 9487 0 18 485 10
36.5 9487 0 17 486 10
36.625 9487 0 17 486 10
36.75 9487 0 17 486 10
36.875 9487 0 16 487 10
37 9487 0 16 487 10
37.125 9487 0 16 487 10
37.25 9487 0 14 489 10
37.375 9487 0 14 489 10
37.5 9487 0 14 489 10
37.625 9487 0 13 490 10
37.75 9487 0 13 490 10
37.875 9487 0 13 490 10
38 9487 0 13 490 10
38.125 9487 0 13 490 10
38.25 9487 0 12 491 10
38.375 9487 0 12 491 10
38.5 9487 0 12 491 10
38.625 9487 0 12 491 10
38.75 9487 0 12 491 10
38.875 9487 0 11 492 10
39 9487 0 11 492 10
39.125 9487 0 10 493 10
39.25 9487 0 10 493 10
39.375 9487 0 9 494 10
39.5 9487 0 9 494 10
39.625 9487 0 8 495 10
39.75 9487 0 8 495 10
39.875 9487 0 8 495 10
40 9487 0 8 495 10
40.125 9487 0 8 495 10
40.25 9487 0 8 495 10
40.375 9487 0 8 495 10
40.5 9487 0 8 495 10
40.625 9487 0 7 496 10
40.75 9487 0 6 497 10
40.875 9487 0 6 497 10
41 9487 0 4 499 10
41.125 9487 0 4 499 10
41.25 9487 0 4 499 10
41.375 9487 0 4 499 10
41.5 9487 0 4 499 10
41.625 9487 0 4 499 10
41.75 9487 0 4 499 10
41.875 9487 0 4 499 10
42 9487 0 4 499 10
42.125 9487 0 3 500 10
42.25 9487 0 3 500 10
42.375 9487 0 3 500 10
42.5 9487 0 3 500 10
42.625 9487 0 3 500 10
42.75 9487 0 3 500 10
42.875 9487 0 3 500 10
43 9487 0 3 500 10
43.125 9487 0 3 500 10
43.25 9487 0 3 500 10
43.375 9487 0 3 500 10
43.5 9487 0 3 500 10
43.625 9487 0 3 500 10
43.75 9487 0 3 500 10
43.875 9487 0 2 501 10
44 9487 0 2 501 10
44.125 9487 0 2 501 10
44.25 9487 0 2 501 10
44.375 9487 0 2 501 10
44.5 9487 0 2 501 10
44.625 9487 0 2 501 10
44.75 9487 0 2 501 10
44.875 9487 0 2 501 10
45 9487 0 2 501 10
45.125 9487 0 2 501 10
45.25 9487 0 2 501 10
45.375 9487 0 2 501 10
45.5 9487 0 2 501 10
45.625 9487 0 2 501 10
45.75 9487 0 2 501 10
45.875 9487 0 2 501 10
46 9487 0 2 501 10
46.125 9487 0 2 501 10
46.25 9487 0 2 501 10
46.375 9487 0 2 501 10
46.5 9487 0 2 501 10
46.625 9487 0 2 501 10
46.75 9487 0 2 501 10
46.875 9487 0 2 501 10
47 9487 0 2 501 10
47.125 9487 0 2 501 10
47.25 9487 0 2 501 10
47.375 9487 0 2 501 10
47.5 9487 0 2 501 10
47.625 9487 0 2 501 10
47.75 9487 0 2 501 10
47.875 9487 0 2 501 10
48 9487 0 1 502 10
48.125 9487 0 1 502 10
48.25 9487 0 1 502 10
48.375 9487 0 1 502 10
48.5 9487 0 1 502 10
48.625 9487 0 1 502 10
48.75 9487 0 1 502 10
48.875 9487 0 1 502 10
49 9487 0 1 502 10
49.125 9487 0 1 502 10
49.25 9487 0 1 502 10
49.375 9487 0 1 502 10
49.5 9487 0 1 502 10
49.625 9487 0 1 502 10
49.75 9487 0 1 502 10
49.875 9487 0 1 502 10
50 9487 0 1 502 10
50.125 9487 0 1 502 10
50.25 9487 0 1 502 10
50.375 9487 0 1 502 10
50.5 9487 0 1 502 10
50.625 9487 0 1 502 10
50.75 9487 0 0 503 10
