t S E I R D
11.875 9330 84 347 237 2
12 9329 79 347 243 2
12.125 9329 74 341 254 2
12.25 9327 71 341 259 2
12.375 9326 67 336 268 3
12.5 9324 64 329 280 3
12.625 9324 60 322 291 3
12.75 9322 61 314 300 3
12.875 9321 59 308 309 3
13 9321 57 303 316 3
13.125 9321 54 295 327 3
13.25 9320 52 293 332 3
13.375 9319 51 288 339 3
13.5 9318 51 281 347 3
13.625 9318 46 279 354 3
13.75 9318 42 280 357 3
13.875 9317 41 277 362 3
14 9317 39 275 366 3
14.125 9317 36 273 371 3
14.25 9316 33 271 377 3
14.375 9315 31 270 381 3
14.5 9315 29 266 387 3
14.625 9314 26 265 392 3
14.75 9314 24 261 398 3
14.875 9313 24 258 402 3
15 9312 23 255 407 3
15.125 9311 22 255 409 3
15.25 9311 20 249 417 3
15.375 9311 18 247 421 3
15.5 9311 18 241 427 3
15.625 9311 18 236 432 3
15.75 9311 17 231 438 3
15.875 9311 16 226 444 3
16 9310 17 220 450 3
16.125 9309 16 217 455 3
16.25 9309 15 208 465 3
16.375 9309 14 205 469 3
16.5 9309 13 202 473 3
16.625 9309 11 198 479 3
16.75 9308 12 192 485 3
16.875 9308 12 191 486 3
17 9308 12 189 488 3
17.125 9307 12 190 488 3
17.25 9307 11 189 490 3
17.375 9306 11 187 493 3
17.5 9306 11 180 500 3
17.625 9305 12 176 504 3
17.75 9303 12 171 511 3
17.875 9303 10 169 515 3
18 9302 11 166 518 3
18.125 9301 12 162 522 3
18.25 9301 10 164 522 3
18.375 9300 9 160 528 3
18.5 9300 9 158 530 3
18.625 9300 9 156 532 3
18.75 9299 10 152 536 3
18.875 9299 10 149 539 3
19 9299 8 147 543 3
19.125 9299 7 144 547 3
19.25 9299 7 143 548 3
19.375 9299 6 142 550 3
19.5 9299 6 136 556 3
19.625 9299 6 135 557 3
19.75 9299 6 132 559 4
19.875 9299 6 130 561 4
20 9299 5 130 562 4
20.125 9299 4 128 565 4
20.25 9298 5 126 567 4
20.375 9298 5 121 572 4
20.5 9298 5 117 575 5
20.625 9298 5 114 578 5
20.75 9298 5 112 580 5
20.875 9298 5 106 586 5
21 9297 3 108 587 5
21.125 9297 3 107 588 5
21.25 9297 3 102 593 5
21.375 9297 3 101 594 5
21.5 9297 3 101 594 5
21.625 9297 3 100 595 5
21.75 9297 3 97 598 5
21.875 9297 3 96 599 5
22 9297 3 94 601 5
22.125 9297 3 91 604 5
22.25 9297 3 89 606 5
22.375 9297 3 88 607 5
22.5 9297 2 89 607 5
22.625 9297 2 87 609 5
22.75 9297 2 86 610 5
22.875 9297 1 87 610 5
23 9296 2 86 611 5
23.125 9296 1 87 611 5
23.25 9296 1 81 617 5
23.375 9296 1 78 620 5
23.5 9296 0 78 621 5
23.625 9296 0 76 623 5
23.75 9296 0 75 624 5
23.875 9296 0 74 625 5
24 9295 1 72 627 5
24.125 9295 1 70 629 5
24.25 9294 2 70 629 5
24.375 9294 2 69 630 5
24.5 9294 2 66 632 6
24.625 9294 2 66 632 6
24.75 9293 3 65 633 6
24.875 9293 2 66 633 6
25 9293 1 65 635 6
25.125 9293 1 65 635 6
25.25 9293 1 63 637 6
25.375 9293 1 62 638 6
25.5 9293 1 59 641 6
25.625 9293 1 57 643 6
25.75 9293 1 56 644 6
25.875 9293 1 54 646 6
26 9293 1 53 647 6
26.125 9293 1 51 649 6
26.25 9293 1 50 650 6
26.375 9293 1 49 651 6
26.5 9293 1 48 652 6
26.625 9293 1 48 652 6
26.75 9293 1 48 652 6
26.875 9293 0 49 652 6
27 9293 0 49 652 6
27.125 9293 0 48 653 6
27.25 9293 0 47 654 6
27.375 9293 0 47 654 6
27.5 9292 1 46 655 6
27.625 9292 1 42 659 6
27.75 9292 1 42 659 6
27.875 9291 2 41 660 6
28 9291 1 42 660 6
28.125 9291 1 42 660 6
28.25 9290 2 41 661 6
28.375 9290 2 41 661 6
28.5 9290 2 41 661 6
28.625 9290 1 42 661 6
28.75 9290 1 41 662 6
28.875 9290 1 40 663 6
29 9290 1 38 665 6
29.125 9290 1 36 667 6
29.25 9290 1 35 668 6
29.375 9290 1 35 668 6
29.5 9290 1 34 669 6
29.625 9290 1 34 669 6
29.75 9290 1 33 670 6
29.875 9290 1 31 672 6
30 9290 1 31 672 6
30.125 9290 1 31 672 6
30.25 9290 1 28 675 6
30.375 9290 1 28 675 6
30.5 9290 1 28 675 6
30.625 9290 1 28 675 6
30.75 9290 1 26 677 6
30.875 9290 1 26 677 6
31 9290 1 26 677 6
31.125 9290 1 25 678 6
31.25 9290 1 23 680 6
31.375 9290 1 23 680 6
31.5 9290 1 23 680 6
31.625 9290 1 23 680 6
31.75 9290 1 22 681 6
31.875 9290 1 21 682 6
32 9290 1 19 684 6
32.125 9290 1 18 685 6
32.25 9290 1 18 685 6
32.375 9290 1 18 685 6
32.5 9290 1 18 685 6
32.625 9290 1 17 686 6
32.75 9290 1 17 686 6
32.875 9290 1 16 687 6
33 9290 1 15 688 6
33.125 9290 1 14 689 6
33.25 9290 1 14 689 6
33.375 9290 1 14 689 6
33.5 9290 1 13 690 6
33.625 9290 1 13 690 6
33.75 9290 1 13 690 6
33.875 9290 1 13 690 6
34 9290 1 12 691 6
34.125 9290 1 12 691 6
34.25 9290 1 12 691 6
34.375 9290 1 12 691 6
34.5 9290 1 11 692 6
34.625 9290 1 11 692 6
34.75 9290 1 11 692 6
34.875 9290 0 12 692 6
35 9290 0 10 694 6
35.125 9290 0 10 694 6
35.25 9290 0 10 694 6
35.375 9290 0 10 694 6
35.5 9290 0 9 695 6
35.625 9290 0 9 695 6
35.75 9290 0 9 695 6
35.875 9290 0 9 695 6
36 9290 0 9 695 6
36.125 9290 0 8 696 6
36.25 9290 0 8 696 6
36.375 9290 0 8 696 6
36.5 9290 0 8 696 6
36.625 9290 0 8 696 6
36.75 9290 0 8 696 6
36.875 9290 0 8 696 6
37 9290 0 8 696 6
37.125 9290 0 8 696 6
37.25 9290 0 8 696 6
37.375 9290 0 7 697 6
37.5 9290 0 7 697 6
37.625 9290 0 6 698 6
37.75 9290 0 6 698 6
37.875 9290 0 6 698 6
38 9290 0 6 698 6
38.125 9290 0 6 698 6
38.25 9290 0 4 700 6
38.375 9290 0 4 700 6
38.5 9290 0 4 700 6
38.625 9290 0 4 700 6
38.75 9290 0 4 700 6
38.875 9290 0 4 700 6
39 9290 0 4 700 6
39.125 9290 0 4 700 6
39.25 9290 0 4 700 6
39.375 9290 0 4 700 6
39.5 9290 0 4 700 6
39.625 9290 0 4 700 6
39.75 9290 0 4 700 6
39.875 9290 0 4 700 6
40 9290 0 4 700 6
40.125 9290 0 4 700 6
40.25 9290 0 3 701 6
40.375 9290 0 3 701 6
40.5 9290 0 3 701 6
40.625 9290 0 3 701 6
40.75 9290 0 3 701 6
40.875 9290 0 3 701 6
41 9290 0 3 701 6
41.125 9290 0 3 701 6
41.25 9290 0 3 701 6
41.375 9290 0 3 701 6
41.5 9290 0 3 701 6
41.625 9290 0 3 701 6
41.75 9290 0 2 702 6
41.875 9290 0 2 702 6
42 9290 0 2 702 6
42.125 9290 0 2 702 6
42.25 9290 0 2 702 6
42.375 9290 0 2 702 6
42.5 9290 0 2 702 6
42.625 9290 0 2 702 6
42.75 9290 0 2 702 6
42.875 9290 0 2 702 6
43 9290 0 2 702 6
43.125 9290 0 2 702 6
43.25 9290 0 2 702 6
43.375 9290 0 2 702 6
43.5 9290 0 2 702 6
43.625 9290 0 2 702 6
43.75 9290 0 2 702 6
43.875 9290 0 2 702 6
44 9290 0 2 702 6
44.125 9290 0 2 702 6
44.25 9290 0 2 702 6
44.375 9290 0 2 702 6
44.5 9290 0 2 702 6
44.625 9290 0 2 702 6
44.75 9290 0 2 702 6
44.875 9290 0 2 702 6
45 9290 0 2 702 6
45.125 9290 0 1 703 6
45.25 9290 0 1 703 6
45.375 9290 0 1 703 6
45.5 9290 0 1 703 6
45.625 9290 0 1 703 6
45.75 9290 0 1 703 6
45.875 9290 0 1 703 6
46 9290 0 1 703 6
46.125 9290 0 1 703 6
46.25 9290 0 1 703 6
46.375 9290 0 1 703 6
46.5 9290 0 1 703 6
46.625 9290 0 1 703 6
46.75 9290 0 1 703 6
46.875 9290 0 1 703 6
47 9290 0 1 703 6
47.125 9290 0 1 703 6
47.25 9290 0 1 703 6
47.375 9290 0 1 703 6
47.5 9290 0 1 703 6
47.625 9290 0 1 703 6
47.75 9290 0 0 704 6
