t S E I R D
11.875 9899 40 40 21 0
12 9894 43 42 21 0
12.125 9890 43 46 21 0
12.25 9886 43 49 22 0
12.375 9870 57 51 22 0
12.5 9855 70 51 24 0
12.625 9838 85 53 24 0
12.75 9826 87 62 25 0
12.875 9811 95 68 26 0
13 9794 107 73 26 0
13.125 9772 122 77 29 0
13.25 9750 142 78 30 0
13.375 9732 148 90 30 0
13.5 9719 150 100 31 0
13.625 9695 162 110 33 0
13.75 9671 166 127 36 0
13.875 9644 183 137 36 0
14 9619 197 148 36 0
14.125 9597 203 159 41 0
14.25 9582 205 171 42 0
14.375 9570 208 176 46 0
14.5 9553 213 182 52 0
14.625 9533 220 191 56 0
14.75 9521 222 196 61 0
14.875 9507 223 202 67 1
15 9507 212 211 69 1
15.125 9503 198 223 75 1
15.25 9502 186 233 78 1
15.375 9500 176 239 84 1
15.5 9498 167 243 91 1
15.625 9496 159 246 98 1
15.75 9494 155 249 101 1
15.875 9493 149 250 107 1
16 9491 142 253 113 1
16.125 9491 135 256 117 1
16.25 9489 133 256 120 2
16.375 9488 123 262 125 2
16.5 9487 113 270 128 2
16.625 9487 105 277 129 2
16.75 9487 98 279 134 2
16.875 9487 91 284 136 2
17 9482 88 285 143 2
17.125 9481 85 283 149 2
17.25 9481 76 283 158 2
17.375 9478 74 282 164 2
17.5 9476 73 280 169 2
17.625 9475 74 273 176 2
17.75 9473 71 273 181 2
17.875 9471 71 270 186 2
18 9469 69 270 190 2
18.125 9468 63 273 194 2
18.25 9468 57 278 195 2
18.375 9467 54 275 202 2
18.5 9466 52 270 210 2
18.625 9466 47 269 216 2
18.75 9465 42 270 221 2
18.875 9463 43 264 228 2
19 9462 41 260 234 3
19.125 9462 40 256 239 3
19.25 9462 40 251 244 3
19.375 9461 39 250 247 3
19.5 9461 35 246 255 3
19.625 9461 34 242 260 3
19.75 9460 31 243 263 3
19.875 9459 32 237 269 3
20 9458 32 237 270 3
20.125 9458 32 234 273 3
20.25 9458 31 235 273 3
20.375 9458 26 231 282 3
20.5 9457 25 230 285 3
20.625 9456 25 223 293 3
20.75 9454 24 222 297 3
20.875 9454 22 220 301 3
21 9453 21 218 305 3
21.125 9453 20 216 308 3
21.25 9453 19 214 311 3
21.375 9453 19 209 316 3
21.5 9452 20 206 319 3
21.625 9451 20 206 320 3
21.75 9451 19 201 326 3
21.875 9451 18 198 330 3
22 9450 19 192 336 3
22.125 9450 17 193 337 3
22.25 9449 18 189 341 3
22.375 9449 17 184 347 3
22.5 9449 16 181 351 3
22.625 9449 15 180 353 3
22.75 9449 12 179 357 3
22.875 9449 11 175 362 3
23 9449 11 170 366 4
23.125 9449 11 166 370 4
23.25 9449 11 162 374 4
23.375 9449 11 158 378 4
23.5 9449 11 157 379 4
23.625 9449 11 155 381 4
23.75 9449 10 154 383 4
23.875 9448 10 147 391 4
24 9448 9 143 396 4
24.125 9448 8 143 397 4
24.25 9448 8 142 398 4
24.375 9448 7 141 400 4
24.5 9448 7 138 403 4
24.625 9448 7 136 405 4
24.75 9448 6 135 407 4
24.875 9448 6 129 413 4
25 9448 6 126 416 4
25.125 9448 6 126 416 4
25.25 9448 6 126 416 4
25.375 9448 6 126 416 4
25.5 9448 6 123 418 5
25.625 9447 7 122 419 5
25.75 9447 5 121 422 5
25.875 9447 5 121 422 5
26 9447 5 117 426 5
26.125 9447 5 115 428 5
26.25 9447 5 115 428 5
26.375 9447 5 112 431 5
26.5 9447 5 110 433 5
26.625 9446 5 108 436 5
26.75 9445 6 102 442 5
26.875 9445 6 100 444 5
27 9445 6 98 446 5
27.125 9445 6 95 449 5
27.25 9445 5 95 450 5
27.375 9445 3 94 453 5
27.5 9445 3 93 454 5
27.625 9445 3 91 456 5
27.75 9445 2 89 459 5
27.875 9445 2 87 461 5
28 9445 2 83 465 5
28.125 9445 2 83 465 5
28.25 9445 2 82 466 5
28.375 9445 2 79 469 5
28.5 9445 2 76 472 5
28.625 9445 2 76 472 5
28.75 9445 2 76 472 5
28.875 9445 2 74 474 5
29 9445 2 74 474 5
29.125 9445 2 71 477 5
29.25 9445 1 72 477 5
29.375 9445 1 67 482 5
29.5 9445 1 65 484 5
29.625 9445 1 64 485 5
29.75 9445 1 64 485 5
29.875 9445 1 61 488 5
30 9445 1 59 490 5
30.125 9445 1 54 495 5
30.25 9445 1 54 495 5
30.375 9445 1 53 496 5
30.5 9445 1 53 496 5
30.625 9445 1 51 498 5
30.75 9445 1 51 498 5
30.875 9445 1 51 498 5
31 9445 1 51 498 5
31.125 9445 1 49 500 5
31.25 9445 1 48 501 5
31.375 9445 1 47 502 5
31.5 9445 1 47 502 5
31.625 9445 1 46 503 5
31.75 9445 1 44 505 5
31.875 9445 1 44 505 5
32 9445 1 44 505 5
32.125 9445 1 43 506 5
32.25 9445 1 42 507 5
32.375 9445 1 41 508 5
32.5 9445 1 39 510 5
32.625 9445 1 39 510 5
32.75 9445 1 39 510 5
32.875 9445 1 38 511 5
33 9445 1 35 514 5
33.125 9445 1 35 514 5
33.25 9445 1 34 515 5
33.375 9445 1 33 516 5
33.5 9445 1 33 516 5
33.625 9445 1 33 516 5
33.75 9445 1 33 516 5
33.875 9445 1 32 517 5
34 9445 1 32 517 5
34.125 9445 1 31 518 5
34.25 9445 1 31 518 5
34.375 9445 1 31 518 5
34.5 9445 1 30 519 5
34.625 9445 1 29 520 5
34.75 9445 0 29 520 6
34.875 9445 0 29 520 6
35 9445 0 29 520 6
35.125 9445 0 28 521 6
35.25 9445 0 28 521 6
35.375 9445 0 27 522 6
35.5 9445 0 27 522 6
35.625 9445 0 27 522 6
35.75 9445 0 26 523 6
35.875 9445 0 25 524 6
36 9445 0 25 524 6
36.125 9445 0 25 524 6
36.25 9445 0 24 525 6
36.375 9445 0 22 527 6
36.5 9445 0 22 527 6
36.625 9445 0 20 529 6
36.75 9445 0 20 529 6
36.875 9445 0 20 529 6
37 9445 0 20 529 6
37.125 9445 0 20 529 6
37.25 9445 0 20 529 6
37.375 9445 0 19 530 6
37.5 9445 0 17 532 6
37.625 9445 0 16 533 6
37.75 9445 0 16 533 6
37.875 9445 0 16 533 6
38 9445 0 16 533 6
38.125 9445 0 16 533 6
38.25 9445 0 16 533 6
38.375 9445 0 16 533 6
38.5 9445 0 16 533 6
38.625 9445 0 15 534 6
38.75 9445 0 15 534 6
38.875 9445 0 14 535 6
39 9445 0 14 535 6
39.125 9445 0 14 535 6
39.25 9445 0 13 536 6
39.375 9445 0 13 536 6
39.5 9445 0 13 536 6
39.625 9445 0 13 536 6
39.75 9445 0 13 536 6
39.875 9445 0 13 536 6
40 9445 0 13 536 6
40.125 9445 0 13 536 6
40.25 9445 0 13 536 6
40.375 9445 0 13 536 6
40.5 9445 0 13 536 6
40.625 9445 0 13 536 6
40.75 9444 1 13 536 6
40.875 9444 1 13 536 6
41 9444 1 12 537 6
41.125 9444 1 12 537 6
41.25 9444 1 11 538 6
41.375 9444 1 11 538 6
41.5 9444 1 11 538 6
41.625 9444 1 10 539 6
41.75 9444 1 10 539 6
41.875 9444 1 10 539 6
42 9444 1 10 539 6
42.125 9444 1 10 539 6
42.25 9444 1 10 539 6
42.375 9444 1 10 539 6
42.5 9444 1 10 539 6
42.625 9444 1 10 539 6
42.75 9444 1 10 539 6
42.875 9444 1 10 539 6
43 9444 1 10 539 6
43.125 9444 1 9 540 6
43.25 9444 1 8 541 6
43.375 9444 1 8 541 6
43.5 9444 1 8 541 6
43.625 9444 1 8 541 6
43.75 9444 1 7 542 6
43.875 9444 0 8 542 6
44 9444 0 8 542 6
44.125 9444 0 8 542 6
44.25 9444 0 8 542 6
44.375 9444 0 8 542 6
44.5 9444 0 8 542 6
44.625 9444 0 8 542 6
44.75 9444 0 8 542 6
44.875 9444 0 8 542 6
45 9444 0 7 543 6
45.125 9444 0 7 543 6
45.25 9444 0 7 543 6
45.375 9444 0 7 543 6
45.5 9444 0 7 543 6
45.625 9444 0 7 543 6
45.75 9444 0 7 543 6
45.875 9444 0 7 543 6
46 9444 0 7 543 6
46.125 9444 0 7 543 6
46.25 9444 0 7 543 6
46.375 9444 0 7 543 6
46.5 9444 0 7 543 6
46.625 9444 0 7 543 6
46.75 9444 0 7 543 6
46.875 9444 0 7 543 6
47 9444 0 7 543 6
47.125 9444 0 7 543 6
47.25 9444 0 7 543 6
47.375 9444 0 7 543 6
47.5 9444 0 7 543 6
47.625 9444 0 6 544 6
47.75 9444 0 6 544 6
47.875 9444 0 6 544 6
48 9444 0 6 544 6
48.125 9444 0 6 544 6
48.25 9444 0 6 544 6
48.375 9444 0 6 544 6
48.5 9444 0 6 544 6
48.625 9444 0 6 544 6
48.75 9444 0 6 544 6
48.875 9444 0 4 546 6
49 9444 0 4 546 6
49.125 9444 0 4 546 6
49.25 9444 0 3 547 6
49.375 9444 0 3 547 6
49.5 9444 0 3 547 6
49.625 9444 0 3 547 6
49.75 9444 0 3 547 6
49.875 9444 0 3 547 6
50 9444 0 3 547 6
50.125 9444 0 3 547 6
50.25 9444 0 3 547 6
50.375 9444 0 3 547 6
50.5 9444 0 3 547 6
50.625 9444 0 3 547 6
50.75 9444 0 3 547 6
50.875 9444 0 3 547 6
51 9444 0 3 547 6
51.125 9444 0 2 548 6
51.25 9444 0 2 548 6
51.375 9444 0 2 548 6
51.5 9443 1 2 548 6
51.625 9443 1 2 548 6
51.75 9443 1 2 548 6
51.875 9443 1 2 548 6
52 9443 1 2 548 6
52.125 9443 1 2 548 6
52.25 9443 1 2 548 6
52.375 9443 1 2 548 6
52.5 9443 1 2 548 6
52.625 9443 1 2 548 6
52.75 9443 1 2 548 6
52.875 9443 1 2 548 6
53 9443 1 2 548 6
53.125 9443 1 2 548 6
53.25 9443 1 2 548 6
53.375 9443 1 2 548 6
53.5 9443 1 2 548 6
53.625 9443 1 2 548 6
53.75 9443 1 2 548 6
53.875 9443 1 2 548 6
54 9443 1 2 548 6
54.125 9443 0 3 548 6
54.25 9443 0 3 548 6
54.375 9443 0 3 548 6
54.5 9443 0 3 548 6
54.625 9443 0 3 548 6
54.75 9443 0 3 548 6
54.875 9443 0 3 548 6
55 9443 0 3 548 6
55.125 9443 0 3 548 6
55.25 9443 0 2 549 6
55.375 9443 0 2 549 6
55.5 9443 0 2 549 6
55.625 9443 0 2 549 6
55.75 9443 0 2 549 6
55.875 9443 0 2 549 6
56 9443 0 2 549 6
56.125 9443 0 2 549 6
56.25 9443 0 2 549 6
56.375 9443 0 2 549 6
56.5 9443 0 2 549 6
56.625 9443 0 2 549 6
56.75 9443 0 2 549 6
56.875 9443 0 2 549 6
57 9443 0 2 549 6
57.125 9443 0 2 549 6
57.25 9443 0 2 549 6
57.375 9443 0 2 549 6
57.5 9443 0 2 549 6
57.625 9443 0 2 549 6
57.75 9443 0 2 549 6
57.875 9443 0 2 549 6
58 9443 0 2 549 6
58.125 9443 0 2 549 6
58.25 9443 0 2 549 6
58.375 9443 0 2 549 6
58.5 9443 0 2 549 6
58.625 9443 0 2 549 6
58.75 9443 0 2 549 6
58.875 9443 0 2 549 6
59 9443 0 2 549 6
59.125 9443 0 2 549 6
59.25 9443 0 2 549 6
59.375 9443 0 2 549 6
59.5 9443 0 2 549 6
59.625 9443 0 2 549 6
59.75 9443 0 2 549 6
59.875 9443 0 2 549 6
60 9443 0 2 549 6
60.125 9443 0 2 549 6
60.25 9443 0 2 549 6
60.375 9443 0 2 549 6
60.5 9443 0 2 549 6
60.625 9443 0 2 549 6
60.75 9443 0 2 549 6
60.875 9443 0 2 549 6
61 9443 0 2 549 6
61.125 9443 0 2 549 6
61.25 9443 0 2 549 6
61.375 9443 0 2 549 6
61.5 9443 0 2 549 6
61.625 9443 0 2 549 6
61.75 9443 0 2 549 6
61.875 9443 0 2 549 6
62 9443 0 2 549 6
62.125 9443 0 2 549 6
62.25 9443 0 2 549 6
62.375 9443 0 2 549 6
62.5 9443 0 2 549 6
62.625 9443 0 2 549 6
62.75 9443 0 2 549 6
62.875 9443 0 2 549 6
63 9443 0 2 549 6
63.125 9443 0 2 549 6
63.25 9443 0 2 549 6
63.375 9443 0 2 549 6
63.5 9443 0 2 549 6
63.625 9443 0 2 549 6
63.75 9443 0 2 549 6
63.875 9443 0 2 549 6
64 9443 0 2 549 6
64.125 9443 0 2 549 6
64.25 9443 0 2 549 6
64.375 9443 0 2 549 6
64.5 9443 0 2 549 6
64.625 9443 0 2 549 6
64.75 9443 0 2 549 6
64.875 9443 0 2 549 6
65 9443 0 2 549 6
65.125 9443 0 2 549 6
65.25 9443 0 2 549 6
65.375 9443 0 2 549 6
65.5 9443 0 2 549 6
65.625 9443 0 2 549 6
65.75 9443 0 2 549 6
65.875 9443 0 2 549 6
66 9443 0 2 549 6
66.125 9443 0 2 549 6
66.25 9443 0 1 550 6
66.375 9443 0 1 550 6
66.5 9443 0 0 551 6
