t S E I R D
11.875 8873 68 504 551 4
12 8872 65 504 555 4
12.125 8870 60 501 565 4
12.25 8869 60 490 577 4
12.375 8869 56 483 588 4
12.5 8868 53 481 594 4
12.625 8868 52 476 600 4
12.75 8867 51 466 612 4
12.875 8867 48 459 622 4
13 8867 46 455 628 4
13.125 8867 45 443 641 4
13.25 8866 45 437 648 4
13.375 8864 43 430 659 4
13.5 8864 42 427 663 4
13.625 8862 40 429 665 4
13.75 8862 38 419 677 4
13.875 8862 33 412 689 4
14 8860 35 402 699 4
14.125 8860 31 399 706 4
14.25 8860 30 391 714 5
14.375 8860 28 383 724 5
14.5 8860 28 377 730 5
14.625 8860 26 372 737 5
14.75 8860 25 366 744 5
14.875 8860 23 356 756 5
15 8860 21 348 766 5
15.125 8859 21 342 773 5
15.25 8859 20 332 784 5
15.375 8859 19 324 793 5
15.5 8859 19 321 796 5
15.625 8859 19 314 803 5
15.75 8858 17 312 808 5
15.875 8858 17 308 812 5
16 8857 18 300 820 5
16.125 8857 18 293 827 5
16.25 8857 17 289 832 5
16.375 8857 15 281 842 5
16.5 8857 14 271 853 5
16.625 8857 11 266 861 5
16.75 8856 12 263 864 5
16.875 8856 11 257 871 5
17 8855 12 253 875 5
17.125 8855 11 250 879 5
17.25 8855 10 246 884 5
17.375 8855 9 244 887 5
17.5 8855 9 235 896 5
17.625 8855 9 229 902 5
17.75 8855 8 224 908 5
17.875 8854 9 214 918 5
18 8854 9 212 920 5
18.125 8854 9 207 925 5
18.25 8854 8 204 929 5
18.375 8854 7 200 934 5
18.5 8854 5 199 937 5
18.625 8854 4 196 941 5
18.75 8854 4 193 944 5
18.875 8854 4 186 950 6
19 8854 3 186 951 6
19.125 8854 3 180 957 6
19.25 8854 3 172 965 6
19.375 8854 3 171 966 6
19.5 8854 3 165 972 6
19.625 8853 4 164 973 6
19.75 8853 4 161 976 6
19.875 8853 4 160 977 6
20 8853 4 156 981 6
20.125 8852 5 154 983 6
20.25 8852 4 151 987 6
20.375 8852 3 146 993 6
20.5 8852 3 141 998 6
20.625 8852 3 135 1004 6
20.75 8852 3 131 1008 6
20.875 8852 2 130 1010 6
21 8852 2 125 1015 6
21.125 8852 2 123 1017 6
21.25 8852 2 121 1019 6
21.375 8851 3 114 1026 6
21.5 8851 3 112 1028 6
21.625 8851 3 109 1031 6
21.75 8851 3 107 1033 6
21.875 8851 3 107 1033 6
22 8851 3 106 1034 6
22.125 8851 3 101 1039 6
22.25 8851 3 100 1040 6
22.375 8851 3 98 1042 6
22.5 8851 3 95 1045 6
22.625 8851 2 92 1049 6
22.75 8851 2 92 1049 6
22.875 8851 2 89 1052 6
23 8851 2 86 1055 6
23.125 8851 2 85 1056 6
23.25 8851 2 83 1058 6
23.375 8851 2 81 1060 6
23.5 8851 2 78 1063 6
23.625 8851 2 78 1063 6
23.75 8851 2 76 1065 6
23.875 8851 2 76 1065 6
24 8851 2 75 1066 6
24.125 8851 2 74 1067 6
24.25 8851 2 72 1069 6
24.375 8851 2 71 1070 6
24.5 8851 1 69 1073 6
24.625 8851 1 67 1074 7
24.75 8851 1 67 1074 7
24.875 8851 1 66 1075 7
25 8851 1 66 1075 7
25.125 8851 1 65 1076 7
25.25 8851 1 65 1076 7
25.375 8851 1 64 1077 7
25.5 8851 1 64 1077 7
25.625 8851 1 64 1077 7
25.75 8851 1 63 1078 7
25.875 8851 1 61 1080 7
26 8851 0 60 1082 7
26.125 8851 0 58 1084 7
26.25 8851 0 57 1085 7
26.375 8851 0 56 1086 7
26.5 8851 0 54 1088 7
26.625 8851 0 54 1088 7
26.75 8851 0 54 1088 7
26.875 8850 1 52 1090 7
27 8850 1 51 1091 7
27.125 8850 1 49 1093 7
27.25 8850 1 49 1093 7
27.375 8850 1 48 1094 7
27.5 8850 1 47 1095 7
27.625 8850 1 45 1097 7
27.75 8850 1 44 1098 7
27.875 8850 1 43 1099 7
28 8850 1 41 1101 7
28.125 8850 1 38 1103 8
28.25 8850 1 37 1104 8
28.375 8850 0 38 1104 8
28.5 8850 0 37 1105 8
28.625 8850 0 37 1105 8
28.75 8849 1 37 1105 8
28.875 8849 1 36 1106 8
29 8849 1 36 1106 8
29.125 8849 1 35 1107 8
29.25 8849 1 35 1107 8
29.375 8849 1 33 1109 8
29.5 8849 1 32 1110 8
29.625 8849 1 31 1111 8
29.75 8849 1 31 1111 8
29.875 8849 1 31 1111 8
30 8849 1 30 1112 8
30.125 8849 1 30 1112 8
30.25 8849 1 30 1112 8
30.375 8849 1 30 1112 8
30.5 8849 1 30 1112 8
30.625 8849 1 30 1112 8
30.75 8849 1 29 1113 8
30.875 8849 1 29 1113 8
31 8849 1 29 1113 8
31.125 8849 1 28 1114 8
31.25 8849 1 28 1114 8
31.375 8849 1 28 1114 8
31.5 8849 1 27 1115 8
31.625 8849 1 26 1116 8
31.75 8849 1 26 1116 8
31.875 8849 1 26 1116 8
32 8849 1 26 1116 8
32.125 8849 1 25 1117 8
32.25 8849 1 24 1118 8
32.375 8849 1 24 1118 8
32.5 8849 1 24 1118 8
32.625 8849 1 24 1118 8
32.75 8849 1 24 1118 8
32.875 8849 1 24 1118 8
33 8849 1 22 1120 8
33.125 8849 1 22 1120 8
33.25 8849 1 22 1120 8
33.375 8849 1 21 1121 8
33.5 8849 1 21 1121 8
33.625 8849 1 21 1121 8
33.75 8849 1 21 1121 8
33.875 8849 1 21 1121 8
34 8849 1 19 1123 8
34.125 8849 1 18 1124 8
34.25 8849 1 17 1125 8
34.375 8849 1 17 1125 8
34.5 8849 1 17 1125 8
34.625 8849 1 16 1126 8
34.75 8849 1 16 1126 8
34.875 8849 1 16 1126 8
35 8849 1 16 1126 8
35.125 8849 1 15 1127 8
35.25 8849 1 14 1128 8
35.375 8849 1 13 1129 8
35.5 8849 1 13 1129 8
35.625 8849 1 13 1129 8
35.75 8849 1 12 1130 8
35.875 8849 1 12 1130 8
36 8849 1 12 1130 8
36.125 8849 1 10 1132 8
36.25 8849 1 10 1132 8
36.375 8849 1 9 1133 8
36.5 8849 1 9 1133 8
36.625 8849 1 9 1133 8
36.75 8849 1 9 1133 8
36.875 8849 1 9 1133 8
37 8849 1 9 1133 8
37.125 8849 1 8 1134 8
37.25 8849 0 9 1134 8
37.375 8849 0 9 1134 8
37.5 8849 0 8 1135 8
37.625 8849 0 7 1136 8
37.75 8849 0 7 1136 8
37.875 8848 1 7 1136 8
38 8848 1 7 1136 8
38.125 8848 1 7 1136 8
38.25 8848 1 7 1136 8
38.375 8848 1 7 1136 8
38.5 8848 1 7 1136 8
38.625 8848 1 7 1136 8
38.75 8848 1 5 1138 8
38.875 8847 2 5 1138 8
39 8847 2 5 1138 8
39.125 8847 2 5 1138 8
39.25 8847 1 6 1138 8
39.375 8847 1 6 1138 8
39.5 8847 1 6 1138 8
39.625 8847 1 6 1138 8
39.75 8847 1 6 1138 8
39.875 8847 1 6 1138 8
40 8847 1 6 1138 8
40.125 8847 1 6 1138 8
40.25 8847 1 6 1138 8
40.375 8847 1 6 1138 8
40.5 8847 1 6 1138 8
40.625 8847 1 6 1138 8
40.75 8847 1 6 1138 8
40.875 8847 1 5 1139 8
41 8847 1 5 1139 8
41.125 8847 1 4 1140 8
41.25 8847 1 4 1140 8
41.375 8847 1 4 1140 8
41.5 8847 1 4 1140 8
41.625 8847 1 4 1140 8
41.75 8847 1 4 1140 8
41.875 8847 1 3 1141 8
42 8847 1 3 1141 8
42.125 8847 1 3 1141 8
42.25 8847 1 3 1141 8
42.375 8847 1 3 1141 8
42.5 8847 1 3 1141 8
42.625 8847 1 3 1141 8
42.75 8847 1 3 1141 8
42.875 8847 1 3 1141 8
43 8847 1 3 1141 8
43.125 8847 1 3 1141 8
43.25 8847 1 3 1141 8
43.375 8847 1 3 1141 8
43.5 8847 1 3 1141 8
43.625 8847 1 3 1141 8
43.75 8847 1 3 1141 8
43.875 8847 1 3 1141 8
44 8847 1 3 1141 8
44.125 8847 1 3 1141 8
44.25 8847 1 3 1141 8
44.375 8847 1 3 1141 8
44.5 8847 1 3 1141 8
44.625 8847 1 3 1141 8
44.75 8847 1 2 1142 8
44.875 8847 1 2 1142 8
45 8847 0 3 1142 8
45.125 8847 0 3 1142 8
45.25 8847 0 3 1142 8
45.375 8847 0 3 1142 8
45.5 8847 0 3 1142 8
45.625 8847 0 3 1142 8
45.75 8847 0 3 1142 8
45.875 8847 0 3 1142 8
46 8847 0 3 1142 8
46.125 8847 0 3 1142 8
46.25 8847 0 3 1142 8
46.375 8847 0 2 1143 8
46.5 8847 0 2 1143 8
46.625 8847 0 2 1143 8
46.75 8847 0 2 1143 8
46.875 8847 0 2 1143 8
47 8847 0 2 1143 8
47.125 8847 0 2 1143 8
47.25 8847 0 2 1143 8
47.375 8847 0 2 1143 8
47.5 8847 0 2 1143 8
47.625 8847 0 2 1143 8
47.75 8847 0 2 1143 8
47.875 8847 0 2 1143 8
48 8847 0 2 1143 8
48.125 8847 0 2 1143 8
48.25 8847 0 1 1144 8
48.375 8847 0 1 1144 8
48.5 8847 0 1 1144 8
48.625 8847 0 1 1144 8
48.75 8847 0 1 1144 8
48.875 8847 0 1 1144 8
49 8847 0 1 1144 8
49.125 8847 0 1 1144 8
49.25 8847 0 1 1144 8
49.375 8847 0 1 1144 8
49.5 8847 0 1 1144 8
49.625 8847 0 1 1144 8
49.75 8847 0 1 1144 8
49.875 8847 0 1 1144 8
50 8847 0 1 1144 8
50.125 8847 0 1 1144 8
50.25 8847 0 1 1144 8
50.375 8847 0 1 1144 8
50.5 8847 0 1 1144 8
50.625 8847 0 1 1144 8
50.75 8847 0 1 1144 8
50.875 8847 0 1 1144 8
51 8847 0 1 1144 8
51.125 8847 0 1 1144 8
51.25 8847 0 1 1144 8
51.375 8847 0 1 1144 8
51.5 8847 0 1 1144 8
51.625 8847 0 1 1144 8
51.75 8847 0 1 1144 8
51.875 8847 0 1 1144 8
52 8847 0 1 1144 8
52.125 8847 0 1 1144 8
52.25 8847 0 1 1144 8
52.375 8847 0 1 1144 8
52.5 8847 0 1 1144 8
52.625 8847 0 1 1144 8
52.75 8847 0 1 1144 8
52.875 8847 0 1 1144 8
53 8847 0 1 1144 8
53.125 8847 0 1 1144 8
53.25 8847 0 1 1144 8
53.375 8847 0 1 1144 8
53.5 8847 0 1 1144 8
53.625 8847 0 1 1144 8
53.75 8847 0 1 1144 8
53.875 8847 0 1 1144 8
54 8847 0 1 1144 8
54.125 8847 0 1 1144 8
54.25 8847 0 1 1144 8
54.375 8847 0 1 1144 8
54.5 8847 0 1 1144 8
54.625 8847 0 1 1144 8
54.75 8847 0 1 1144 8
54.875 8847 0 1 1144 8
55 8847 0 1 1144 8
55.125 8847 0 1 1144 8
55.25 8847 0 1 1144 8
55.375 8847 0 1 1144 8
55.5 8847 0 1 1144 8
55.625 8847 0 1 1144 8
55.75 8847 0 1 1144 8
55.875 8847 0 1 1144 8
56 8847 0 1 1144 8
56.125 8847 0 1 1144 8
56.25 8847 0 1 1144 8
56.375 8847 0 1 1144 8
56.5 8847 0 1 1144 8
56.625 8847 0 1 1144 8
56.75 8847 0 1 1144 8
56.875 8847 0 1 1144 8
57 8847 0 1 1144 8
57.125 8847 0 1 1144 8
57.25 8847 0 1 1144 8
57.375 8847 0 1 1144 8
57.5 8847 0 1 1144 8
57.625 8847 0 1 1144 8
57.75 8847 0 1 1144 8
57.875 8847 0 1 1144 8
58 8847 0 1 1144 8
58.125 8847 0 1 1144 8
58.25 8847 0 1 1144 8
58.375 8847 0 1 1144 8
58.5 8847 0 1 1144 8
58.625 8847 0 1 1144 8
58.75 8847 0 1 1144 8
58.875 8847 0 1 1144 8
59 8847 0 1 1144 8
59.125 8847 0 1 1144 8
59.25 8847 0 1 1144 8
59.375 8847 0 1 1144 8
59.5 8847 0 1 1144 8
59.625 8847 0 1 1144 8
59.75 8847 0 1 1144 8
59.875 8847 0 1 1144 8
60 8847 0 1 1144 8
60.125 8847 0 1 1144 8
60.25 8847 0 1 1144 8
60.375 8847 0 1 1144 8
60.5 8847 0 1 1144 8
60.625 8847 0 1 1144 8
60.75 8847 0 1 1144 8
60.875 8847 0 1 1144 8
61 8847 0 1 1144 8
61.125 8847 0 1 1144 8
61.25 8847 0 1 1144 8
61.375 8847 0 1 1144 8
61.5 8847 0 1 1144 8
61.625 8847 0 1 1144 8
61.75 8847 0 1 1144 8
61.875 8847 0 1 1144 8
62 8847 0 1 1144 8
62.125 8847 0 1 1144 8
62.25 8847 0 1 1144 8
62.375 8847 0 1 1144 8
62.5 8847 0 1 1144 8
62.625 8847 0 1 1144 8
62.75 8847 0 1 1144 8
62.875 8847 0 1 1144 8
63 8847 0 1 1144 8
63.125 8847 0 1 1144 8
63.25 8847 0 1 1144 8
63.375 8847 0 1 1144 8
63.5 8847 0 1 1144 8
63.625 8847 0 1 1144 8
63.75 8847 0 1 1144 8
63.875 8847 0 1 1144 8
64 8847 0 1 1144 8
64.125 8847 0 1 1144 8
64.25 8847 0 1 1144 8
64.375 8847 0 1 1144 8
64.5 8847 0 1 1144 8
64.625 8847 0 1 1144 8
64.75 8847 0 1 1144 8
64.875 8847 0 1 1144 8
65 8847 0 1 1144 8
65.125 8847 0 1 1144 8
65.25 8847 0 1 1144 8
65.375 8847 0 1 1144 8
65.5 8847 0 1 1144 8
65.625 8847 0 1 1144 8
65.75 8847 0 1 1144 8
65.875 8847 0 1 1144 8
66 8847 0 1 1144 8
66.125 8847 0 1 1144 8
66.25 8847 0 1 1144 8
66.375 8847 0 1 1144 8
66.5 8847 0 1 1144 8
66.625 8847 0 1 1144 8
66.75 8847 0 1 1144 8
66.875 8847 0 1 1144 8
67 8847 0 1 1144 8
67.125 8847 0 1 1144 8
67.25 8847 0 1 1144 8
67.375 8847 0 1 1144 8
67.5 8847 0 1 1144 8
67.625 8847 0 1 1144 8
67.75 8847 0 1 1144 8
67.875 8847 0 1 1144 8
68 8847 0 1 1144 8
68.125 8847 0 0 1145 8
