t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 0 1 1 0
12.625 9992 6 1 1 0
12.75 9986 12 1 1 0
12.875 9984 14 1 1 0
13 9982 15 2 1 0
13.125 9980 15 4 1 0
13.25 9977 17 5 1 0
13.375 9975 19 5 1 0
13.5 9974 20 5 1 0
13.625 9966 27 6 1 0
13.75 9960 32 7 1 0
13.875 9953 38 8 1 0
14 9951 38 10 1 0
14.125 9943 45 11 1 0
14.25 9935 51 13 1 0
14.375 9930 55 14 1 0
14.5 9926 55 18 1 0
14.625 9921 57 20 2 0
14.75 9918 55 24 3 0
14.875 9915 55 26 4 0
15 9912 56 27 5 0
15.125 9911 53 31 5 0
15.25 9910 50 35 5 0
15.375 9908 47 40 5 0
15.5 9908 46 41 5 0
15.625 9908 42 44 6 0
15.75 9907 41 46 6 0
15.875 9901 44 49 6 0
16 9896 45 50 9 0
16.125 9893 45 52 10 0
16.25 9889 48 51 12 0
16.375 9886 50 50 14 0
16.5 9873 60 53 14 0
16.625 9868 64 53 15 0
16.75 9865 60 59 16 0
16.875 9859 61 63 17 0
17 9845 73 63 19 0
17.125 9842 73 63 22 0
17.25 9836 76 66 22 0
17.375 9832 75 71 22 0
17.5 9828 71 78 23 0
17.625 9821 74 81 24 0
17.75 9816 74 85 25 0
17.875 9809 75 89 27 0
18 9803 75 92 30 0
18.125 9796 78 93 33 0
18.25 9793 75 95 37 0
18.375 9782 81 99 38 0
18.5 9774 86 99 41 0
18.625 9761 93 101 45 0
18.75 9752 91 109 48 0
18.875 9742 96 113 49 0
19 9730 100 119 51 0
19.125 9717 107 120 56 0
19.25 9700 115 126 59 0
19.375 9689 119 131 61 0
19.5 9673 130 132 65 0
19.625 9665 131 137 67 0
19.75 9651 140 139 70 0
19.875 9638 147 141 74 0
20 9626 153 146 75 0
20.125 9601 168 153 78 0
20.25 9591 161 168 80 0
20.375 9578 163 175 84 0
20.5 9562 164 181 92 1
20.625 9559 156 190 94 1
20.75 9557 144 203 95 1
20.875 9555 131 215 98 1
21 9552 125 218 104 1
21.125 9552 117 226 104 1
21.25 9551 114 223 111 1
21.375 9550 102 230 117 1
21.5 9547 94 232 126 1
21.625 9547 89 235 128 1
21.75 9546 80 242 131 1
21.875 9545 76 237 141 1
22 9544 70 243 142 1
22.125 9541 70 240 148 1
22.25 9537 69 239 154 1
22.375 9534 72 236 157 1
22.5 9530 70 236 163 1
22.625 9522 75 234 168 1
22.75 9521 72 237 169 1
22.875 9518 71 238 172 1
23 9517 66 239 177 1
23.125 9514 64 238 183 1
23.25 9509 67 235 188 1
23.375 9509 62 234 194 1
23.5 9505 66 226 202 1
23.625 9502 68 225 204 1
23.75 9499 67 225 208 1
23.875 9496 66 228 209 1
24 9496 63 227 213 1
24.125 9495 63 225 216 1
24.25 9493 62 226 218 1
24.375 9491 59 226 223 1
24.5 9490 58 224 227 1
24.625 9488 60 221 230 1
24.75 9484 59 222 234 1
24.875 9480 59 216 244 1
25 9479 53 219 248 1
25.125 9477 51 216 254 2
25.25 9476 49 215 258 2
25.375 9476 46 214 262 2
25.5 9473 47 210 268 2
25.625 9470 47 208 273 2
25.75 9468 43 204 283 2
25.875 9468 38 201 290 3
26 9467 38 199 293 3
26.125 9467 33 203 294 3
26.25 9466 33 198 300 3
26.375 9466 29 197 305 3
26.5 9464 30 192 311 3
26.625 9464 27 193 313 3
26.75 9462 28 189 318 3
26.875 9462 26 188 321 3
27 9461 24 188 324 3
27.125 9461 22 184 330 3
27.25 9461 20 183 333 3
27.375 9460 19 180 337 4
27.5 9460 17 178 341 4
27.625 9460 17 175 344 4
27.75 9459 18 172 347 4
27.875 9459 17 168 352 4
28 9459 17 166 354 4
28.125 9459 16 166 355 4
28.25 9459 16 165 356 4
28.375 9459 15 163 359 4
28.5 9459 15 160 362 4
28.625 9459 13 156 368 4
28.75 9459 11 155 371 4
28.875 9459 11 151 375 4
29 9458 12 147 379 4
29.125 9458 11 146 381 4
29.25 9458 9 145 384 4
29.375 9458 7 145 386 4
29.5 9458 6 143 388 5
29.625 9458 5 141 391 5
29.75 9458 5 138 394 5
29.875 9458 5 134 397 6
30 9458 5 131 400 6
30.125 9458 4 131 401 6
30.25 9457 5 128 404 6
30.375 9457 3 127 407 6
30.5 9456 4 127 407 6
30.625 9455 5 125 409 6
30.75 9455 3 123 413 6
30.875 9454 4 115 421 6
31 9453 3 117 421 6
31.125 9452 4 115 423 6
31.25 9452 4 113 425 6
31.375 9452 4 111 427 6
31.5 9452 4 106 432 6
31.625 9452 4 106 432 6
31.75 9452 4 102 436 6
31.875 9452 4 100 438 6
32 9452 4 98 440 6
32.125 9452 4 96 442 6
32.25 9452 4 96 442 6
32.375 9452 4 96 442 6
32.5 9452 3 97 442 6
32.625 9450 4 97 443 6
32.75 9450 3 93 448 6
32.875 9450 2 92 450 6
33 9450 1 90 453 6
33.125 9450 1 90 453 6
33.25 9450 1 90 453 6
33.375 9450 1 88 455 6
33.5 9450 0 87 457 6
33.625 9450 0 84 460 6
33.75 9450 0 80 464 6
33.875 9450 0 80 464 6
34 9450 0 77 467 6
34.125 9450 0 77 467 6
34.25 9450 0 76 468 6
34.375 9450 0 74 470 6
34.5 9450 0 73 471 6
34.625 9450 0 71 473 6
34.75 9450 0 67 477 6
34.875 9450 0 66 478 6
35 9450 0 65 479 6
35.125 9450 0 61 483 6
35.25 9450 0 61 483 6
35.375 9450 0 61 483 6
35.5 9450 0 60 484 6
35.625 9450 0 59 485 6
35.75 9450 0 59 485 6
35.875 9450 0 53 491 6
36 9450 0 49 495 6
36.125 9450 0 49 495 6
36.25 9450 0 48 496 6
36.375 9450 0 48 496 6
36.5 9450 0 47 497 6
36.625 9450 0 46 498 6
36.75 9450 0 43 501 6
36.875 9450 0 43 501 6
37 9450 0 43 501 6
37.125 9450 0 43 501 6
37.25 9450 0 42 502 6
37.375 9450 0 42 502 6
37.5 9450 0 42 502 6
37.625 9450 0 42 502 6
37.75 9450 0 41 503 6
37.875 9450 0 41 503 6
38 9450 0 41 503 6
38.125 9450 0 40 504 6
38.25 9450 0 40 504 6
38.375 9450 0 38 506 6
38.5 9450 0 37 507 6
38.625 9450 0 35 509 6
38.75 9450 0 33 511 6
38.875 9450 0 33 511 6
39 9450 0 33 511 6
39.125 9450 0 33 511 6
39.25 9450 0 32 512 6
39.375 9450 0 32 512 6
39.5 9450 0 31 513 6
39.625 9450 0 30 514 6
39.75 9450 0 29 515 6
39.875 9450 0 28 516 6
40 9450 0 27 517 6
40.125 9450 0 27 517 6
40.25 9450 0 27 517 6
40.375 9450 0 27 517 6
40.5 9450 0 27 517 6
40.625 9450 0 27 517 6
40.75 9450 0 27 517 6
40.875 9450 0 27 517 6
41 9450 0 27 517 6
41.125 9450 0 27 517 6
41.25 9450 0 26 518 6
41.375 9449 1 26 518 6
41.5 9449 1 25 519 6
41.625 9449 1 25 519 6
41.75 9449 1 25 519 6
41.875 9449 1 25 519 6
42 9449 1 25 519 6
42.125 9449 1 25 519 6
42.25 9449 1 25 519 6
42.375 9449 1 24 520 6
42.5 9449 1 23 521 6
42.625 9449 1 23 521 6
42.75 9449 1 22 522 6
42.875 9449 1 22 522 6
43 9449 1 21 523 6
43.125 9449 1 20 524 6
43.25 9449 1 20 524 6
43.375 9449 1 20 524 6
43.5 9449 1 18 526 6
43.625 9449 1 17 527 6
43.75 9449 1 17 527 6
43.875 9449 1 17 527 6
44 9449 1 14 530 6
44.125 9449 1 12 532 6
44.25 9449 1 10 534 6
44.375 9449 1 10 534 6
44.5 9449 1 10 534 6
44.625 9449 1 10 534 6
44.75 9449 1 10 534 6
44.875 9449 1 9 535 6
45 9449 0 10 535 6
45.125 9449 0 10 535 6
45.25 9449 0 10 535 6
45.375 9449 0 10 535 6
45.5 9449 0 10 535 6
45.625 9449 0 10 535 6
45.75 9449 0 10 535 6
45.875 9449 0 10 535 6
46 9449 0 10 535 6
46.125 9449 0 10 535 6
46.25 9449 0 10 535 6
46.375 9449 0 10 535 6
46.5 9449 0 10 535 6
46.625 9449 0 10 535 6
46.75 9449 0 10 535 6
46.875 9449 0 10 535 6
47 9449 0 8 537 6
47.125 9449 0 8 537 6
47.25 9449 0 8 537 6
47.375 9449 0 8 537 6
47.5 9449 0 8 537 6
47.625 9449 0 7 538 6
47.75 9449 0 7 538 6
47.875 9449 0 7 538 6
48 9449 0 7 538 6
48.125 9449 0 7 538 6
48.25 9449 0 7 538 6
48.375 9449 0 6 539 6
48.5 9449 0 5 540 6
48.625 9449 0 5 540 6
48.75 9449 0 5 540 6
48.875 9449 0 5 540 6
49 9449 0 5 540 6
49.125 9449 0 5 540 6
49.25 9449 0 5 540 6
49.375 9449 0 5 540 6
49.5 9449 0 5 540 6
49.625 9449 0 5 540 6
49.75 9449 0 5 540 6
49.875 9449 0 5 540 6
50 9449 0 5 540 6
50.125 9449 0 5 540 6
50.25 9449 0 4 541 6
50.375 9449 0 4 541 6
50.5 9449 0 4 541 6
50.625 9449 0 4 541 6
50.75 9449 0 4 541 6
50.875 9449 0 4 541 6
51 9449 0 4 541 6
51.125 9449 0 4 541 6
51.25 9449 0 4 541 6
51.375 9449 0 4 541 6
51.5 9449 0 4 541 6
51.625 9449 0 3 542 6
51.75 9449 0 3 542 6
51.875 9449 0 3 542 6
52 9449 0 3 542 6
52.125 9449 0 3 542 6
52.25 9449 0 3 542 6
52.375 9449 0 2 543 6
52.5 9449 0 2 543 6
52.625 9449 0 2 543 6
52.75 9449 0 2 543 6
52.875 9449 0 2 543 6
53 9449 0 2 543 6
53.125 9449 0 2 543 6
53.25 9449 0 2 543 6
53.375 9449 0 2 543 6
53.5 9449 0 2 543 6
53.625 9449 0 2 543 6
53.75 9449 0 2 543 6
53.875 9449 0 2 543 6
54 9449 0 2 543 6
54.125 9449 0 2 543 6
54.25 9449 0 2 543 6
54.375 9449 0 2 543 6
54.5 9449 0 2 543 6
54.625 9449 0 2 543 6
54.75 9449 0 2 543 6
54.875 9449 0 2 543 6
55 9449 0 2 543 6
55.125 9449 0 2 543 6
55.25 9449 0 2 543 6
55.375 9449 0 2 543 6
55.5 9449 0 2 543 6
55.625 9449 0 2 543 6
55.75 9449 0 2 543 6
55.875 9449 0 2 543 6
56 9449 0 2 543 6
56.125 9449 0 2 543 6
56.25 9449 0 2 543 6
56.375 9449 0 2 543 6
56.5 9449 0 2 543 6
56.625 9449 0 2 543 6
56.75 9449 0 2 543 6
56.875 9449 0 2 543 6
57 9449 0 2 543 6
57.125 9449 0 2 543 6
57.25 9449 0 2 543 6
57.375 9449 0 2 543 6
57.5 9449 0 2 543 6
57.625 9449 0 2 543 6
57.75 9449 0 2 543 6
57.875 9449 0 2 543 6
58 9449 0 2 543 6
58.125 9449 0 2 543 6
58.25 9449 0 2 543 6
58.375 9449 0 2 543 6
58.5 9449 0 2 543 6
58.625 9449 0 2 543 6
58.75 9449 0 2 543 6
58.875 9449 0 2 543 6
59 9449 0 2 543 6
59.125 9449 0 2 543 6
59.25 9449 0 2 543 6
59.375 9449 0 2 543 6
59.5 9449 0 2 543 6
59.625 9449 0 2 543 6
59.75 9449 0 2 543 6
59.875 9449 0 2 543 6
60 9449 0 2 543 6
60.125 9449 0 2 543 6
60.25 9449 0 2 543 6
60.375 9449 0 2 543 6
60.5 9449 0 2 543 6
60.625 9449 0 2 543 6
60.75 9449 0 2 543 6
60.875 9449 0 2 543 6
61 9449 0 2 543 6
61.125 9449 0 2 543 6
61.25 9449 0 2 543 6
61.375 9449 0 2 543 6
61.5 9449 0 2 543 6
61.625 9449 0 2 543 6
61.75 9449 0 2 543 6
61.875 9449 0 2 543 6
62 9449 0 2 543 6
62.125 9449 0 2 543 6
62.25 9449 0 2 543 6
62.375 9449 0 2 543 6
62.5 9449 0 2 543 6
62.625 9449 0 2 543 6
62.75 9449 0 2 543 6
62.875 9449 0 2 543 6
63 9449 0 2 543 6
63.125 9449 0 2 543 6
63.25 9449 0 2 543 6
63.375 9449 0 2 543 6
63.5 9449 0 2 543 6
63.625 9449 0 2 543 6
63.75 9449 0 2 543 6
63.875 9449 0 1 544 6
64 9449 0 1 544 6
64.125 9449 0 1 544 6
64.25 9449 0 1 544 6
64.375 9449 0 1 544 6
64.5 9449 0 1 544 6
64.625 9449 0 1 544 6
64.75 9449 0 1 544 6
64.875 9449 0 1 544 6
65 9449 0 1 544 6
65.125 9449 0 1 544 6
65.25 9449 0 1 544 6
65.375 9449 0 1 544 6
65.5 9449 0 1 544 6
65.625 9449 0 1 544 6
65.75 9449 0 1 544 6
65.875 9449 0 1 544 6
66 9449 0 1 544 6
66.125 9449 0 1 544 6
66.25 9449 0 1 544 6
66.375 9449 0 1 544 6
66.5 9449 0 1 544 6
66.625 9449 0 1 544 6
66.75 9449 0 1 544 6
66.875 9449 0 1 544 6
67 9449 0 1 544 6
67.125 9449 0 1 544 6
67.25 9449 0 1 544 6
67.375 9449 0 1 544 6
67.5 9449 0 1 544 6
67.625 9449 0 1 544 6
67.75 9449 0 1 544 6
67.875 9449 0 1 544 6
68 9449 0 1 544 6
68.125 9449 0 1 544 6
68.25 9449 0 1 544 6
68.375 9449 0 1 544 6
68.5 9449 0 0 545 6
