t S E I R D
10.25 9950 25 20 5 0
10.375 9946 28 19 7 0
10.5 9942 31 19 8 0
10.625 9939 30 23 8 0
10.75 9938 29 24 9 0
10.875 9931 36 24 9 0
11 9928 39 24 9 0
11.125 9921 45 25 9 0
11.25 9916 47 27 10 0
11.375 9912 50 28 10 0
11.5 9901 56 33 10 0
11.625 9896 55 39 10 0
11.75 9894 51 41 14 0
11.875 9885 58 42 15 0
12 9881 59 44 16 0
12.125 9872 62 50 16 0
12.25 9860 68 56 16 0
12.375 9847 77 59 17 0
12.5 9833 89 60 18 0
12.625 9822 91 68 19 0
12.75 9816 95 67 22 0
12.875 9806 103 66 25 0
13 9796 106 72 26 0
13.125 9788 113 73 26 0
13.25 9775 120 79 26 0
13.375 9750 135 85 30 0
13.5 9736 141 92 31 0
13.625 9725 143 98 34 0
13.75 9709 151 103 37 0
13.875 9690 160 111 39 0
14 9673 169 118 40 0
14.125 9655 177 125 43 0
14.25 9627 187 142 44 0
14.375 9597 205 150 48 0
14.5 9575 212 165 48 0
14.625 9537 244 165 54 0
14.75 9499 271 173 56 1
14.875 9499 257 183 60 1
15 9499 241 193 66 1
15.125 9499 223 207 70 1
15.25 9498 215 210 76 1
15.375 9495 205 217 82 1
15.5 9495 179 238 87 1
15.625 9494 167 245 93 1
15.75 9494 159 248 98 1
15.875 9492 150 253 104 1
16 9489 137 266 107 1
16.125 9486 129 273 111 1
16.25 9486 117 279 117 1
16.375 9484 112 278 125 1
16.5 9483 106 278 132 1
16.625 9481 104 276 138 1
16.75 9477 99 283 140 1
16.875 9476 95 283 145 1
17 9474 91 283 151 1
17.125 9470 90 284 155 1
17.25 9470 88 281 160 1
17.375 9469 82 283 165 1
17.5 9469 78 282 170 1
17.625 9466 77 279 177 1
17.75 9464 76 272 187 1
17.875 9463 73 269 194 1
18 9461 70 273 195 1
18.125 9459 64 277 199 1
18.25 9458 62 274 205 1
18.375 9458 56 277 208 1
18.5 9457 55 273 214 1
18.625 9456 54 270 219 1
18.75 9456 49 267 227 1
18.875 9455 49 264 231 1
19 9454 48 261 236 1
19.125 9454 46 258 241 1
19.25 9452 46 255 246 1
19.375 9451 43 253 252 1
19.5 9449 42 250 258 1
19.625 9445 44 248 262 1
19.75 9444 42 250 263 1
19.875 9443 43 247 266 1
20 9442 43 242 272 1
20.125 9441 43 235 280 1
20.25 9440 42 236 281 1
20.375 9440 39 235 284 2
20.5 9440 36 236 286 2
20.625 9438 37 233 290 2
20.75 9437 35 234 292 2
20.875 9437 35 230 296 2
21 9436 33 228 301 2
21.125 9434 31 228 305 2
21.25 9433 29 227 309 2
21.375 9433 28 226 311 2
21.5 9432 29 221 316 2
21.625 9430 31 218 319 2
21.75 9429 31 211 327 2
21.875 9427 33 206 332 2
22 9427 31 204 336 2
22.125 9426 31 204 337 2
22.25 9426 27 205 340 2
22.375 9426 26 203 343 2
22.5 9426 23 200 349 2
22.625 9426 22 198 352 2
22.75 9426 21 191 360 2
22.875 9424 23 182 369 2
23 9423 21 182 372 2
23.125 9423 20 178 377 2
23.25 9421 21 176 380 2
23.375 9421 18 176 383 2
23.5 9420 17 175 385 3
23.625 9420 15 174 388 3
23.75 9418 16 175 388 3
23.875 9417 16 172 392 3
24 9417 16 171 393 3
24.125 9417 16 168 396 3
24.25 9417 15 162 403 3
24.375 9417 15 162 403 3
24.5 9417 14 157 409 3
24.625 9415 16 155 411 3
24.75 9413 16 155 413 3
24.875 9413 14 153 417 3
25 9413 12 152 420 3
25.125 9413 11 148 425 3
25.25 9413 10 144 430 3
25.375 9413 10 142 432 3
25.5 9413 9 140 435 3
25.625 9413 9 137 438 3
25.75 9413 8 133 443 3
25.875 9413 8 131 445 3
26 9411 9 129 448 3
26.125 9411 8 129 449 3
26.25 9409 9 128 451 3
26.375 9409 6 128 454 3
26.5 9409 6 125 457 3
26.625 9409 6 124 458 3
26.75 9408 7 123 459 3
26.875 9408 6 121 462 3
27 9408 6 120 463 3
27.125 9408 6 118 465 3
27.25 9408 6 113 470 3
27.375 9408 4 112 473 3
27.5 9408 3 111 475 3
27.625 9408 3 109 477 3
27.75 9408 3 109 477 3
27.875 9408 3 108 478 3
28 9408 3 108 478 3
28.125 9407 4 104 482 3
28.25 9407 4 103 483 3
28.375 9407 4 100 486 3
28.5 9407 3 97 490 3
28.625 9407 3 93 494 3
28.75 9407 3 93 494 3
28.875 9407 2 92 496 3
29 9406 3 90 498 3
29.125 9406 3 86 502 3
29.25 9406 3 83 505 3
29.375 9406 2 82 507 3
29.5 9406 2 82 507 3
29.625 9406 2 81 508 3
29.75 9406 2 79 510 3
29.875 9406 2 77 512 3
30 9406 2 75 514 3
30.125 9406 2 74 515 3
30.25 9406 2 73 516 3
30.375 9406 2 73 516 3
30.5 9406 2 73 516 3
30.625 9406 2 71 518 3
30.75 9406 2 71 518 3
30.875 9406 2 71 518 3
31 9406 2 70 519 3
31.125 9406 1 70 520 3
31.25 9405 2 69 521 3
31.375 9405 2 69 521 3
31.5 9404 3 66 524 3
31.625 9403 4 64 526 3
31.75 9403 4 64 526 3
31.875 9403 4 63 527 3
32 9403 4 61 529 3
32.125 9403 4 60 530 3
32.25 9403 4 59 531 3
32.375 9403 3 59 532 3
32.5 9403 2 60 532 3
32.625 9403 2 56 536 3
32.75 9403 2 56 536 3
32.875 9403 2 55 537 3
33 9403 2 55 537 3
33.125 9403 2 54 538 3
33.25 9402 3 53 539 3
33.375 9402 3 52 540 3
33.5 9402 3 51 541 3
33.625 9402 2 50 543 3
33.75 9402 2 48 545 3
33.875 9402 2 48 545 3
34 9402 2 45 548 3
34.125 9401 3 45 548 3
34.25 9401 3 45 548 3
34.375 9401 3 44 549 3
34.5 9401 3 43 550 3
34.625 9401 3 43 550 3
34.75 9401 3 42 551 3
34.875 9401 3 41 552 3
35 9401 3 41 552 3
35.125 9400 4 40 553 3
35.25 9400 4 39 554 3
35.375 9400 3 39 555 3
35.5 9400 3 39 555 3
35.625 9400 3 37 557 3
35.75 9400 3 37 557 3
35.875 9400 3 37 557 3
36 9400 3 36 558 3
36.125 9400 3 34 560 3
36.25 9400 2 35 560 3
36.375 9400 2 35 560 3
36.5 9400 1 36 560 3
36.625 9400 1 34 562 3
36.75 9400 1 32 564 3
36.875 9399 2 31 565 3
37 9399 2 31 565 3
37.125 9399 2 31 565 3
37.25 9398 3 31 565 3
37.375 9398 3 31 565 3
37.5 9398 3 31 565 3
37.625 9398 3 30 566 3
37.75 9398 3 28 568 3
37.875 9398 3 27 569 3
38 9398 3 26 570 3
38.125 9398 3 26 570 3
38.25 9398 3 25 571 3
38.375 9398 3 23 573 3
38.5 9398 3 23 573 3
38.625 9398 3 23 573 3
38.75 9397 4 23 573 3
38.875 9397 4 22 574 3
39 9396 4 22 575 3
39.125 9396 4 21 576 3
39.25 9396 4 20 577 3
39.375 9396 4 20 577 3
39.5 9396 3 19 579 3
39.625 9396 3 19 579 3
39.75 9396 3 19 579 3
39.875 9396 3 19 579 3
40 9396 2 20 579 3
40.125 9396 2 19 580 3
40.25 9396 2 19 580 3
40.375 9396 2 18 581 3
40.5 9396 2 17 582 3
40.625 9396 2 17 582 3
40.75 9396 2 17 582 3
40.875 9396 2 16 583 3
41 9396 2 16 583 3
41.125 9396 2 15 584 3
41.25 9396 1 15 585 3
41.375 9396 0 16 585 3
41.5 9396 0 16 585 3
41.625 9396 0 15 586 3
41.75 9396 0 15 586 3
41.875 9396 0 15 586 3
42 9396 0 15 586 3
42.125 9396 0 14 587 3
42.25 9396 0 14 587 3
42.375 9396 0 14 587 3
42.5 9396 0 14 587 3
42.625 9396 0 14 587 3
42.75 9396 0 14 587 3
42.875 9395 1 14 587 3
43 9395 1 14 587 3
43.125 9395 1 13 588 3
43.25 9395 1 12 589 3
43.375 9395 1 12 589 3
43.5 9395 1 12 589 3
43.625 9395 1 11 590 3
43.75 9395 1 10 591 3
43.875 9395 1 10 591 3
44 9395 1 10 591 3
44.125 9395 0 10 592 3
44.25 9395 0 10 592 3
44.375 9395 0 10 592 3
44.5 9395 0 10 592 3
44.625 9395 0 10 592 3
44.75 9395 0 9 593 3
44.875 9395 0 9 593 3
45 9395 0 9 593 3
45.125 9395 0 9 593 3
45.25 9395 0 9 593 3
45.375 9395 0 9 593 3
45.5 9395 0 7 595 3
45.625 9395 0 7 595 3
45.75 9395 0 7 595 3
45.875 9395 0 7 595 3
46 9395 0 7 595 3
46.125 9395 0 7 595 3
46.25 9395 0 7 595 3
46.375 9395 0 7 595 3
46.5 9395 0 6 596 3
46.625 9395 0 6 596 3
46.75 9395 0 6 596 3
46.875 9395 0 6 596 3
47 9395 0 6 596 3
47.125 9395 0 6 596 3
47.25 9395 0 5 597 3
47.375 9395 0 5 597 3
47.5 9395 0 5 597 3
47.625 9395 0 5 597 3
47.75 9395 0 5 597 3
47.875 9395 0 5 597 3
48 9395 0 5 597 3
48.125 9395 0 5 597 3
48.25 9395 0 4 598 3
48.375 9395 0 4 598 3
48.5 9395 0 4 598 3
48.625 9395 0 4 598 3
48.75 9395 0 4 598 3
48.875 9395 0 4 598 3
49 9395 0 4 598 3
49.125 9395 0 4 598 3
49.25 9395 0 4 598 3
49.375 9395 0 4 598 3
49.5 9395 0 3 599 3
49.625 9395 0 3 599 3
49.75 9395 0 3 599 3
49.875 9395 0 3 599 3
50 9395 0 3 599 3
50.125 9395 0 3 599 3
50.25 9395 0 3 599 3
50.375 9395 0 3 599 3
50.5 9395 0 3 599 3
50.625 9395 0 3 599 3
50.75 9395 0 3 599 3
50.875 9395 0 3 599 3
51 9395 0 3 599 3
51.125 9395 0 3 599 3
51.25 9395 0 3 599 3
51.375 9395 0 3 599 3
51.5 9395 0 3 599 3
51.625 9395 0 2 600 3
51.75 9395 0 2 600 3
51.875 9395 0 2 600 3
52 9395 0 2 600 3
52.125 9395 0 2 600 3
52.25 9395 0 2 600 3
52.375 9395 0 2 600 3
52.5 9395 0 2 600 3
52.625 9395 0 2 600 3
52.75 9395 0 2 600 3
52.875 9395 0 2 600 3
53 9395 0 2 600 3
53.125 9395 0 2 600 3
53.25 9395 0 2 600 3
53.375 9395 0 2 600 3
53.5 9395 0 2 600 3
53.625 9395 0 2 600 3
53.75 9395 0 2 600 3
53.875 9395 0 2 600 3
54 9395 0 2 600 3
54.125 9395 0 2 600 3
54.25 9395 0 2 600 3
54.375 9395 0 2 600 3
54.5 9395 0 2 600 3
54.625 9395 0 2 600 3
54.75 9395 0 2 600 3
54.875 9395 0 2 600 3
55 9395 0 2 600 3
55.125 9395 0 2 600 3
55.25 9395 0 2 600 3
55.375 9395 0 2 600 3
55.5 9395 0 1 601 3
55.625 9395 0 1 601 3
55.75 9395 0 1 601 3
55.875 9395 0 1 601 3
56 9395 0 1 601 3
56.125 9395 0 1 601 3
56.25 9395 0 1 601 3
56.375 9395 0 1 601 3
56.5 9395 0 1 601 3
56.625 9395 0 1 601 3
56.75 9395 0 1 601 3
56.875 9395 0 1 601 3
57 9395 0 1 601 3
57.125 9395 0 1 601 3
57.25 9395 0 1 601 3
57.375 9395 0 1 601 3
57.5 9395 0 1 601 3
57.625 9395 0 1 601 3
57.75 9395 0 1 601 3
57.875 9395 0 1 601 3
58 9395 0 1 601 3
58.125 9395 0 1 601 3
58.25 9395 0 1 601 3
58.375 9395 0 1 601 3
58.5 9395 0 1 601 3
58.625 9395 0 1 601 3
58.75 9395 0 1 601 3
58.875 9395 0 1 601 3
59 9395 0 1 601 3
59.125 9395 0 1 601 3
59.25 9395 0 1 601 3
59.375 9395 0 1 601 3
59.5 9395 0 1 601 3
59.625 9395 0 1 601 3
59.75 9395 0 1 601 3
59.875 9395 0 1 601 3
60 9395 0 1 601 3
60.125 9395 0 1 601 3
60.25 9395 0 1 601 3
60.375 9395 0 1 601 3
60.5 9395 0 1 601 3
60.625 9395 0 1 601 3
60.75 9395 0 1 601 3
60.875 9395 0 1 601 3
61 9395 0 1 601 3
61.125 9395 0 1 601 3
61.25 9395 0 0 602 3
