t S E I R D
11.875 9997 1 0 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 1 1 2 0
15.625 9996 1 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 1 1 2 0
16.375 9996 1 0 3 0
16.5 9996 1 0 3 0
16.625 9996 1 0 3 0
16.75 9996 1 0 3 0
16.875 9996 1 0 3 0
17 9996 1 0 3 0
17.125 9996 1 0 3 0
17.25 9996 1 0 3 0
17.375 9996 1 0 3 0
17.5 9996 1 0 3 0
17.625 9996 0 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 1 3 0
18 9995 1 1 3 0
18.125 9995 1 1 3 0
18.25 9995 1 1 3 0
18.375 9995 1 1 3 0
18.5 9995 1 1 3 0
18.625 9995 1 1 3 0
18.75 9995 1 1 3 0
18.875 9995 1 1 3 0
19 9995 1 1 3 0
19.125 9995 1 1 3 0
19.25 9995 1 1 3 0
19.375 9995 1 1 3 0
19.5 9995 1 1 3 0
19.625 9995 1 1 3 0
19.75 9995 1 1 3 0
19.875 9995 1 1 3 0
20 9995 1 1 3 0
20.125 9995 1 1 3 0
20.25 9995 1 1 3 0
20.375 9995 1 1 3 0
20.5 9995 1 1 3 0
20.625 9993 3 0 4 0
20.75 9993 3 0 4 0
20.875 9993 3 0 4 0
21 9993 3 0 4 0
21.125 9993 3 0 4 0
21.25 9993 3 0 4 0
21.375 9993 2 1 4 0
21.5 9993 2 1 4 0
21.625 9993 2 1 4 0
21.75 9993 1 2 4 0
21.875 9993 1 2 4 0
22 9992 2 2 4 0
22.125 9992 2 2 4 0
22.25 9992 2 2 4 0
22.375 9992 1 3 4 0
22.5 9992 1 3 4 0
22.625 9992 1 3 4 0
22.75 9992 1 3 4 0
22.875 9992 1 3 4 0
23 9992 1 3 4 0
23.125 9992 1 3 4 0
23.25 9992 1 3 4 0
23.375 9992 1 3 4 0
23.5 9992 1 3 4 0
23.625 9991 2 3 4 0
23.75 9991 2 3 4 0
23.875 9991 2 3 4 0
24 9990 3 2 5 0
24.125 9990 3 2 5 0
24.25 9990 2 3 5 0
24.375 9989 3 3 5 0
24.5 9988 4 3 5 0
24.625 9988 4 3 5 0
24.75 9988 4 3 5 0
24.875 9987 3 5 5 0
25 9987 2 6 5 0
25.125 9986 3 6 5 0
25.25 9986 3 6 5 0
25.375 9983 5 7 5 0
25.5 9983 3 9 5 0
25.625 9982 3 8 7 0
25.75 9982 3 8 7 0
25.875 9981 4 7 8 0
26 9981 4 7 8 0
26.125 9980 5 5 10 0
26.25 9980 4 6 10 0
26.375 9980 4 6 10 0
26.5 9980 4 6 10 0
26.625 9980 4 6 10 0
26.75 9980 4 6 10 0
26.875 9980 4 6 10 0
27 9980 4 6 10 0
27.125 9980 4 6 10 0
27.25 9980 4 6 10 0
27.375 9980 4 6 10 0
27.5 9980 3 7 10 0
27.625 9980 3 7 10 0
27.75 9980 3 6 11 0
27.875 9980 3 6 11 0
28 9979 4 6 11 0
28.125 9979 4 6 11 0
28.25 9978 5 5 12 0
28.375 9978 4 6 12 0
28.5 9978 4 6 12 0
28.625 9978 3 7 12 0
28.75 9978 3 7 12 0
28.875 9978 3 7 12 0
29 9977 4 7 12 0
29.125 9977 3 8 12 0
29.25 9977 3 8 12 0
29.375 9976 4 8 12 0
29.5 9976 4 8 12 0
29.625 9976 4 8 12 0
29.75 9976 4 8 12 0
29.875 9975 4 9 12 0
30 9975 4 9 12 0
30.125 9975 3 10 12 0
30.25 9975 3 10 12 0
30.375 9975 3 10 12 0
30.5 9973 5 10 12 0
30.625 9972 5 9 14 0
30.75 9972 5 9 14 0
30.875 9972 2 11 15 0
31 9972 2 10 16 0
31.125 9970 3 10 17 0
31.25 9967 6 10 17 0
31.375 9961 12 10 17 0
31.5 9957 15 11 17 0
31.625 9954 17 12 17 0
31.75 9949 22 12 17 0
31.875 9945 26 12 17 0
32 9940 30 13 17 0
32.125 9937 31 15 17 0
32.25 9931 36 15 18 0
32.375 9926 40 16 18 0
32.5 9921 45 15 19 0
32.625 9918 45 18 19 0
32.75 9915 45 21 19 0
32.875 9910 47 24 19 0
33 9905 47 28 20 0
33.125 9901 51 27 21 0
33.25 9900 50 29 21 0
33.375 9900 47 32 21 0
33.5 9899 45 35 21 0
33.625 9888 52 38 21 1
33.75 9888 48 42 21 1
33.875 9888 45 45 21 1
34 9888 43 46 22 1
34.125 9888 40 49 22 1
34.25 9888 36 52 23 1
34.375 9888 33 55 23 1
34.5 9888 30 57 24 1
34.625 9888 28 59 24 1
34.75 9887 28 59 25 1
34.875 9883 28 62 26 1
35 9881 28 63 27 1
35.125 9881 28 60 30 1
35.25 9879 29 61 30 1
35.375 9879 26 63 31 1
35.5 9876 29 60 34 1
35.625 9875 29 61 34 1
35.75 9872 29 64 34 1
35.875 9872 27 64 36 1
36 9872 25 63 39 1
36.125 9870 25 64 40 1
36.25 9869 24 64 42 1
36.375 9868 23 64 44 1
36.5 9867 23 64 45 1
36.625 9865 24 63 47 1
36.75 9864 24 64 47 1
36.875 9863 24 62 50 1
37 9863 23 62 51 1
37.125 9861 22 65 51 1
37.25 9858 24 66 51 1
37.375 9856 25 63 55 1
37.5 9856 23 63 57 1
37.625 9855 23 64 57 1
37.75 9855 21 63 60 1
37.875 9854 19 65 61 1
38 9854 18 65 62 1
38.125 9854 18 64 63 1
38.25 9853 17 64 65 1
38.375 9853 15 63 68 1
38.5 9853 15 62 69 1
38.625 9853 15 61 70 1
38.75 9852 15 61 71 1
38.875 9850 16 58 75 1
39 9848 18 57 76 1
39.125 9847 19 56 77 1
39.25 9845 21 53 80 1
39.375 9844 21 51 83 1
39.5 9843 21 50 85 1
39.625 9842 17 55 85 1
39.75 9842 15 57 85 1
39.875 9841 15 57 86 1
40 9840 13 57 89 1
40.125 9838 14 57 90 1
40.25 9838 14 55 92 1
40.375 9837 14 53 95 1
40.5 9837 13 53 96 1
40.625 9837 12 51 99 1
40.75 9837 11 52 99 1
40.875 9837 9 51 102 1
41 9837 8 51 103 1
41.125 9837 8 51 103 1
41.25 9836 8 51 104 1
41.375 9836 8 51 104 1
41.5 9836 8 49 106 1
41.625 9836 8 48 107 1
41.75 9836 8 47 108 1
41.875 9836 8 47 108 1
42 9836 7 47 109 1
42.125 9835 8 45 111 1
42.25 9835 8 42 114 1
42.375 9835 7 43 114 1
42.5 9835 7 43 114 1
42.625 9834 7 44 114 1
42.75 9833 7 45 114 1
42.875 9833 7 44 115 1
43 9833 7 43 116 1
43.125 9833 7 42 117 1
43.25 9833 6 43 117 1
43.375 9833 6 39 121 1
43.5 9832 7 37 123 1
43.625 9832 7 36 124 1
43.75 9832 7 36 124 1
43.875 9831 8 34 126 1
44 9829 9 35 126 1
44.125 9829 9 33 128 1
44.25 9828 10 33 128 1
44.375 9828 10 33 128 1
44.5 9828 10 33 128 1
44.625 9828 8 34 129 1
44.75 9828 7 33 131 1
44.875 9828 7 33 131 1
45 9828 6 31 134 1
45.125 9828 6 30 135 1
45.25 9828 6 30 135 1
45.375 9828 6 28 136 2
45.5 9828 6 28 136 2
45.625 9828 5 29 136 2
45.75 9828 5 28 137 2
45.875 9828 5 26 139 2
46 9828 4 27 139 2
46.125 9828 3 28 139 2
46.25 9828 3 28 139 2
46.375 9828 3 28 139 2
46.5 9828 3 28 139 2
46.625 9828 3 27 140 2
46.75 9828 2 27 141 2
46.875 9828 2 27 141 2
47 9828 2 27 141 2
47.125 9828 2 25 143 2
47.25 9828 2 22 146 2
47.375 9828 2 22 146 2
47.5 9828 2 22 146 2
47.625 9828 2 22 146 2
47.75 9828 2 22 146 2
47.875 9828 2 21 147 2
48 9828 2 21 147 2
48.125 9828 2 21 147 2
48.25 9828 2 21 147 2
48.375 9828 2 21 147 2
48.5 9828 2 21 147 2
48.625 9828 2 20 148 2
48.75 9828 2 20 148 2
48.875 9828 2 20 148 2
49 9828 2 20 148 2
49.125 9828 2 19 149 2
49.25 9828 2 18 150 2
49.375 9828 2 18 150 2
49.5 9828 1 19 150 2
49.625 9828 1 18 151 2
49.75 9828 1 18 151 2
49.875 9828 1 17 152 2
50 9828 1 17 152 2
50.125 9828 1 17 152 2
50.25 9828 1 17 152 2
50.375 9828 1 17 152 2
50.5 9828 1 17 152 2
50.625 9828 1 16 153 2
50.75 9828 1 16 153 2
50.875 9828 1 16 153 2
51 9827 2 16 153 2
51.125 9827 2 16 153 2
51.25 9827 2 16 153 2
51.375 9827 2 16 153 2
51.5 9827 2 16 153 2
51.625 9827 2 16 153 2
51.75 9827 2 15 154 2
51.875 9826 3 15 154 2
52 9826 3 15 154 2
52.125 9826 3 15 154 2
52.25 9825 4 15 154 2
52.375 9825 3 15 155 2
52.5 9825 3 15 155 2
52.625 9825 3 15 155 2
52.75 9825 3 14 156 2
52.875 9825 3 14 156 2
53 9825 3 14 156 2
53.125 9825 3 13 157 2
53.25 9825 3 13 157 2
53.375 9825 3 13 157 2
53.5 9825 3 13 157 2
53.625 9825 3 13 157 2
53.75 9825 2 14 157 2
53.875 9825 2 14 157 2
54 9825 2 14 157 2
54.125 9825 2 14 157 2
54.25 9825 2 14 157 2
54.375 9825 2 14 157 2
54.5 9825 2 12 159 2
54.625 9825 2 12 159 2
54.75 9825 2 12 159 2
54.875 9825 2 11 160 2
55 9825 2 11 160 2
55.125 9825 2 10 161 2
55.25 9825 2 10 161 2
55.375 9825 2 10 161 2
55.5 9825 2 10 161 2
55.625 9825 2 9 162 2
55.75 9824 3 9 162 2
55.875 9824 2 10 162 2
56 9824 2 9 163 2
56.125 9824 1 9 164 2
56.25 9824 1 8 165 2
56.375 9824 0 9 165 2
56.5 9824 0 8 166 2
56.625 9824 0 8 166 2
56.75 9824 0 7 167 2
56.875 9824 0 6 168 2
57 9824 0 6 168 2
57.125 9824 0 6 168 2
57.25 9824 0 6 168 2
57.375 9824 0 6 168 2
57.5 9824 0 6 168 2
57.625 9824 0 5 169 2
57.75 9824 0 5 169 2
57.875 9824 0 5 169 2
58 9824 0 5 169 2
58.125 9824 0 5 169 2
58.25 9824 0 5 169 2
58.375 9824 0 5 169 2
58.5 9824 0 5 169 2
58.625 9824 0 5 169 2
58.75 9824 0 5 169 2
58.875 9824 0 5 169 2
59 9824 0 5 169 2
59.125 9824 0 5 169 2
59.25 9824 0 4 170 2
59.375 9824 0 4 170 2
59.5 9824 0 4 170 2
59.625 9824 0 4 170 2
59.75 9824 0 4 170 2
59.875 9824 0 4 170 2
60 9824 0 4 170 2
60.125 9824 0 4 170 2
60.25 9824 0 3 171 2
60.375 9824 0 3 171 2
60.5 9824 0 3 171 2
60.625 9824 0 3 171 2
60.75 9824 0 3 171 2
60.875 9824 0 2 172 2
61 9824 0 2 172 2
61.125 9824 0 2 172 2
61.25 9824 0 2 172 2
61.375 9824 0 2 172 2
61.5 9824 0 2 172 2
61.625 9824 0 2 172 2
61.75 9824 0 2 172 2
61.875 9824 0 2 172 2
62 9824 0 2 172 2
62.125 9824 0 2 172 2
62.25 9824 0 2 172 2
62.375 9824 0 2 172 2
62.5 9824 0 2 172 2
62.625 9824 0 2 172 2
62.75 9824 0 2 172 2
62.875 9824 0 2 172 2
63 9824 0 2 172 2
63.125 9824 0 2 172 2
63.25 9824 0 2 172 2
63.375 9824 0 2 172 2
63.5 9824 0 2 172 2
63.625 9824 0 2 172 2
63.75 9824 0 2 172 2
63.875 9824 0 2 172 2
64 9824 0 2 172 2
64.125 9824 0 2 172 2
64.25 9824 0 2 172 2
64.375 9824 0 2 172 2
64.5 9824 0 2 172 2
64.625 9824 0 2 172 2
64.75 9824 0 2 172 2
64.875 9824 0 2 172 2
65 9824 0 2 172 2
65.125 9824 0 2 172 2
65.25 9824 0 2 172 2
65.375 9824 0 2 172 2
65.5 9824 0 2 172 2
65.625 9824 0 2 172 2
65.75 9824 0 2 172 2
65.875 9824 0 2 172 2
66 9824 0 2 172 2
66.125 9824 0 2 172 2
66.25 9824 0 2 172 2
66.375 9824 0 2 172 2
66.5 9824 0 2 172 2
66.625 9824 0 1 173 2
66.75 9824 0 1 173 2
66.875 9824 0 0 174 2
