t S E I R D
11.875 9489 39 238 231 3
12 9489 36 234 238 3
12.125 9489 36 229 243 3
12.25 9489 36 224 248 3
12.375 9487 36 221 253 3
12.5 9487 33 219 258 3
12.625 9486 32 217 262 3
12.75 9484 31 215 267 3
12.875 9483 31 212 271 3
13 9483 29 210 275 3
13.125 9481 28 210 278 3
13.25 9480 28 206 283 3
13.375 9480 27 201 289 3
13.5 9478 27 196 296 3
13.625 9478 24 196 299 3
13.75 9476 26 194 301 3
13.875 9474 25 191 307 3
14 9472 25 193 307 3
14.125 9472 25 190 310 3
14.25 9471 26 188 312 3
14.375 9471 25 188 313 3
14.5 9471 24 187 315 3
14.625 9471 21 187 318 3
14.75 9471 21 183 322 3
14.875 9471 19 182 325 3
15 9471 18 179 329 3
15.125 9470 19 178 330 3
15.25 9470 16 178 333 3
15.375 9470 16 178 333 3
15.5 9470 14 174 339 3
15.625 9470 14 173 340 3
15.75 9470 13 172 342 3
15.875 9470 13 170 344 3
16 9470 13 166 348 3
16.125 9470 13 161 353 3
16.25 9470 13 156 358 3
16.375 9469 13 154 361 3
16.5 9469 12 149 367 3
16.625 9469 11 148 369 3
16.75 9469 11 144 373 3
16.875 9468 11 143 375 3
17 9468 9 143 377 3
17.125 9468 9 138 382 3
17.25 9468 9 134 385 4
17.375 9468 8 129 390 5
17.5 9468 8 127 392 5
17.625 9468 8 123 396 5
17.75 9467 9 120 399 5
17.875 9467 8 119 401 5
18 9467 7 119 402 5
18.125 9467 6 120 402 5
18.25 9467 6 119 403 5
18.375 9467 6 117 405 5
18.5 9467 6 116 406 5
18.625 9467 6 116 406 5
18.75 9467 6 112 410 5
18.875 9467 6 108 414 5
19 9466 7 104 418 5
19.125 9466 7 100 422 5
19.25 9465 8 96 426 5
19.375 9465 8 94 428 5
19.5 9464 9 93 429 5
19.625 9464 9 92 430 5
19.75 9464 9 90 432 5
19.875 9464 8 89 434 5
20 9464 8 88 435 5
20.125 9464 8 87 436 5
20.25 9464 7 86 438 5
20.375 9464 6 86 439 5
20.5 9463 7 83 442 5
20.625 9463 7 80 445 5
20.75 9463 7 80 445 5
20.875 9463 6 79 447 5
21 9463 6 77 449 5
21.125 9463 6 75 451 5
21.25 9463 6 73 453 5
21.375 9463 5 73 454 5
21.5 9461 6 73 455 5
21.625 9461 6 72 456 5
21.75 9461 5 73 456 5
21.875 9461 5 71 458 5
22 9461 5 70 459 5
22.125 9460 6 69 460 5
22.25 9460 5 66 464 5
22.375 9460 5 65 465 5
22.5 9460 5 65 465 5
22.625 9460 4 63 468 5
22.75 9460 3 63 469 5
22.875 9460 3 62 470 5
23 9460 3 60 471 6
23.125 9460 3 60 471 6
23.25 9460 3 60 471 6
23.375 9460 2 61 471 6
23.5 9460 2 59 473 6
23.625 9460 2 56 476 6
23.75 9460 2 55 477 6
23.875 9460 2 54 478 6
24 9460 2 53 479 6
24.125 9460 2 51 481 6
24.25 9460 2 49 483 6
24.375 9460 2 48 484 6
24.5 9460 2 48 484 6
24.625 9460 1 49 484 6
24.75 9460 1 49 484 6
24.875 9460 1 48 485 6
25 9460 1 48 485 6
25.125 9460 1 46 487 6
25.25 9460 1 44 489 6
25.375 9460 1 43 490 6
25.5 9460 1 42 491 6
25.625 9460 1 42 491 6
25.75 9460 1 39 494 6
25.875 9460 1 39 494 6
26 9460 1 38 495 6
26.125 9460 1 37 496 6
26.25 9460 1 36 497 6
26.375 9460 1 35 498 6
26.5 9460 1 35 498 6
26.625 9460 1 35 498 6
26.75 9460 1 33 500 6
26.875 9460 1 32 501 6
27 9460 1 32 501 6
27.125 9460 1 31 502 6
27.25 9460 1 29 504 6
27.375 9460 1 29 504 6
27.5 9460 1 29 504 6
27.625 9460 1 27 506 6
27.75 9460 1 26 507 6
27.875 9460 1 25 508 6
28 9460 1 24 509 6
28.125 9460 1 24 509 6
28.25 9460 1 24 509 6
28.375 9460 1 24 509 6
28.5 9460 1 24 509 6
28.625 9460 1 24 509 6
28.75 9460 1 23 510 6
28.875 9460 1 23 510 6
29 9460 1 23 510 6
29.125 9460 1 22 511 6
29.25 9460 1 21 512 6
29.375 9460 1 21 512 6
29.5 9460 1 21 512 6
29.625 9460 1 21 512 6
29.75 9460 1 21 512 6
29.875 9460 1 21 512 6
30 9460 1 21 512 6
30.125 9460 1 21 512 6
30.25 9460 1 20 513 6
30.375 9460 1 20 513 6
30.5 9460 1 19 514 6
30.625 9460 1 19 514 6
30.75 9460 1 19 514 6
30.875 9460 1 19 514 6
31 9460 1 19 514 6
31.125 9460 1 19 514 6
31.25 9460 1 19 514 6
31.375 9460 1 19 514 6
31.5 9460 1 19 514 6
31.625 9460 1 19 514 6
31.75 9460 1 19 514 6
31.875 9460 1 19 514 6
32 9460 1 18 515 6
32.125 9460 1 18 515 6
32.25 9460 1 18 515 6
32.375 9460 1 18 515 6
32.5 9460 1 16 517 6
32.625 9460 1 16 517 6
32.75 9460 1 16 517 6
32.875 9460 1 16 517 6
33 9460 1 16 517 6
33.125 9460 1 15 518 6
33.25 9460 1 15 518 6
33.375 9460 1 15 518 6
33.5 9460 1 15 518 6
33.625 9460 1 15 518 6
33.75 9460 1 15 518 6
33.875 9460 1 15 518 6
34 9460 1 14 519 6
34.125 9460 1 13 520 6
34.25 9460 1 12 521 6
34.375 9460 1 12 521 6
34.5 9460 1 12 521 6
34.625 9460 1 12 521 6
34.75 9460 1 12 521 6
34.875 9460 1 12 521 6
35 9460 1 12 521 6
35.125 9460 1 12 521 6
35.25 9460 1 12 521 6
35.375 9460 1 12 521 6
35.5 9460 1 12 521 6
35.625 9460 1 12 521 6
35.75 9460 1 12 521 6
35.875 9460 1 11 522 6
36 9460 1 11 522 6
36.125 9460 1 11 522 6
36.25 9460 1 10 523 6
36.375 9460 1 10 523 6
36.5 9460 1 10 523 6
36.625 9460 1 10 523 6
36.75 9460 1 10 523 6
36.875 9460 1 10 523 6
37 9460 1 10 523 6
37.125 9460 1 9 524 6
37.25 9460 1 9 524 6
37.375 9460 1 9 524 6
37.5 9460 0 10 524 6
37.625 9460 0 10 524 6
37.75 9460 0 10 524 6
37.875 9460 0 9 525 6
38 9460 0 8 526 6
38.125 9460 0 8 526 6
38.25 9460 0 7 527 6
38.375 9460 0 7 527 6
38.5 9460 0 7 527 6
38.625 9460 0 7 527 6
38.75 9460 0 7 527 6
38.875 9460 0 7 527 6
39 9460 0 7 527 6
39.125 9460 0 7 527 6
39.25 9460 0 7 527 6
39.375 9460 0 7 527 6
39.5 9460 0 7 527 6
39.625 9460 0 7 527 6
39.75 9460 0 6 528 6
39.875 9460 0 6 528 6
40 9460 0 6 528 6
40.125 9460 0 5 529 6
40.25 9460 0 5 529 6
40.375 9460 0 5 529 6
40.5 9460 0 5 529 6
40.625 9460 0 5 529 6
40.75 9460 0 5 529 6
40.875 9460 0 5 529 6
41 9460 0 5 529 6
41.125 9460 0 4 530 6
41.25 9460 0 4 530 6
41.375 9460 0 4 530 6
41.5 9460 0 4 530 6
41.625 9460 0 4 530 6
41.75 9460 0 4 530 6
41.875 9460 0 4 530 6
42 9460 0 4 530 6
42.125 9460 0 4 530 6
42.25 9460 0 4 530 6
42.375 9460 0 3 531 6
42.5 9460 0 3 531 6
42.625 9460 0 3 531 6
42.75 9460 0 3 531 6
42.875 9460 0 3 531 6
43 9460 0 3 531 6
43.125 9460 0 3 531 6
43.25 9460 0 3 531 6
43.375 9460 0 3 531 6
43.5 9460 0 3 531 6
43.625 9460 0 3 531 6
43.75 9460 0 3 531 6
43.875 9460 0 3 531 6
44 9460 0 2 532 6
44.125 9460 0 2 532 6
44.25 9460 0 2 532 6
44.375 9460 0 2 532 6
44.5 9460 0 2 532 6
44.625 9460 0 2 532 6
44.75 9460 0 2 532 6
44.875 9460 0 2 532 6
45 9460 0 2 532 6
45.125 9460 0 2 532 6
45.25 9460 0 2 532 6
45.375 9460 0 2 532 6
45.5 9460 0 2 532 6
45.625 9460 0 2 532 6
45.75 9460 0 2 532 6
45.875 9460 0 2 532 6
46 9460 0 2 532 6
46.125 9460 0 2 532 6
46.25 9460 0 2 532 6
46.375 9460 0 1 533 6
46.5 9460 0 1 533 6
46.625 9460 0 1 533 6
46.75 9460 0 1 533 6
46.875 9460 0 1 533 6
47 9460 0 0 534 6
