t S E I R D
11.875 9997 0 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9994 2 2 2 0
13.375 9992 4 2 2 0
13.5 9992 4 2 2 0
13.625 9992 4 2 2 0
13.75 9991 5 2 2 0
13.875 9991 4 3 2 0
14 9991 4 3 2 0
14.125 9991 4 3 2 0
14.25 9991 4 3 2 0
14.375 9989 6 2 3 0
14.5 9989 5 3 3 0
14.625 9988 6 3 3 0
14.75 9988 6 3 3 0
14.875 9988 6 3 3 0
15 9988 6 3 3 0
15.125 9987 6 3 4 0
15.25 9986 6 4 4 0
15.375 9984 8 3 5 0
15.5 9984 8 3 5 0
15.625 9983 9 3 5 0
15.75 9983 9 3 5 0
15.875 9983 9 3 5 0
16 9983 9 3 5 0
16.125 9982 9 4 5 0
16.25 9982 9 4 5 0
16.375 9980 11 4 5 0
16.5 9980 10 5 5 0
16.625 9979 11 5 5 0
16.75 9978 12 5 5 0
16.875 9978 11 6 5 0
17 9978 9 8 5 0
17.125 9976 10 9 5 0
17.25 9974 12 9 5 0
17.375 9974 11 10 5 0
17.5 9973 10 12 5 0
17.625 9972 11 12 5 0
17.75 9972 11 12 5 0
17.875 9972 10 13 5 0
18 9971 10 14 5 0
18.125 9970 11 14 5 0
18.25 9970 10 15 5 0
18.375 9969 11 14 6 0
18.5 9969 8 17 6 0
18.625 9968 9 16 7 0
18.75 9967 9 17 7 0
18.875 9967 8 18 7 0
19 9964 10 18 8 0
19.125 9964 10 17 9 0
19.25 9964 10 17 9 0
19.375 9963 10 17 10 0
19.5 9961 8 21 10 0
19.625 9960 8 22 10 0
19.75 9956 12 21 11 0
19.875 9954 13 22 11 0
20 9944 22 23 11 0
20.125 9930 35 23 12 0
20.25 9918 45 25 12 0
20.375 9908 53 25 14 0
20.5 9893 65 27 15 0
20.625 9882 72 30 16 0
20.75 9880 70 32 18 0
20.875 9878 69 35 18 0
21 9876 64 41 19 0
21.125 9873 63 45 19 0
21.25 9873 60 48 19 0
21.375 9868 59 52 21 0
21.5 9868 56 55 21 0
21.625 9867 54 55 24 0
21.75 9861 58 57 24 0
21.875 9856 57 61 26 0
22 9850 61 59 30 0
22.125 9843 65 62 30 0
22.25 9837 71 62 30 0
22.375 9833 68 67 31 1
22.5 9832 62 73 32 1
22.625 9832 56 76 35 1
22.75 9832 51 79 37 1
22.875 9832 47 82 38 1
23 9831 47 83 38 1
23.125 9831 45 85 38 1
23.25 9829 46 85 39 1
23.375 9829 46 82 42 1
23.5 9829 45 81 44 1
23.625 9829 44 81 45 1
23.75 9829 43 81 46 1
23.875 9828 43 80 48 1
24 9828 39 84 48 1
24.125 9827 36 87 49 1
24.25 9825 36 88 50 1
24.375 9825 33 89 52 1
24.5 9822 34 90 53 1
24.625 9822 32 90 55 1
24.75 9822 31 87 59 1
24.875 9822 31 87 59 1
25 9821 29 90 59 1
25.125 9821 28 88 62 1
25.25 9820 28 86 65 1
25.375 9818 30 84 67 1
25.5 9818 27 87 67 1
25.625 9817 26 85 71 1
25.75 9816 26 85 72 1
25.875 9816 24 85 74 1
26 9816 21 85 77 1
26.125 9815 21 84 79 1
26.25 9813 22 82 82 1
26.375 9812 22 81 84 1
26.5 9811 19 84 85 1
26.625 9811 17 85 86 1
26.75 9811 17 82 89 1
26.875 9810 17 83 89 1
27 9810 15 82 92 1
27.125 9810 15 81 93 1
27.25 9809 14 78 98 1
27.375 9809 14 76 100 1
27.5 9809 13 74 103 1
27.625 9809 11 74 105 1
27.75 9807 12 72 108 1
27.875 9806 13 72 108 1
28 9806 12 70 111 1
28.125 9803 14 70 112 1
28.25 9802 15 68 114 1
28.375 9802 15 66 116 1
28.5 9801 15 66 117 1
28.625 9799 14 69 117 1
28.75 9798 14 69 118 1
28.875 9797 14 66 122 1
29 9795 13 68 123 1
29.125 9795 12 65 127 1
29.25 9794 11 64 130 1
29.375 9794 10 64 131 1
29.5 9792 12 64 131 1
29.625 9792 12 64 131 1
29.75 9791 11 64 133 1
29.875 9791 11 62 135 1
30 9791 11 61 136 1
30.125 9790 12 61 136 1
30.25 9788 13 61 137 1
30.375 9788 12 61 138 1
30.5 9787 13 57 142 1
30.625 9785 13 59 142 1
30.75 9784 14 58 143 1
30.875 9784 14 57 144 1
31 9784 14 54 147 1
31.125 9783 13 56 147 1
31.25 9782 11 56 150 1
31.375 9781 12 56 150 1
31.5 9781 12 54 152 1
31.625 9780 13 54 152 1
31.75 9780 10 57 152 1
31.875 9778 12 57 152 1
32 9778 11 57 153 1
32.125 9778 9 59 153 1
32.25 9778 9 59 153 1
32.375 9777 10 59 153 1
32.5 9777 9 59 154 1
32.625 9776 10 58 155 1
32.75 9776 10 56 157 1
32.875 9776 10 56 157 1
33 9776 10 54 159 1
33.125 9776 10 53 160 1
33.25 9775 10 54 160 1
33.375 9775 10 53 161 1
33.5 9774 10 53 162 1
33.625 9774 10 49 166 1
33.75 9773 11 46 169 1
33.875 9772 11 45 171 1
34 9771 10 45 173 1
34.125 9771 9 44 174 2
34.25 9770 10 42 176 2
34.375 9769 11 41 177 2
34.5 9769 11 40 178 2
34.625 9769 11 38 180 2
34.75 9769 9 37 183 2
34.875 9769 9 36 184 2
35 9769 9 34 186 2
35.125 9769 9 33 187 2
35.25 9769 9 32 188 2
35.375 9769 8 32 189 2
35.5 9769 8 31 190 2
35.625 9769 6 33 190 2
35.75 9769 6 32 191 2
35.875 9769 6 32 191 2
36 9769 5 32 192 2
36.125 9769 5 32 192 2
36.25 9769 5 31 193 2
36.375 9769 5 31 193 2
36.5 9769 5 30 194 2
36.625 9769 5 29 195 2
36.75 9769 4 28 197 2
36.875 9769 4 27 198 2
37 9769 4 26 199 2
37.125 9769 4 26 199 2
37.25 9769 3 26 200 2
37.375 9769 3 26 200 2
37.5 9769 3 26 200 2
37.625 9769 2 27 200 2
37.75 9769 2 25 202 2
37.875 9769 2 25 202 2
38 9769 2 25 202 2
38.125 9769 2 25 202 2
38.25 9769 2 24 203 2
38.375 9769 2 24 203 2
38.5 9769 2 23 204 2
38.625 9769 2 22 205 2
38.75 9769 2 21 206 2
38.875 9769 2 19 208 2
39 9769 2 19 208 2
39.125 9769 2 19 208 2
39.25 9769 2 19 208 2
39.375 9769 2 18 209 2
39.5 9769 2 18 209 2
39.625 9769 2 17 210 2
39.75 9769 2 17 210 2
39.875 9769 2 16 211 2
40 9769 2 15 212 2
40.125 9769 1 16 212 2
40.25 9769 1 16 212 2
40.375 9769 1 16 212 2
40.5 9769 1 16 212 2
40.625 9769 1 16 212 2
40.75 9769 1 15 213 2
40.875 9769 1 13 215 2
41 9769 1 12 216 2
41.125 9769 1 12 216 2
41.25 9769 1 11 217 2
41.375 9769 0 12 217 2
41.5 9769 0 12 217 2
41.625 9769 0 12 217 2
41.75 9769 0 12 217 2
41.875 9769 0 12 217 2
42 9769 0 12 217 2
42.125 9769 0 12 217 2
42.25 9769 0 12 217 2
42.375 9769 0 12 217 2
42.5 9769 0 12 217 2
42.625 9769 0 12 217 2
42.75 9769 0 12 217 2
42.875 9769 0 11 218 2
43 9769 0 10 219 2
43.125 9769 0 10 219 2
43.25 9769 0 10 219 2
43.375 9769 0 10 219 2
43.5 9769 0 10 219 2
43.625 9769 0 10 219 2
43.75 9769 0 10 219 2
43.875 9769 0 10 219 2
44 9769 0 9 220 2
44.125 9769 0 9 220 2
44.25 9769 0 9 220 2
44.375 9769 0 9 220 2
44.5 9769 0 8 221 2
44.625 9769 0 8 221 2
44.75 9768 1 8 221 2
44.875 9768 1 7 222 2
45 9768 1 7 222 2
45.125 9768 0 8 222 2
45.25 9768 0 8 222 2
45.375 9768 0 8 222 2
45.5 9768 0 6 224 2
45.625 9768 0 6 224 2
45.75 9768 0 6 224 2
45.875 9768 0 6 224 2
46 9768 0 6 224 2
46.125 9768 0 6 224 2
46.25 9768 0 6 224 2
46.375 9768 0 6 224 2
46.5 9768 0 6 224 2
46.625 9768 0 6 224 2
46.75 9768 0 6 224 2
46.875 9768 0 6 224 2
47 9768 0 6 224 2
47.125 9768 0 6 224 2
47.25 9768 0 6 224 2
47.375 9768 0 6 224 2
47.5 9768 0 6 224 2
47.625 9768 0 6 224 2
47.75 9768 0 6 224 2
47.875 9768 0 5 225 2
48 9768 0 5 225 2
48.125 9768 0 5 225 2
48.25 9768 0 5 225 2
48.375 9768 0 5 225 2
48.5 9768 0 5 225 2
48.625 9768 0 5 225 2
48.75 9768 0 5 225 2
48.875 9768 0 5 225 2
49 9768 0 5 225 2
49.125 9768 0 5 225 2
49.25 9768 0 5 225 2
49.375 9768 0 5 225 2
49.5 9768 0 5 225 2
49.625 9768 0 5 225 2
49.75 9768 0 5 225 2
49.875 9768 0 5 225 2
50 9768 0 5 225 2
50.125 9768 0 5 225 2
50.25 9768 0 5 225 2
50.375 9768 0 5 225 2
50.5 9768 0 5 225 2
50.625 9768 0 5 225 2
50.75 9768 0 5 225 2
50.875 9768 0 5 225 2
51 9768 0 5 225 2
51.125 9768 0 5 225 2
51.25 9768 0 4 226 2
51.375 9768 0 4 226 2
51.5 9768 0 4 226 2
51.625 9768 0 4 226 2
51.75 9768 0 4 226 2
51.875 9768 0 4 226 2
52 9768 0 4 226 2
52.125 9768 0 4 226 2
52.25 9768 0 4 226 2
52.375 9768 0 4 226 2
52.5 9768 0 4 226 2
52.625 9768 0 4 226 2
52.75 9768 0 4 226 2
52.875 9768 0 4 226 2
53 9768 0 4 226 2
53.125 9768 0 4 226 2
53.25 9768 0 4 226 2
53.375 9768 0 4 226 2
53.5 9768 0 4 226 2
53.625 9768 0 4 226 2
53.75 9768 0 4 226 2
53.875 9768 0 4 226 2
54 9768 0 4 226 2
54.125 9768 0 3 227 2
54.25 9768 0 3 227 2
54.375 9768 0 3 227 2
54.5 9768 0 3 227 2
54.625 9768 0 3 227 2
54.75 9768 0 3 227 2
54.875 9768 0 3 227 2
55 9768 0 3 227 2
55.125 9768 0 2 228 2
55.25 9768 0 2 228 2
55.375 9768 0 2 228 2
55.5 9768 0 2 228 2
55.625 9768 0 2 228 2
55.75 9768 0 2 228 2
55.875 9768 0 2 228 2
56 9768 0 2 228 2
56.125 9768 0 2 228 2
56.25 9768 0 2 228 2
56.375 9768 0 2 228 2
56.5 9768 0 2 228 2
56.625 9768 0 2 228 2
56.75 9768 0 2 228 2
56.875 9768 0 2 228 2
57 9768 0 2 228 2
57.125 9768 0 2 228 2
57.25 9768 0 2 228 2
57.375 9768 0 2 228 2
57.5 9768 0 2 228 2
57.625 9768 0 2 228 2
57.75 9768 0 2 228 2
57.875 9768 0 2 228 2
58 9768 0 2 228 2
58.125 9768 0 2 228 2
58.25 9768 0 2 228 2
58.375 9768 0 2 228 2
58.5 9768 0 2 228 2
58.625 9768 0 2 228 2
58.75 9768 0 2 228 2
58.875 9768 0 2 228 2
59 9768 0 2 228 2
59.125 9768 0 2 228 2
59.25 9768 0 2 228 2
59.375 9768 0 2 228 2
59.5 9768 0 2 228 2
59.625 9768 0 2 228 2
59.75 9768 0 2 228 2
59.875 9768 0 2 228 2
60 9768 0 2 228 2
60.125 9768 0 2 228 2
60.25 9768 0 2 228 2
60.375 9768 0 2 228 2
60.5 9768 0 2 228 2
60.625 9768 0 2 228 2
60.75 9768 0 2 228 2
60.875 9768 0 2 228 2
61 9768 0 2 228 2
61.125 9768 0 2 228 2
61.25 9768 0 2 228 2
61.375 9768 0 2 228 2
61.5 9768 0 2 228 2
61.625 9768 0 2 228 2
61.75 9768 0 2 228 2
61.875 9768 0 2 228 2
62 9768 0 2 228 2
62.125 9768 0 2 228 2
62.25 9768 0 2 228 2
62.375 9768 0 2 228 2
62.5 9768 0 2 228 2
62.625 9768 0 2 228 2
62.75 9768 0 2 228 2
62.875 9768 0 2 228 2
63 9768 0 2 228 2
63.125 9768 0 2 228 2
63.25 9768 0 2 228 2
63.375 9768 0 1 229 2
63.5 9768 0 1 229 2
63.625 9768 0 1 229 2
63.75 9768 0 1 229 2
63.875 9768 0 1 229 2
64 9768 0 1 229 2
64.125 9768 0 1 229 2
64.25 9768 0 1 229 2
64.375 9768 0 1 229 2
64.5 9768 0 1 229 2
64.625 9768 0 1 229 2
64.75 9768 0 1 229 2
64.875 9768 0 1 229 2
65 9768 0 1 229 2
65.125 9768 0 1 229 2
65.25 9768 0 1 229 2
65.375 9768 0 1 229 2
65.5 9768 0 1 229 2
65.625 9768 0 1 229 2
65.75 9768 0 1 229 2
65.875 9768 0 1 229 2
66 9768 0 1 229 2
66.125 9768 0 1 229 2
66.25 9768 0 1 229 2
66.375 9768 0 1 229 2
66.5 9768 0 1 229 2
66.625 9768 0 1 229 2
66.75 9768 0 1 229 2
66.875 9768 0 1 229 2
67 9768 0 1 229 2
67.125 9768 0 1 229 2
67.25 9767 1 1 229 2
67.375 9767 1 1 229 2
67.5 9767 1 1 229 2
67.625 9767 1 1 229 2
67.75 9767 1 1 229 2
67.875 9767 1 1 229 2
68 9767 1 1 229 2
68.125 9767 1 1 229 2
68.25 9767 1 1 229 2
68.375 9767 1 1 229 2
68.5 9767 1 1 229 2
68.625 9767 1 1 229 2
68.75 9767 1 1 229 2
68.875 9767 1 1 229 2
69 9767 0 2 229 2
69.125 9767 0 2 229 2
69.25 9767 0 2 229 2
69.375 9767 0 1 230 2
69.5 9767 0 1 230 2
69.625 9767 0 0 231 2
