t S E I R D
10.25 9976 4 9 11 0
10.375 9976 4 9 11 0
10.5 9976 4 9 11 0
10.625 9976 3 10 11 0
10.75 9976 3 10 11 0
10.875 9976 3 10 11 0
11 9975 3 11 11 0
11.125 9971 7 11 11 0
11.25 9965 13 11 11 0
11.375 9959 18 12 11 0
11.5 9950 27 12 11 0
11.625 9947 29 13 11 0
11.75 9944 30 14 12 0
11.875 9937 36 14 13 0
12 9930 41 16 13 0
12.125 9927 43 17 13 0
12.25 9917 50 20 13 0
12.375 9910 56 21 13 0
12.5 9903 56 28 13 0
12.625 9892 65 29 14 0
12.75 9886 63 35 16 0
12.875 9879 66 36 19 0
13 9871 66 42 20 1
13.125 9871 61 47 20 1
13.25 9871 55 52 21 1
13.375 9868 56 52 23 1
13.5 9868 52 54 25 1
13.625 9867 50 56 26 1
13.75 9866 47 59 27 1
13.875 9865 47 57 30 1
14 9865 45 58 31 1
14.125 9863 45 59 32 1
14.25 9862 46 58 33 1
14.375 9862 40 62 35 1
14.5 9860 39 62 38 1
14.625 9860 35 66 38 1
14.75 9860 30 69 40 1
14.875 9860 29 70 40 1
15 9859 28 70 42 1
15.125 9857 30 69 43 1
15.25 9857 27 72 43 1
15.375 9856 25 74 44 1
15.5 9856 22 75 46 1
15.625 9856 21 73 49 1
15.75 9856 18 75 50 1
15.875 9856 17 73 53 1
16 9856 14 76 53 1
16.125 9855 14 76 54 1
16.25 9855 14 75 55 1
16.375 9855 13 75 56 1
16.5 9854 13 75 57 1
16.625 9854 12 76 57 1
16.75 9853 12 75 59 1
16.875 9853 11 76 59 1
17 9851 13 73 62 1
17.125 9850 13 73 63 1
17.25 9850 12 72 65 1
17.375 9850 11 70 68 1
17.5 9849 9 71 70 1
17.625 9849 8 69 73 1
17.75 9849 7 70 73 1
17.875 9848 8 67 76 1
18 9848 7 68 76 1
18.125 9847 7 69 76 1
18.25 9847 7 67 78 1
18.375 9847 6 68 78 1
18.5 9846 7 67 79 1
18.625 9845 7 66 81 1
18.75 9844 8 64 83 1
18.875 9844 5 66 84 1
19 9844 5 64 86 1
19.125 9842 6 63 88 1
19.25 9842 5 64 88 1
19.375 9842 4 62 91 1
19.5 9842 4 62 91 1
19.625 9842 4 62 91 1
19.75 9841 5 61 92 1
19.875 9841 5 58 95 1
20 9841 4 58 96 1
20.125 9841 4 58 96 1
20.25 9839 6 55 99 1
20.375 9838 7 54 100 1
20.5 9838 7 53 101 1
20.625 9837 7 53 102 1
20.75 9836 8 52 103 1
20.875 9835 8 53 103 1
21 9835 8 51 105 1
21.125 9835 8 51 105 1
21.25 9834 9 51 105 1
21.375 9833 10 50 106 1
21.5 9833 9 50 107 1
21.625 9833 8 50 108 1
21.75 9833 8 49 109 1
21.875 9831 10 48 110 1
22 9831 10 46 112 1
22.125 9831 10 42 116 1
22.25 9830 10 43 116 1
22.375 9830 9 44 116 1
22.5 9830 8 45 116 1
22.625 9830 6 45 118 1
22.75 9830 6 42 121 1
22.875 9830 6 42 121 1
23 9830 6 41 122 1
23.125 9830 5 41 123 1
23.25 9830 4 41 124 1
23.375 9828 6 40 125 1
23.5 9825 9 39 126 1
23.625 9825 9 38 127 1
23.75 9825 7 39 128 1
23.875 9825 7 38 129 1
24 9825 7 38 129 1
24.125 9825 5 39 130 1
24.25 9825 5 38 131 1
24.375 9825 5 38 131 1
24.5 9825 5 35 133 2
24.625 9825 5 33 135 2
24.75 9825 5 33 135 2
24.875 9824 6 32 136 2
25 9824 6 29 139 2
25.125 9824 6 28 140 2
25.25 9824 5 29 140 2
25.375 9824 5 29 140 2
25.5 9824 5 28 141 2
25.625 9824 5 27 142 2
25.75 9824 5 26 143 2
25.875 9824 4 27 143 2
26 9824 3 27 144 2
26.125 9824 3 24 147 2
26.25 9824 2 25 147 2
26.375 9824 2 24 148 2
26.5 9824 2 24 148 2
26.625 9824 2 24 148 2
26.75 9824 2 22 150 2
26.875 9824 2 22 150 2
27 9824 2 22 150 2
27.125 9824 2 20 152 2
27.25 9824 2 20 152 2
27.375 9824 2 20 152 2
27.5 9824 2 20 152 2
27.625 9824 2 20 152 2
27.75 9824 2 18 154 2
27.875 9824 1 19 154 2
28 9824 1 18 155 2
28.125 9824 1 17 156 2
28.25 9824 1 17 156 2
28.375 9824 1 17 156 2
28.5 9824 1 17 156 2
28.625 9824 1 17 156 2
28.75 9824 1 16 157 2
28.875 9824 1 16 157 2
29 9824 1 16 157 2
29.125 9824 1 16 157 2
29.25 9824 1 14 159 2
29.375 9824 1 14 159 2
29.5 9824 1 14 159 2
29.625 9824 1 14 159 2
29.75 9824 1 14 159 2
29.875 9824 1 14 159 2
30 9824 1 14 159 2
30.125 9824 1 13 160 2
30.25 9824 1 13 160 2
30.375 9824 1 13 160 2
30.5 9824 1 13 160 2
30.625 9824 1 12 161 2
30.75 9824 1 12 161 2
30.875 9824 1 11 162 2
31 9824 1 10 163 2
31.125 9824 1 10 163 2
31.25 9824 1 10 163 2
31.375 9824 1 10 163 2
31.5 9824 1 9 164 2
31.625 9824 1 8 165 2
31.75 9824 1 8 165 2
31.875 9824 1 7 166 2
32 9824 1 7 166 2
32.125 9824 1 7 166 2
32.25 9824 0 8 166 2
32.375 9824 0 8 166 2
32.5 9824 0 8 166 2
32.625 9824 0 8 166 2
32.75 9824 0 8 166 2
32.875 9824 0 8 166 2
33 9824 0 8 166 2
33.125 9824 0 7 167 2
33.25 9824 0 7 167 2
33.375 9824 0 7 167 2
33.5 9824 0 7 167 2
33.625 9824 0 7 167 2
33.75 9824 0 7 167 2
33.875 9824 0 7 167 2
34 9824 0 7 167 2
34.125 9824 0 7 167 2
34.25 9824 0 7 167 2
34.375 9824 0 7 167 2
34.5 9824 0 7 167 2
34.625 9824 0 7 167 2
34.75 9824 0 7 167 2
34.875 9824 0 7 167 2
35 9824 0 7 167 2
35.125 9824 0 7 167 2
35.25 9824 0 5 169 2
35.375 9824 0 5 169 2
35.5 9824 0 4 170 2
35.625 9824 0 4 170 2
35.75 9824 0 4 170 2
35.875 9824 0 4 170 2
36 9824 0 4 170 2
36.125 9824 0 4 170 2
36.25 9824 0 4 170 2
36.375 9824 0 4 170 2
36.5 9824 0 4 170 2
36.625 9824 0 4 170 2
36.75 9824 0 4 170 2
36.875 9824 0 4 170 2
37 9824 0 4 170 2
37.125 9824 0 4 170 2
37.25 9824 0 4 170 2
37.375 9824 0 4 170 2
37.5 9824 0 4 170 2
37.625 9824 0 4 170 2
37.75 9824 0 4 170 2
37.875 9824 0 4 170 2
38 9824 0 3 171 2
38.125 9824 0 3 171 2
38.25 9824 0 3 171 2
38.375 9824 0 3 171 2
38.5 9823 1 3 171 2
38.625 9823 1 3 171 2
38.75 9823 1 3 171 2
38.875 9823 1 3 171 2
39 9823 1 3 171 2
39.125 9823 1 3 171 2
39.25 9823 1 3 171 2
39.375 9823 1 2 172 2
39.5 9823 1 2 172 2
39.625 9823 1 2 172 2
39.75 9823 1 2 172 2
39.875 9823 1 2 172 2
40 9823 1 2 172 2
40.125 9823 1 2 172 2
40.25 9823 1 2 172 2
40.375 9823 1 2 172 2
40.5 9823 1 2 172 2
40.625 9823 1 2 172 2
40.75 9823 1 2 172 2
40.875 9823 1 2 172 2
41 9823 1 2 172 2
41.125 9823 1 2 172 2
41.25 9823 1 2 172 2
41.375 9823 0 3 172 2
41.5 9823 0 3 172 2
41.625 9823 0 3 172 2
41.75 9823 0 3 172 2
41.875 9823 0 3 172 2
42 9823 0 3 172 2
42.125 9823 0 3 172 2
42.25 9823 0 3 172 2
42.375 9823 0 3 172 2
42.5 9823 0 3 172 2
42.625 9823 0 3 172 2
42.75 9823 0 3 172 2
42.875 9823 0 3 172 2
43 9823 0 3 172 2
43.125 9823 0 3 172 2
43.25 9823 0 3 172 2
43.375 9823 0 3 172 2
43.5 9823 0 2 173 2
43.625 9823 0 2 173 2
43.75 9823 0 2 173 2
43.875 9823 0 2 173 2
44 9823 0 2 173 2
44.125 9823 0 1 174 2
44.25 9823 0 1 174 2
44.375 9823 0 1 174 2
44.5 9823 0 1 174 2
44.625 9823 0 1 174 2
44.75 9823 0 1 174 2
44.875 9823 0 1 174 2
45 9823 0 1 174 2
45.125 9823 0 1 174 2
45.25 9823 0 1 174 2
45.375 9823 0 1 174 2
45.5 9823 0 1 174 2
45.625 9823 0 1 174 2
45.75 9823 0 1 174 2
45.875 9823 0 1 174 2
46 9823 0 1 174 2
46.125 9823 0 1 174 2
46.25 9823 0 1 174 2
46.375 9823 0 1 174 2
46.5 9823 0 1 174 2
46.625 9823 0 1 174 2
46.75 9823 0 1 174 2
46.875 9823 0 1 174 2
47 9823 0 1 174 2
47.125 9823 0 1 174 2
47.25 9823 0 1 174 2
47.375 9823 0 1 174 2
47.5 9823 0 1 174 2
47.625 9823 0 1 174 2
47.75 9823 0 1 174 2
47.875 9823 0 1 174 2
48 9823 0 1 174 2
48.125 9823 0 1 174 2
48.25 9823 0 1 174 2
48.375 9823 0 0 175 2
