t S E I R D
11.875 9862 88 48 2 0
12 9844 97 56 3 0
12.125 9828 104 65 3 0
12.25 9817 106 73 4 0
12.375 9798 121 74 7 0
12.5 9778 133 81 8 0
12.625 9757 143 90 10 0
12.75 9738 151 99 12 0
12.875 9724 157 104 15 0
13 9710 164 109 17 0
13.125 9684 186 111 19 0
13.25 9661 197 119 23 0
13.375 9635 213 125 27 0
13.5 9619 220 132 29 0
13.625 9592 233 142 33 0
13.75 9575 238 151 36 0
13.875 9556 237 170 37 0
14 9527 246 186 41 0
14.125 9496 259 196 49 0
14.25 9467 268 211 54 0
14.375 9439 280 223 58 0
14.5 9401 301 236 62 0
14.625 9369 317 243 71 0
14.75 9344 316 263 77 0
14.875 9320 319 277 84 0
15 9280 338 295 87 0
15.125 9245 350 312 93 0
15.25 9209 364 328 99 0
15.375 9168 384 344 104 0
15.5 9123 405 361 111 0
15.625 9071 435 379 115 0
15.75 9026 450 405 119 0
15.875 8998 437 432 133 0
16 8967 445 445 141 2
16.125 8965 422 465 146 2
16.25 8964 405 470 158 3
16.375 8963 385 486 163 3
16.5 8963 367 498 169 3
16.625 8963 334 517 183 3
16.75 8963 309 537 188 3
16.875 8961 290 549 197 3
17 8959 281 555 202 3
17.125 8958 256 570 213 3
17.25 8956 241 579 221 3
17.375 8955 227 584 231 3
17.5 8952 213 581 251 3
17.625 8950 205 580 262 3
17.75 8950 191 580 276 3
17.875 8949 182 578 288 3
18 8949 175 581 292 3
18.125 8947 167 579 304 3
18.25 8946 150 582 319 3
18.375 8944 139 585 329 3
18.5 8943 130 581 343 3
18.625 8943 123 579 352 3
18.75 8941 115 578 363 3
18.875 8941 106 571 379 3
19 8940 102 562 393 3
19.125 8938 97 556 406 3
19.25 8938 92 549 418 3
19.375 8937 83 546 431 3
19.5 8935 79 540 443 3
19.625 8935 75 534 453 3
19.75 8934 75 521 467 3
19.875 8934 73 512 478 3
20 8933 71 502 491 3
20.125 8932 67 496 501 4
20.25 8932 62 492 510 4
20.375 8932 58 477 529 4
20.5 8932 53 469 542 4
20.625 8931 49 470 546 4
20.75 8931 42 465 558 4
20.875 8931 39 455 571 4
21 8929 41 447 579 4
21.125 8929 37 441 589 4
21.25 8929 34 437 596 4
21.375 8929 33 428 606 4
21.5 8929 32 415 620 4
21.625 8928 33 404 631 4
21.75 8928 31 395 642 4
21.875 8928 30 388 650 4
22 8928 27 386 655 4
22.125 8928 26 377 665 4
22.25 8928 23 375 670 4
22.375 8928 20 370 678 4
22.5 8928 20 364 684 4
22.625 8927 20 354 695 4
22.75 8927 18 349 702 4
22.875 8926 18 338 713 5
23 8926 17 330 722 5
23.125 8925 18 323 729 5
23.25 8925 17 320 733 5
23.375 8924 17 312 742 5
23.5 8924 16 309 746 5
23.625 8924 13 306 752 5
23.75 8924 11 301 759 5
23.875 8924 11 295 765 5
24 8924 11 289 771 5
24.125 8924 10 287 774 5
24.25 8923 10 281 781 5
24.375 8923 10 273 789 5
24.5 8923 7 270 795 5
24.625 8923 6 266 800 5
24.75 8923 5 261 806 5
24.875 8923 5 254 813 5
25 8923 5 249 818 5
25.125 8922 6 241 826 5
25.25 8921 7 235 832 5
25.375 8921 7 230 837 5
25.5 8919 8 226 842 5
25.625 8918 9 221 847 5
25.75 8918 9 213 855 5
25.875 8918 8 212 857 5
26 8918 8 206 863 5
26.125 8918 8 202 867 5
26.25 8917 9 195 874 5
26.375 8917 9 193 876 5
26.5 8917 8 190 880 5
26.625 8917 7 190 881 5
26.75 8917 6 186 886 5
26.875 8917 6 185 887 5
27 8917 6 181 891 5
27.125 8917 6 178 894 5
27.25 8917 5 175 898 5
27.375 8917 5 172 901 5
27.5 8917 5 169 904 5
27.625 8917 5 167 906 5
27.75 8917 5 165 908 5
27.875 8917 5 163 909 6
28 8917 5 159 913 6
28.125 8917 4 160 913 6
28.25 8917 4 159 914 6
28.375 8917 3 157 917 6
28.5 8917 3 150 924 6
28.625 8917 3 148 926 6
28.75 8917 3 145 929 6
28.875 8917 2 144 931 6
29 8917 2 143 931 7
29.125 8917 2 140 934 7
29.25 8917 1 138 937 7
29.375 8917 1 136 939 7
29.5 8917 1 133 942 7
29.625 8917 1 129 946 7
29.75 8917 1 127 948 7
29.875 8917 1 125 950 7
30 8917 1 123 952 7
30.125 8917 1 122 953 7
30.25 8917 1 117 958 7
30.375 8917 1 114 961 7
30.5 8917 1 113 962 7
30.625 8917 1 113 962 7
30.75 8917 1 111 964 7
30.875 8917 1 110 965 7
31 8917 1 108 967 7
31.125 8917 1 106 969 7
31.25 8917 1 105 970 7
31.375 8917 1 98 977 7
31.5 8917 1 98 977 7
31.625 8917 1 97 978 7
31.75 8917 1 97 978 7
31.875 8917 1 92 983 7
32 8917 1 91 984 7
32.125 8917 1 87 988 7
32.25 8917 1 87 988 7
32.375 8917 1 87 988 7
32.5 8917 1 87 988 7
32.625 8917 1 87 988 7
32.75 8917 1 85 990 7
32.875 8917 1 83 992 7
33 8917 1 82 993 7
33.125 8917 1 80 995 7
33.25 8917 1 76 999 7
33.375 8917 1 72 1003 7
33.5 8917 0 70 1006 7
33.625 8917 0 69 1007 7
33.75 8917 0 69 1007 7
33.875 8917 0 68 1008 7
34 8917 0 68 1008 7
34.125 8917 0 67 1009 7
34.25 8917 0 67 1009 7
34.375 8917 0 67 1009 7
34.5 8917 0 66 1010 7
34.625 8917 0 64 1012 7
34.75 8916 1 64 1012 7
34.875 8916 1 62 1014 7
35 8916 1 60 1016 7
35.125 8916 1 59 1017 7
35.25 8916 1 59 1017 7
35.375 8916 1 57 1019 7
35.5 8916 1 57 1019 7
35.625 8916 0 57 1020 7
35.75 8916 0 57 1020 7
35.875 8916 0 55 1022 7
36 8916 0 53 1024 7
36.125 8916 0 53 1024 7
36.25 8916 0 50 1027 7
36.375 8916 0 48 1029 7
36.5 8916 0 47 1030 7
36.625 8916 0 44 1033 7
36.75 8916 0 42 1035 7
36.875 8916 0 40 1037 7
37 8916 0 39 1038 7
37.125 8916 0 39 1038 7
37.25 8916 0 39 1038 7
37.375 8916 0 38 1039 7
37.5 8916 0 38 1039 7
37.625 8916 0 38 1039 7
37.75 8916 0 38 1039 7
37.875 8916 0 38 1039 7
38 8916 0 36 1041 7
38.125 8916 0 36 1041 7
38.25 8916 0 35 1042 7
38.375 8916 0 35 1042 7
38.5 8916 0 34 1043 7
38.625 8916 0 33 1044 7
38.75 8916 0 33 1044 7
38.875 8916 0 33 1044 7
39 8916 0 33 1044 7
39.125 8916 0 33 1044 7
39.25 8916 0 33 1044 7
39.375 8916 0 32 1045 7
39.5 8916 0 31 1046 7
39.625 8916 0 31 1046 7
39.75 8916 0 31 1046 7
39.875 8916 0 30 1047 7
40 8916 0 30 1047 7
40.125 8916 0 29 1048 7
40.25 8916 0 29 1048 7
40.375 8916 0 29 1048 7
40.5 8916 0 29 1048 7
40.625 8916 0 29 1048 7
40.75 8916 0 29 1048 7
40.875 8916 0 29 1048 7
41 8916 0 28 1049 7
41.125 8916 0 27 1050 7
41.25 8916 0 26 1051 7
41.375 8916 0 26 1051 7
41.5 8916 0 25 1052 7
41.625 8916 0 25 1052 7
41.75 8916 0 25 1052 7
41.875 8916 0 25 1052 7
42 8916 0 24 1053 7
42.125 8916 0 24 1053 7
42.25 8916 0 24 1053 7
42.375 8916 0 23 1054 7
42.5 8916 0 23 1054 7
42.625 8916 0 22 1055 7
42.75 8916 0 22 1055 7
42.875 8916 0 22 1055 7
43 8916 0 22 1055 7
43.125 8916 0 22 1055 7
43.25 8916 0 22 1055 7
43.375 8916 0 22 1055 7
43.5 8916 0 22 1055 7
43.625 8916 0 22 1055 7
43.75 8916 0 21 1056 7
43.875 8916 0 20 1057 7
44 8916 0 20 1057 7
44.125 8916 0 19 1058 7
44.25 8916 0 19 1058 7
44.375 8916 0 19 1058 7
44.5 8916 0 18 1059 7
44.625 8916 0 18 1059 7
44.75 8916 0 18 1059 7
44.875 8916 0 18 1059 7
45 8916 0 18 1059 7
45.125 8916 0 18 1059 7
45.25 8916 0 18 1059 7
45.375 8916 0 17 1060 7
45.5 8916 0 17 1060 7
45.625 8916 0 16 1061 7
45.75 8916 0 15 1062 7
45.875 8916 0 15 1062 7
46 8916 0 13 1064 7
46.125 8916 0 13 1064 7
46.25 8916 0 13 1064 7
46.375 8916 0 13 1064 7
46.5 8916 0 13 1064 7
46.625 8916 0 13 1064 7
46.75 8916 0 13 1064 7
46.875 8916 0 13 1064 7
47 8916 0 13 1064 7
47.125 8916 0 13 1064 7
47.25 8916 0 13 1064 7
47.375 8916 0 13 1064 7
47.5 8916 0 12 1065 7
47.625 8916 0 12 1065 7
47.75 8916 0 12 1065 7
47.875 8916 0 12 1065 7
48 8916 0 12 1065 7
48.125 8916 0 12 1065 7
48.25 8916 0 12 1065 7
48.375 8916 0 11 1066 7
48.5 8916 0 11 1066 7
48.625 8916 0 11 1066 7
48.75 8916 0 10 1067 7
48.875 8916 0 10 1067 7
49 8916 0 10 1067 7
49.125 8916 0 10 1067 7
49.25 8916 0 10 1067 7
49.375 8916 0 10 1067 7
49.5 8916 0 10 1067 7
49.625 8916 0 9 1068 7
49.75 8916 0 9 1068 7
49.875 8916 0 9 1068 7
50 8916 0 8 1069 7
50.125 8916 0 7 1070 7
50.25 8916 0 7 1070 7
50.375 8916 0 7 1070 7
50.5 8916 0 7 1070 7
50.625 8916 0 7 1070 7
50.75 8916 0 7 1070 7
50.875 8916 0 7 1070 7
51 8916 0 7 1070 7
51.125 8916 0 7 1070 7
51.25 8916 0 7 1070 7
51.375 8916 0 7 1070 7
51.5 8916 0 7 1070 7
51.625 8916 0 7 1070 7
51.75 8916 0 7 1070 7
51.875 8916 0 7 1070 7
52 8916 0 7 1070 7
52.125 8916 0 7 1070 7
52.25 8916 0 7 1070 7
52.375 8916 0 7 1070 7
52.5 8916 0 7 1070 7
52.625 8916 0 7 1070 7
52.75 8916 0 7 1070 7
52.875 8916 0 7 1070 7
53 8916 0 7 1070 7
53.125 8916 0 7 1070 7
53.25 8916 0 7 1070 7
53.375 8916 0 7 1070 7
53.5 8916 0 5 1072 7
53.625 8916 0 5 1072 7
53.75 8916 0 5 1072 7
53.875 8916 0 5 1072 7
54 8916 0 5 1072 7
54.125 8916 0 5 1072 7
54.25 8916 0 5 1072 7
54.375 8916 0 5 1072 7
54.5 8916 0 5 1072 7
54.625 8916 0 5 1072 7
54.75 8916 0 5 1072 7
54.875 8916 0 5 1072 7
55 8916 0 4 1073 7
55.125 8916 0 4 1073 7
55.25 8916 0 4 1073 7
55.375 8916 0 4 1073 7
55.5 8916 0 4 1073 7
55.625 8916 0 4 1073 7
55.75 8916 0 4 1073 7
55.875 8916 0 4 1073 7
56 8916 0 4 1073 7
56.125 8916 0 4 1073 7
56.25 8916 0 4 1073 7
56.375 8916 0 4 1073 7
56.5 8916 0 4 1073 7
56.625 8916 0 4 1073 7
56.75 8916 0 4 1073 7
56.875 8916 0 3 1074 7
57 8916 0 3 1074 7
57.125 8916 0 3 1074 7
57.25 8916 0 3 1074 7
57.375 8916 0 3 1074 7
57.5 8916 0 3 1074 7
57.625 8916 0 2 1075 7
57.75 8916 0 2 1075 7
57.875 8916 0 2 1075 7
58 8916 0 1 1076 7
58.125 8916 0 1 1076 7
58.25 8916 0 1 1076 7
58.375 8916 0 1 1076 7
58.5 8916 0 1 1076 7
58.625 8916 0 1 1076 7
58.75 8916 0 1 1076 7
58.875 8916 0 1 1076 7
59 8916 0 1 1076 7
59.125 8916 0 1 1076 7
59.25 8916 0 1 1076 7
59.375 8916 0 1 1076 7
59.5 8916 0 1 1076 7
59.625 8916 0 1 1076 7
59.75 8916 0 1 1076 7
59.875 8916 0 1 1076 7
60 8916 0 1 1076 7
60.125 8916 0 1 1076 7
60.25 8916 0 1 1076 7
60.375 8916 0 1 1076 7
60.5 8916 0 1 1076 7
60.625 8916 0 1 1076 7
60.75 8916 0 0 1077 7
