t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9995 2 1 2 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9994 3 1 2 0
14.125 9994 3 1 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9993 3 2 2 0
14.75 9993 3 2 2 0
14.875 9992 4 2 2 0
15 9992 3 3 2 0
15.125 9991 4 3 2 0
15.25 9991 4 3 2 0
15.375 9991 4 3 2 0
15.5 9991 3 4 2 0
15.625 9989 5 4 2 0
15.75 9988 6 4 2 0
15.875 9985 8 5 2 0
16 9985 7 6 2 0
16.125 9985 6 7 2 0
16.25 9983 8 6 3 0
16.375 9982 9 6 3 0
16.5 9982 9 6 3 0
16.625 9979 11 7 3 0
16.75 9978 11 8 3 0
16.875 9977 12 8 3 0
17 9976 13 7 4 0
17.125 9974 13 9 4 0
17.25 9969 16 11 4 0
17.375 9963 21 12 4 0
17.5 9963 20 13 4 0
17.625 9960 21 15 4 0
17.75 9955 23 17 5 0
17.875 9950 27 17 5 1
18 9950 26 18 5 1
18.125 9950 25 18 6 1
18.25 9949 25 19 6 1
18.375 9949 24 20 6 1
18.5 9949 21 22 6 2
18.625 9949 20 22 7 2
18.75 9949 17 24 7 3
18.875 9949 14 27 7 3
19 9949 14 27 7 3
19.125 9949 13 26 9 3
19.25 9949 12 26 10 3
19.375 9949 11 27 10 3
19.5 9949 11 27 10 3
19.625 9948 12 26 11 3
19.75 9948 11 26 12 3
19.875 9948 10 26 13 3
20 9947 10 27 13 3
20.125 9945 12 27 13 3
20.25 9945 11 27 14 3
20.375 9944 12 27 14 3
20.5 9942 13 27 15 3
20.625 9942 12 27 16 3
20.75 9942 12 26 17 3
20.875 9942 11 27 17 3
21 9942 11 27 17 3
21.125 9941 12 26 18 3
21.25 9941 11 27 18 3
21.375 9940 12 26 19 3
21.5 9939 11 28 19 3
21.625 9939 10 29 19 3
21.75 9939 10 29 19 3
21.875 9938 10 30 19 3
22 9938 10 30 19 3
22.125 9938 9 30 20 3
22.25 9938 9 30 20 3
22.375 9938 8 31 20 3
22.5 9938 7 32 20 3
22.625 9938 7 31 21 3
22.75 9938 6 32 21 3
22.875 9938 6 32 21 3
23 9938 6 31 22 3
23.125 9937 6 32 22 3
23.25 9936 7 32 22 3
23.375 9936 7 32 22 3
23.5 9935 7 32 23 3
23.625 9935 5 32 25 3
23.75 9935 5 31 26 3
23.875 9935 5 30 27 3
24 9935 5 29 28 3
24.125 9933 7 26 31 3
24.25 9933 7 25 32 3
24.375 9933 6 26 32 3
24.5 9933 6 26 32 3
24.625 9933 6 25 33 3
24.75 9933 6 24 34 3
24.875 9933 6 23 35 3
25 9933 6 22 36 3
25.125 9933 6 22 36 3
25.25 9933 6 22 36 3
25.375 9933 6 22 36 3
25.5 9933 6 22 36 3
25.625 9933 5 23 36 3
25.75 9933 5 21 38 3
25.875 9933 4 22 38 3
26 9933 4 21 39 3
26.125 9933 4 21 39 3
26.25 9933 4 21 39 3
26.375 9933 4 21 39 3
26.5 9933 4 21 39 3
26.625 9933 4 21 39 3
26.75 9933 4 21 39 3
26.875 9933 4 21 39 3
27 9933 4 21 39 3
27.125 9932 5 20 40 3
27.25 9932 5 20 40 3
27.375 9932 5 19 41 3
27.5 9932 5 17 43 3
27.625 9932 5 16 44 3
27.75 9932 5 16 44 3
27.875 9932 5 15 45 3
28 9932 5 15 45 3
28.125 9932 5 15 45 3
28.25 9932 5 15 45 3
28.375 9932 5 14 46 3
28.5 9932 5 14 46 3
28.625 9932 5 14 46 3
28.75 9932 5 13 47 3
28.875 9932 5 13 47 3
29 9932 3 15 47 3
29.125 9932 3 14 48 3
29.25 9932 3 14 48 3
29.375 9932 3 10 52 3
29.5 9932 3 10 52 3
29.625 9932 2 11 52 3
29.75 9932 2 11 52 3
29.875 9932 2 11 52 3
30 9932 2 11 52 3
30.125 9932 2 10 53 3
30.25 9932 1 11 53 3
30.375 9932 1 11 53 3
30.5 9932 1 9 55 3
30.625 9932 1 9 55 3
30.75 9932 1 9 55 3
30.875 9932 1 9 55 3
31 9932 1 9 55 3
31.125 9932 1 9 55 3
31.25 9932 1 9 55 3
31.375 9932 1 8 56 3
31.5 9932 1 8 56 3
31.625 9932 1 8 56 3
31.75 9932 1 8 56 3
31.875 9932 1 8 56 3
32 9932 1 8 56 3
32.125 9932 1 8 56 3
32.25 9931 2 8 56 3
32.375 9931 2 8 56 3
32.5 9931 2 8 56 3
32.625 9931 1 8 57 3
32.75 9931 1 8 57 3
32.875 9931 1 8 57 3
33 9931 1 8 57 3
33.125 9931 1 8 57 3
33.25 9931 1 8 57 3
33.375 9931 0 9 57 3
33.5 9931 0 9 57 3
33.625 9931 0 9 57 3
33.75 9931 0 9 57 3
33.875 9931 0 9 57 3
34 9931 0 9 57 3
34.125 9931 0 9 57 3
34.25 9931 0 9 57 3
34.375 9931 0 9 57 3
34.5 9931 0 9 57 3
34.625 9931 0 8 58 3
34.75 9931 0 8 58 3
34.875 9931 0 8 58 3
35 9931 0 8 58 3
35.125 9931 0 8 58 3
35.25 9931 0 8 58 3
35.375 9931 0 8 58 3
35.5 9931 0 8 58 3
35.625 9931 0 7 59 3
35.75 9931 0 7 59 3
35.875 9931 0 7 59 3
36 9931 0 6 60 3
36.125 9931 0 6 60 3
36.25 9931 0 5 61 3
36.375 9931 0 5 61 3
36.5 9931 0 5 61 3
36.625 9931 0 5 61 3
36.75 9931 0 5 61 3
36.875 9931 0 4 62 3
37 9931 0 4 62 3
37.125 9931 0 4 62 3
37.25 9931 0 4 62 3
37.375 9931 0 4 62 3
37.5 9931 0 4 62 3
37.625 9931 0 4 62 3
37.75 9931 0 4 62 3
37.875 9931 0 4 62 3
38 9931 0 4 62 3
38.125 9931 0 4 62 3
38.25 9931 0 4 62 3
38.375 9931 0 4 62 3
38.5 9931 0 4 62 3
38.625 9931 0 4 62 3
38.75 9931 0 4 62 3
38.875 9931 0 4 62 3
39 9931 0 4 62 3
39.125 9931 0 4 62 3
39.25 9931 0 4 62 3
39.375 9931 0 4 62 3
39.5 9931 0 4 62 3
39.625 9931 0 4 62 3
39.75 9931 0 4 62 3
39.875 9931 0 4 62 3
40 9931 0 3 63 3
40.125 9931 0 3 63 3
40.25 9931 0 3 63 3
40.375 9931 0 3 63 3
40.5 9931 0 3 63 3
40.625 9931 0 3 63 3
40.75 9931 0 3 63 3
40.875 9931 0 2 64 3
41 9931 0 2 64 3
41.125 9931 0 2 64 3
41.25 9931 0 2 64 3
41.375 9931 0 2 64 3
41.5 9931 0 2 64 3
41.625 9931 0 2 64 3
41.75 9931 0 2 64 3
41.875 9931 0 2 64 3
42 9931 0 2 64 3
42.125 9931 0 2 64 3
42.25 9931 0 2 64 3
42.375 9931 0 2 64 3
42.5 9931 0 2 64 3
42.625 9931 0 2 64 3
42.75 9931 0 2 64 3
42.875 9931 0 2 64 3
43 9931 0 2 64 3
43.125 9931 0 2 64 3
43.25 9931 0 2 64 3
43.375 9931 0 2 64 3
43.5 9931 0 2 64 3
43.625 9931 0 2 64 3
43.75 9931 0 2 64 3
43.875 9931 0 2 64 3
44 9931 0 2 64 3
44.125 9931 0 2 64 3
44.25 9931 0 2 64 3
44.375 9931 0 2 64 3
44.5 9931 0 2 64 3
44.625 9931 0 2 64 3
44.75 9931 0 2 64 3
44.875 9931 0 2 64 3
45 9931 0 2 64 3
45.125 9931 0 2 64 3
45.25 9931 0 2 64 3
45.375 9931 0 2 64 3
45.5 9931 0 2 64 3
45.625 9931 0 2 64 3
45.75 9931 0 2 64 3
45.875 9931 0 2 64 3
46 9931 0 2 64 3
46.125 9931 0 2 64 3
46.25 9931 0 2 64 3
46.375 9931 0 2 64 3
46.5 9931 0 2 64 3
46.625 9931 0 2 64 3
46.75 9931 0 2 64 3
46.875 9931 0 2 64 3
47 9931 0 2 64 3
47.125 9931 0 2 64 3
47.25 9931 0 2 64 3
47.375 9931 0 2 64 3
47.5 9931 0 2 64 3
47.625 9931 0 2 64 3
47.75 9931 0 2 64 3
47.875 9931 0 2 64 3
48 9931 0 2 64 3
48.125 9931 0 2 64 3
48.25 9931 0 2 64 3
48.375 9931 0 2 64 3
48.5 9931 0 2 64 3
48.625 9931 0 2 64 3
48.75 9931 0 2 64 3
48.875 9931 0 2 64 3
49 9931 0 2 64 3
49.125 9931 0 2 64 3
49.25 9931 0 2 64 3
49.375 9931 0 2 64 3
49.5 9931 0 2 64 3
49.625 9931 0 2 64 3
49.75 9931 0 2 64 3
49.875 9931 0 2 64 3
50 9931 0 2 64 3
50.125 9931 0 2 64 3
50.25 9931 0 2 64 3
50.375 9931 0 2 64 3
50.5 9931 0 2 64 3
50.625 9931 0 2 64 3
50.75 9931 0 2 64 3
50.875 9931 0 2 64 3
51 9931 0 2 64 3
51.125 9931 0 2 64 3
51.25 9931 0 2 64 3
51.375 9931 0 2 64 3
51.5 9931 0 2 64 3
51.625 9931 0 2 64 3
51.75 9931 0 2 64 3
51.875 9931 0 2 64 3
52 9931 0 2 64 3
52.125 9931 0 2 64 3
52.25 9931 0 2 64 3
52.375 9931 0 2 64 3
52.5 9931 0 2 64 3
52.625 9931 0 2 64 3
52.75 9931 0 2 64 3
52.875 9931 0 2 64 3
53 9931 0 2 64 3
53.125 9931 0 1 65 3
53.25 9931 0 1 65 3
53.375 9931 0 1 65 3
53.5 9931 0 1 65 3
53.625 9931 0 1 65 3
53.75 9931 0 1 65 3
53.875 9931 0 1 65 3
54 9931 0 1 65 3
54.125 9931 0 1 65 3
54.25 9931 0 1 65 3
54.375 9931 0 1 65 3
54.5 9931 0 1 65 3
54.625 9931 0 0 66 3
