t S E I R D
11.875 9746 37 142 74 1
12 9743 38 139 79 1
12.125 9742 35 139 83 1
12.25 9741 33 141 84 1
12.375 9741 33 135 90 1
12.5 9739 35 133 92 1
12.625 9739 33 131 96 1
12.75 9737 33 127 102 1
12.875 9737 31 128 103 1
13 9737 31 127 104 1
13.125 9735 33 124 107 1
13.25 9734 34 124 107 1
13.375 9734 34 119 112 1
13.5 9733 33 118 115 1
13.625 9731 34 116 118 1
13.75 9730 34 113 122 1
13.875 9729 32 111 127 1
14 9728 33 107 130 2
14.125 9727 31 105 135 2
14.25 9727 29 106 136 2
14.375 9727 29 105 137 2
14.5 9727 27 105 139 2
14.625 9727 25 104 142 2
14.75 9727 24 105 142 2
14.875 9726 23 101 148 2
15 9725 22 102 149 2
15.125 9725 22 100 151 2
15.25 9725 21 99 153 2
15.375 9725 20 99 154 2
15.5 9724 19 100 155 2
15.625 9724 19 99 156 2
15.75 9723 19 98 158 2
15.875 9723 18 96 161 2
16 9723 17 93 165 2
16.125 9723 17 90 168 2
16.25 9722 18 88 170 2
16.375 9722 16 89 171 2
16.5 9722 15 88 173 2
16.625 9722 13 90 173 2
16.75 9722 12 90 174 2
16.875 9721 12 89 175 3
17 9720 12 87 178 3
17.125 9719 11 87 180 3
17.25 9719 10 86 182 3
17.375 9718 11 84 184 3
17.5 9717 12 78 190 3
17.625 9717 12 78 190 3
17.75 9717 11 79 190 3
17.875 9716 12 78 191 3
18 9716 12 77 192 3
18.125 9715 13 75 194 3
18.25 9714 14 73 196 3
18.375 9714 13 73 197 3
18.5 9714 13 70 200 3
18.625 9714 12 69 202 3
18.75 9714 11 68 204 3
18.875 9714 11 65 207 3
19 9714 11 65 207 3
19.125 9714 11 64 208 3
19.25 9714 9 66 208 3
19.375 9712 10 62 213 3
19.5 9712 9 63 213 3
19.625 9712 8 64 213 3
19.75 9712 6 66 213 3
19.875 9711 6 64 216 3
20 9711 6 62 218 3
20.125 9711 6 62 218 3
20.25 9711 6 60 220 3
20.375 9711 6 58 222 3
20.5 9711 6 58 222 3
20.625 9711 6 56 224 3
20.75 9710 7 54 226 3
20.875 9710 7 53 227 3
21 9709 8 52 228 3
21.125 9709 8 51 229 3
21.25 9709 5 52 231 3
21.375 9709 4 52 232 3
21.5 9709 4 52 232 3
21.625 9709 4 52 232 3
21.75 9709 4 50 234 3
21.875 9709 4 47 237 3
22 9709 3 46 239 3
22.125 9709 2 47 239 3
22.25 9709 2 47 239 3
22.375 9709 1 48 239 3
22.5 9709 1 48 239 3
22.625 9709 1 47 240 3
22.75 9709 1 43 244 3
22.875 9709 1 41 246 3
23 9709 1 40 247 3
23.125 9708 2 38 249 3
23.25 9708 2 38 249 3
23.375 9708 2 36 251 3
23.5 9708 2 36 251 3
23.625 9708 2 33 254 3
23.75 9708 2 31 256 3
23.875 9708 2 30 257 3
24 9707 3 28 259 3
24.125 9707 3 28 259 3
24.25 9707 2 29 259 3
24.375 9707 2 29 259 3
24.5 9707 2 29 259 3
24.625 9707 1 30 259 3
24.75 9707 1 29 260 3
24.875 9707 1 29 260 3
25 9707 1 28 261 3
25.125 9707 1 28 261 3
25.25 9707 1 26 263 3
25.375 9707 1 25 264 3
25.5 9707 0 25 265 3
25.625 9707 0 24 266 3
25.75 9707 0 23 267 3
25.875 9707 0 22 268 3
26 9707 0 20 270 3
26.125 9707 0 20 270 3
26.25 9707 0 20 270 3
26.375 9707 0 19 271 3
26.5 9707 0 19 271 3
26.625 9707 0 19 271 3
26.75 9707 0 19 271 3
26.875 9706 1 19 271 3
27 9706 1 19 271 3
27.125 9706 1 19 271 3
27.25 9706 1 19 271 3
27.375 9706 1 19 271 3
27.5 9706 1 19 271 3
27.625 9706 1 18 272 3
27.75 9706 1 18 272 3
27.875 9706 1 18 272 3
28 9706 1 17 273 3
28.125 9706 1 17 273 3
28.25 9706 1 17 273 3
28.375 9706 0 18 273 3
28.5 9706 0 18 273 3
28.625 9706 0 18 273 3
28.75 9706 0 18 273 3
28.875 9706 0 16 275 3
29 9706 0 16 275 3
29.125 9706 0 16 275 3
29.25 9706 0 16 275 3
29.375 9706 0 15 276 3
29.5 9706 0 15 276 3
29.625 9706 0 15 276 3
29.75 9706 0 15 276 3
29.875 9706 0 15 276 3
30 9706 0 15 276 3
30.125 9706 0 13 278 3
30.25 9706 0 12 279 3
30.375 9706 0 12 279 3
30.5 9706 0 12 279 3
30.625 9706 0 11 280 3
30.75 9706 0 11 280 3
30.875 9706 0 11 280 3
31 9706 0 11 280 3
31.125 9706 0 11 280 3
31.25 9706 0 10 281 3
31.375 9706 0 9 282 3
31.5 9706 0 9 282 3
31.625 9706 0 9 282 3
31.75 9706 0 8 283 3
31.875 9706 0 8 283 3
32 9706 0 8 283 3
32.125 9706 0 7 284 3
32.25 9706 0 7 284 3
32.375 9706 0 7 284 3
32.5 9706 0 7 284 3
32.625 9706 0 7 284 3
32.75 9706 0 7 284 3
32.875 9706 0 7 284 3
33 9706 0 7 284 3
33.125 9706 0 6 285 3
33.25 9706 0 6 285 3
33.375 9706 0 6 285 3
33.5 9706 0 6 285 3
33.625 9706 0 6 285 3
33.75 9706 0 6 285 3
33.875 9706 0 6 285 3
34 9706 0 6 285 3
34.125 9706 0 6 285 3
34.25 9706 0 6 285 3
34.375 9706 0 6 285 3
34.5 9706 0 6 285 3
34.625 9706 0 5 286 3
34.75 9706 0 5 286 3
34.875 9706 0 5 286 3
35 9706 0 5 286 3
35.125 9706 0 5 286 3
35.25 9706 0 5 286 3
35.375 9706 0 5 286 3
35.5 9706 0 5 286 3
35.625 9706 0 5 286 3
35.75 9706 0 5 286 3
35.875 9706 0 5 286 3
36 9706 0 5 286 3
36.125 9706 0 5 286 3
36.25 9706 0 5 286 3
36.375 9706 0 5 286 3
36.5 9706 0 5 286 3
36.625 9706 0 5 286 3
36.75 9706 0 5 286 3
36.875 9706 0 4 287 3
37 9706 0 4 287 3
37.125 9706 0 4 287 3
37.25 9706 0 3 288 3
37.375 9706 0 3 288 3
37.5 9706 0 3 288 3
37.625 9706 0 3 288 3
37.75 9706 0 3 288 3
37.875 9706 0 3 288 3
38 9706 0 3 288 3
38.125 9706 0 3 288 3
38.25 9706 0 3 288 3
38.375 9706 0 3 288 3
38.5 9706 0 3 288 3
38.625 9706 0 3 288 3
38.75 9705 1 3 288 3
38.875 9705 1 3 288 3
39 9705 0 4 288 3
39.125 9705 0 4 288 3
39.25 9704 1 4 288 3
39.375 9704 1 4 288 3
39.5 9704 1 4 288 3
39.625 9704 1 4 288 3
39.75 9704 1 4 288 3
39.875 9704 1 4 288 3
40 9704 1 4 288 3
40.125 9704 1 4 288 3
40.25 9704 1 4 288 3
40.375 9704 1 3 289 3
40.5 9704 1 3 289 3
40.625 9704 1 3 289 3
40.75 9704 1 3 289 3
40.875 9704 1 3 289 3
41 9704 1 3 289 3
41.125 9704 1 3 289 3
41.25 9704 1 3 289 3
41.375 9704 1 3 289 3
41.5 9704 1 3 289 3
41.625 9704 1 3 289 3
41.75 9704 1 3 289 3
41.875 9704 1 3 289 3
42 9704 1 3 289 3
42.125 9704 1 3 289 3
42.25 9704 1 3 289 3
42.375 9704 1 3 289 3
42.5 9704 1 3 289 3
42.625 9704 0 4 289 3
42.75 9704 0 3 290 3
42.875 9704 0 3 290 3
43 9704 0 3 290 3
43.125 9704 0 3 290 3
43.25 9704 0 3 290 3
43.375 9704 0 3 290 3
43.5 9704 0 3 290 3
43.625 9704 0 3 290 3
43.75 9704 0 3 290 3
43.875 9704 0 2 291 3
44 9704 0 2 291 3
44.125 9704 0 2 291 3
44.25 9704 0 2 291 3
44.375 9704 0 1 292 3
44.5 9704 0 1 292 3
44.625 9704 0 1 292 3
44.75 9704 0 1 292 3
44.875 9704 0 1 292 3
45 9704 0 1 292 3
45.125 9704 0 1 292 3
45.25 9704 0 1 292 3
45.375 9704 0 1 292 3
45.5 9704 0 1 292 3
45.625 9704 0 1 292 3
45.75 9704 0 1 292 3
45.875 9704 0 1 292 3
46 9704 0 1 292 3
46.125 9704 0 1 292 3
46.25 9704 0 1 292 3
46.375 9704 0 1 292 3
46.5 9704 0 1 292 3
46.625 9704 0 1 292 3
46.75 9704 0 1 292 3
46.875 9704 0 1 292 3
47 9704 0 1 292 3
47.125 9704 0 1 292 3
47.25 9704 0 1 292 3
47.375 9704 0 1 292 3
47.5 9704 0 1 292 3
47.625 9704 0 1 292 3
47.75 9704 0 1 292 3
47.875 9704 0 1 292 3
48 9704 0 1 292 3
48.125 9704 0 1 292 3
48.25 9704 0 1 292 3
48.375 9704 0 1 292 3
48.5 9704 0 1 292 3
48.625 9704 0 1 292 3
48.75 9704 0 1 292 3
48.875 9704 0 1 292 3
49 9704 0 1 292 3
49.125 9704 0 1 292 3
49.25 9704 0 1 292 3
49.375 9704 0 1 292 3
49.5 9704 0 1 292 3
49.625 9704 0 1 292 3
49.75 9704 0 1 292 3
49.875 9704 0 0 293 3
