t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9997 1 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 2 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9997 1 2 0 0
13.25 9997 1 2 0 0
13.375 9997 1 2 0 0
13.5 9997 1 2 0 0
13.625 9997 0 3 0 0
13.75 9997 0 3 0 0
13.875 9997 0 3 0 0
14 9997 0 3 0 0
14.125 9997 0 3 0 0
14.25 9997 0 3 0 0
14.375 9997 0 3 0 0
14.5 9997 0 3 0 0
14.625 9996 1 3 0 0
14.75 9996 1 3 0 0
14.875 9996 1 3 0 0
15 9996 1 3 0 0
15.125 9996 1 3 0 0
15.25 9996 1 3 0 0
15.375 9996 1 3 0 0
15.5 9996 1 3 0 0
15.625 9996 1 3 0 0
15.75 9996 1 3 0 0
15.875 9996 1 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9996 1 2 1 0
17.125 9996 1 2 1 0
17.25 9996 1 2 1 0
17.375 9996 1 2 1 0
17.5 9996 1 2 1 0
17.625 9996 1 2 1 0
17.75 9996 1 2 1 0
17.875 9995 2 2 1 0
18 9995 2 2 1 0
18.125 9995 2 2 1 0
18.25 9995 2 2 1 0
18.375 9995 2 2 1 0
18.5 9994 3 1 2 0
18.625 9994 3 1 2 0
18.75 9994 3 1 2 0
18.875 9994 3 1 2 0
19 9994 2 2 2 0
19.125 9994 2 2 2 0
19.25 9994 2 2 2 0
19.375 9994 1 3 2 0
19.5 9994 1 3 2 0
19.625 9993 2 3 2 0
19.75 9991 4 2 3 0
19.875 9991 2 4 3 0
20 9991 2 4 3 0
20.125 9990 3 4 3 0
20.25 9990 3 4 3 0
20.375 9989 4 4 3 0
20.5 9989 3 5 3 0
20.625 9988 4 5 3 0
20.75 9988 3 6 3 0
20.875 9988 3 6 3 0
21 9988 3 6 3 0
21.125 9987 4 6 3 0
21.25 9986 5 6 3 0
21.375 9985 6 6 3 0
21.5 9985 5 7 3 0
21.625 9985 5 7 3 0
21.75 9984 5 8 3 0
21.875 9984 5 8 3 0
22 9984 5 8 3 0
22.125 9984 5 7 4 0
22.25 9984 5 7 4 0
22.375 9983 5 8 4 0
22.5 9983 5 8 4 0
22.625 9983 4 9 4 0
22.75 9981 5 10 4 0
22.875 9980 5 11 4 0
23 9978 7 10 5 0
23.125 9978 7 9 6 0
23.25 9976 9 9 6 0
23.375 9975 10 9 6 0
23.5 9975 9 9 7 0
23.625 9974 9 10 7 0
23.75 9974 9 10 7 0
23.875 9974 9 8 9 0
24 9973 10 8 9 0
24.125 9973 10 8 9 0
24.25 9973 10 8 9 0
24.375 9973 10 7 10 0
24.5 9973 10 7 10 0
24.625 9972 10 7 11 0
24.75 9972 9 8 11 0
24.875 9971 10 8 11 0
25 9969 11 9 11 0
25.125 9969 10 10 11 0
25.25 9969 10 9 12 0
25.375 9968 11 9 12 0
25.5 9967 11 10 12 0
25.625 9965 12 11 12 0
25.75 9960 16 12 12 0
25.875 9960 16 12 12 0
26 9959 16 13 12 0
26.125 9956 16 16 12 0
26.25 9953 16 19 12 0
26.375 9949 19 19 13 0
26.5 9947 18 22 13 0
26.625 9945 20 22 13 0
26.75 9941 21 24 14 0
26.875 9940 22 24 14 0
27 9937 24 24 15 0
27.125 9934 25 26 15 0
27.25 9933 24 28 15 0
27.375 9931 25 28 16 0
27.5 9928 26 30 16 0
27.625 9924 29 30 17 0
27.75 9920 31 29 20 0
27.875 9915 35 30 20 0
28 9910 37 33 20 0
28.125 9908 36 36 20 0
28.25 9903 39 38 20 0
28.375 9897 43 40 20 0
28.5 9888 48 42 22 0
28.625 9877 56 44 23 0
28.75 9864 65 46 25 0
28.875 9855 70 50 25 0
29 9846 75 53 26 0
29.125 9833 81 59 27 0
29.25 9821 85 67 27 0
29.375 9812 90 70 28 0
29.5 9801 98 71 30 0
29.625 9789 104 75 32 0
29.75 9776 115 76 33 0
29.875 9765 116 85 34 0
30 9754 120 89 37 0
30.125 9735 131 96 38 0
30.25 9716 140 106 38 0
30.375 9695 154 112 39 0
30.5 9664 177 119 40 0
30.625 9638 184 136 42 0
30.75 9618 188 151 43 0
30.875 9595 201 158 46 0
31 9573 215 162 50 0
31.125 9556 217 175 52 0
31.25 9542 212 191 55 0
31.375 9516 232 187 65 0
31.5 9495 242 196 67 0
31.625 9476 245 207 72 0
31.75 9451 251 220 78 0
31.875 9415 272 232 81 0
32 9377 298 242 83 0
32.125 9336 311 262 91 0
32.25 9304 318 281 97 0
32.375 9261 339 296 104 0
32.5 9232 348 313 107 0
32.625 9197 364 324 115 0
32.75 9154 387 333 125 1
32.875 9154 350 363 132 1
33 9149 340 365 145 1
33.125 9147 321 379 152 1
33.25 9147 301 393 158 1
33.375 9142 286 409 162 1
33.5 9141 265 425 168 1
33.625 9137 254 430 178 1
33.75 9135 237 440 187 1
33.875 9131 232 441 195 1
34 9129 224 443 203 1
34.125 9126 218 445 209 2
34.25 9122 206 455 215 2
34.375 9121 198 448 231 2
34.5 9120 183 459 236 2
34.625 9118 174 458 248 2
34.75 9115 161 471 251 2
34.875 9114 147 475 262 2
35 9113 137 475 273 2
35.125 9111 127 475 285 2
35.25 9108 120 477 293 2
35.375 9107 116 471 304 2
35.5 9103 115 467 313 2
35.625 9101 108 464 325 2
35.75 9099 105 464 330 2
35.875 9098 98 459 343 2
36 9097 90 461 350 2
36.125 9094 90 454 360 2
36.25 9093 83 459 363 2
36.375 9092 80 451 374 3
36.5 9091 75 446 385 3
36.625 9089 74 441 393 3
36.75 9089 66 443 399 3
36.875 9089 60 439 409 3
37 9088 57 433 419 3
37.125 9086 58 424 428 4
37.25 9085 54 421 436 4
37.375 9084 55 411 446 4
37.5 9084 53 398 460 5
37.625 9084 52 392 467 5
37.75 9082 50 386 477 5
37.875 9082 49 377 487 5
38 9082 47 371 495 5
38.125 9081 46 365 503 5
38.25 9081 43 356 515 5
38.375 9080 41 351 523 5
38.5 9079 40 349 527 5
38.625 9079 36 346 534 5
38.75 9078 35 337 545 5
38.875 9078 33 329 555 5
39 9078 33 320 564 5
39.125 9077 34 310 574 5
39.25 9077 33 305 580 5
39.375 9077 31 302 584 6
39.5 9077 29 299 589 6
39.625 9077 25 300 592 6
39.75 9077 21 301 595 6
39.875 9077 20 293 604 6
40 9077 19 288 610 6
40.125 9076 20 286 612 6
40.25 9076 20 280 618 6
40.375 9076 17 278 623 6
40.5 9076 15 272 631 6
40.625 9076 15 268 635 6
40.75 9076 13 266 639 6
40.875 9076 12 262 644 6
41 9075 12 256 651 6
41.125 9075 11 255 653 6
41.25 9075 9 251 659 6
41.375 9075 7 250 662 6
41.5 9074 8 242 670 6
41.625 9074 5 242 673 6
41.75 9074 5 238 677 6
41.875 9074 5 233 682 6
42 9074 5 231 684 6
42.125 9074 4 229 687 6
42.25 9073 5 223 693 6
42.375 9073 5 215 701 6
42.5 9073 5 209 707 6
42.625 9073 5 205 711 6
42.75 9073 5 200 716 6
42.875 9073 5 196 720 6
43 9073 5 192 724 6
43.125 9073 5 185 731 6
43.25 9073 5 178 738 6
43.375 9073 5 175 741 6
43.5 9073 5 171 745 6
43.625 9073 5 169 747 6
43.75 9073 5 158 758 6
43.875 9073 5 154 761 7
44 9073 5 151 764 7
44.125 9073 5 148 767 7
44.25 9073 4 146 770 7
44.375 9073 4 142 774 7
44.5 9073 4 139 777 7
44.625 9073 4 135 781 7
44.75 9073 4 131 785 7
44.875 9073 4 128 788 7
45 9072 4 128 789 7
45.125 9072 4 122 795 7
45.25 9072 4 120 797 7
45.375 9072 4 119 798 7
45.5 9072 3 117 801 7
45.625 9072 3 114 804 7
45.75 9072 3 109 809 7
45.875 9072 2 109 810 7
46 9072 2 109 810 7
46.125 9072 2 108 811 7
46.25 9072 2 105 814 7
46.375 9072 2 104 815 7
46.5 9072 2 104 815 7
46.625 9072 2 103 816 7
46.75 9072 2 101 818 7
46.875 9072 2 100 819 7
47 9072 2 98 821 7
47.125 9072 2 97 822 7
47.25 9072 2 97 822 7
47.375 9072 2 97 822 7
47.5 9072 2 94 825 7
47.625 9072 2 94 825 7
47.75 9072 2 93 826 7
47.875 9072 2 90 829 7
48 9072 2 90 829 7
48.125 9072 2 90 829 7
48.25 9072 2 86 833 7
48.375 9072 2 84 835 7
48.5 9072 2 82 837 7
48.625 9072 2 80 839 7
48.75 9071 3 79 840 7
48.875 9071 3 78 841 7
49 9071 3 77 842 7
49.125 9071 3 77 842 7
49.25 9070 4 77 842 7
49.375 9070 4 76 842 8
49.5 9070 4 75 843 8
49.625 9070 4 75 843 8
49.75 9070 3 75 844 8
49.875 9070 3 73 846 8
50 9070 3 73 846 8
50.125 9070 2 71 849 8
50.25 9070 2 70 850 8
50.375 9070 2 68 852 8
50.5 9070 2 67 853 8
50.625 9070 2 66 854 8
50.75 9070 2 64 856 8
50.875 9070 2 62 858 8
51 9070 2 61 859 8
51.125 9070 2 61 859 8
51.25 9070 2 60 860 8
51.375 9070 2 59 861 8
51.5 9070 1 57 864 8
51.625 9070 1 56 865 8
51.75 9070 0 56 866 8
51.875 9070 0 55 867 8
52 9070 0 55 867 8
52.125 9069 1 54 868 8
52.25 9069 1 53 869 8
52.375 9069 1 50 872 8
52.5 9069 1 50 872 8
52.625 9069 1 50 872 8
52.75 9069 1 50 872 8
52.875 9069 1 49 873 8
53 9069 1 47 875 8
53.125 9069 1 46 876 8
53.25 9069 1 45 877 8
53.375 9069 1 43 879 8
53.5 9069 1 42 880 8
53.625 9069 1 41 881 8
53.75 9069 1 41 881 8
53.875 9069 1 41 881 8
54 9069 1 41 881 8
54.125 9068 2 41 881 8
54.25 9068 2 40 882 8
54.375 9068 2 40 882 8
54.5 9068 2 40 882 8
54.625 9068 2 40 882 8
54.75 9068 2 39 883 8
54.875 9068 2 36 886 8
55 9068 2 35 887 8
55.125 9068 2 35 887 8
55.25 9068 2 35 887 8
55.375 9068 2 35 887 8
55.5 9068 2 35 887 8
55.625 9068 2 34 888 8
55.75 9068 2 34 888 8
55.875 9068 2 34 888 8
56 9068 2 34 888 8
56.125 9068 2 33 889 8
56.25 9068 2 33 889 8
56.375 9068 2 31 891 8
56.5 9068 2 31 891 8
56.625 9068 2 30 892 8
56.75 9068 2 30 892 8
56.875 9068 2 30 892 8
57 9068 1 31 892 8
57.125 9068 1 30 893 8
57.25 9068 0 31 893 8
57.375 9068 0 31 893 8
57.5 9068 0 31 893 8
57.625 9068 0 29 895 8
57.75 9068 0 29 895 8
57.875 9068 0 29 895 8
58 9068 0 29 895 8
58.125 9068 0 29 895 8
58.25 9068 0 28 896 8
58.375 9068 0 28 896 8
58.5 9068 0 28 896 8
58.625 9068 0 28 896 8
58.75 9068 0 26 898 8
58.875 9068 0 26 898 8
59 9068 0 26 898 8
59.125 9068 0 24 900 8
59.25 9068 0 24 900 8
59.375 9068 0 22 902 8
59.5 9067 1 22 902 8
59.625 9067 1 22 902 8
59.75 9067 1 21 903 8
59.875 9067 1 21 903 8
60 9067 1 20 904 8
60.125 9067 1 20 904 8
60.25 9067 1 20 904 8
60.375 9067 1 18 906 8
60.5 9067 1 18 906 8
60.625 9067 1 17 907 8
60.75 9067 1 17 907 8
60.875 9067 1 16 908 8
61 9067 1 16 908 8
61.125 9067 1 15 909 8
61.25 9067 1 14 910 8
61.375 9067 1 14 910 8
61.5 9067 1 14 910 8
61.625 9067 1 14 910 8
61.75 9067 1 13 911 8
61.875 9067 1 13 911 8
62 9067 1 13 911 8
62.125 9067 1 12 912 8
62.25 9067 1 12 912 8
62.375 9067 1 12 912 8
62.5 9067 1 12 912 8
62.625 9067 1 12 912 8
62.75 9067 1 12 912 8
62.875 9067 1 11 913 8
63 9067 1 10 914 8
63.125 9067 1 10 914 8
63.25 9067 1 10 914 8
63.375 9067 1 10 914 8
63.5 9067 0 10 915 8
63.625 9067 0 10 915 8
63.75 9067 0 10 915 8
63.875 9067 0 10 915 8
64 9067 0 10 915 8
64.125 9067 0 9 916 8
64.25 9067 0 9 916 8
64.375 9067 0 9 916 8
64.5 9067 0 9 916 8
64.625 9067 0 9 916 8
64.75 9067 0 9 916 8
64.875 9067 0 9 916 8
65 9067 0 8 917 8
65.125 9067 0 8 917 8
65.25 9067 0 8 917 8
65.375 9067 0 8 917 8
65.5 9067 0 8 917 8
65.625 9067 0 8 917 8
65.75 9067 0 8 917 8
65.875 9067 0 8 917 8
66 9067 0 8 917 8
66.125 9067 0 8 917 8
66.25 9067 0 8 917 8
66.375 9067 0 6 919 8
66.5 9067 0 6 919 8
66.625 9067 0 6 919 8
66.75 9067 0 6 919 8
66.875 9067 0 6 919 8
67 9067 0 5 920 8
67.125 9067 0 5 920 8
67.25 9067 0 5 920 8
67.375 9067 0 5 920 8
67.5 9067 0 5 920 8
67.625 9067 0 5 920 8
67.75 9067 0 5 920 8
67.875 9067 0 5 920 8
68 9067 0 5 920 8
68.125 9067 0 5 920 8
68.25 9067 0 4 921 8
68.375 9067 0 4 921 8
68.5 9067 0 4 921 8
68.625 9067 0 4 921 8
68.75 9067 0 4 921 8
68.875 9067 0 4 921 8
69 9067 0 4 921 8
69.125 9067 0 4 921 8
69.25 9067 0 4 921 8
69.375 9067 0 4 921 8
69.5 9067 0 4 921 8
69.625 9067 0 4 921 8
69.75 9067 0 3 922 8
69.875 9067 0 3 922 8
70 9067 0 3 922 8
70.125 9067 0 3 922 8
70.25 9067 0 3 922 8
70.375 9067 0 3 922 8
70.5 9067 0 3 922 8
70.625 9067 0 3 922 8
70.75 9067 0 2 923 8
70.875 9067 0 2 923 8
71 9067 0 2 923 8
71.125 9067 0 2 923 8
71.25 9067 0 2 923 8
71.375 9067 0 2 923 8
71.5 9067 0 2 923 8
71.625 9067 0 2 923 8
71.75 9067 0 2 923 8
71.875 9067 0 2 923 8
72 9067 0 2 923 8
72.125 9067 0 2 923 8
72.25 9067 0 2 923 8
72.375 9067 0 2 923 8
72.5 9067 0 2 923 8
72.625 9067 0 2 923 8
72.75 9067 0 2 923 8
72.875 9067 0 2 923 8
73 9067 0 2 923 8
73.125 9067 0 2 923 8
73.25 9067 0 2 923 8
73.375 9067 0 2 923 8
73.5 9067 0 2 923 8
73.625 9067 0 2 923 8
73.75 9067 0 2 923 8
73.875 9067 0 2 923 8
74 9067 0 2 923 8
74.125 9067 0 2 923 8
74.25 9067 0 2 923 8
74.375 9067 0 2 923 8
74.5 9067 0 2 923 8
74.625 9067 0 2 923 8
74.75 9067 0 2 923 8
74.875 9067 0 2 923 8
75 9067 0 2 923 8
75.125 9067 0 2 923 8
75.25 9067 0 2 923 8
75.375 9067 0 2 923 8
75.5 9067 0 2 923 8
75.625 9067 0 2 923 8
75.75 9067 0 2 923 8
75.875 9067 0 2 923 8
76 9067 0 2 923 8
76.125 9067 0 2 923 8
76.25 9067 0 2 923 8
76.375 9067 0 2 923 8
76.5 9067 0 1 924 8
76.625 9067 0 1 924 8
76.75 9067 0 1 924 8
76.875 9067 0 1 924 8
77 9067 0 1 924 8
77.125 9067 0 1 924 8
77.25 9067 0 1 924 8
77.375 9067 0 1 924 8
77.5 9067 0 1 924 8
77.625 9067 0 1 924 8
77.75 9067 0 1 924 8
77.875 9067 0 1 924 8
78 9067 0 1 924 8
78.125 9067 0 1 924 8
78.25 9067 0 1 924 8
78.375 9067 0 1 924 8
78.5 9067 0 1 924 8
78.625 9067 0 1 924 8
78.75 9067 0 1 924 8
78.875 9067 0 1 924 8
79 9067 0 1 924 8
79.125 9067 0 1 924 8
79.25 9067 0 1 924 8
79.375 9067 0 1 924 8
79.5 9067 0 1 924 8
79.625 9067 0 1 924 8
79.75 9067 0 1 924 8
79.875 9067 0 1 924 8
80 9067 0 1 924 8
80.125 9067 0 1 924 8
80.25 9067 0 1 924 8
80.375 9067 0 1 924 8
80.5 9067 0 1 924 8
80.625 9067 0 1 924 8
80.75 9067 0 1 924 8
80.875 9067 0 1 924 8
81 9067 0 1 924 8
81.125 9067 0 1 924 8
81.25 9067 0 1 924 8
81.375 9067 0 1 924 8
81.5 9067 0 1 924 8
81.625 9067 0 1 924 8
81.75 9067 0 1 924 8
81.875 9067 0 1 924 8
82 9067 0 1 924 8
82.125 9067 0 1 924 8
82.25 9067 0 1 924 8
82.375 9067 0 1 924 8
82.5 9067 0 1 924 8
82.625 9067 0 1 924 8
82.75 9067 0 1 924 8
82.875 9067 0 1 924 8
83 9067 0 1 924 8
83.125 9067 0 1 924 8
83.25 9067 0 1 924 8
83.375 9067 0 1 924 8
83.5 9067 0 1 924 8
83.625 9067 0 1 924 8
83.75 9067 0 1 924 8
83.875 9067 0 1 924 8
84 9067 0 1 924 8
84.125 9067 0 1 924 8
84.25 9067 0 1 924 8
84.375 9067 0 1 924 8
84.5 9067 0 1 924 8
84.625 9067 0 0 925 8
