t S E I R D
11.875 9580 196 173 51 0
12 9559 213 175 53 0
12.125 9526 236 183 55 0
12.25 9496 258 187 59 0
12.375 9460 277 200 63 0
12.5 9436 279 215 70 0
12.625 9401 301 219 79 0
12.75 9370 315 232 83 0
12.875 9341 327 248 84 0
13 9309 345 258 87 1
13.125 9308 318 280 93 1
13.25 9304 297 301 97 1
13.375 9303 282 311 103 1
13.5 9297 273 316 113 1
13.625 9296 255 327 120 2
13.75 9294 246 328 130 2
13.875 9293 227 343 135 2
14 9293 212 354 139 2
14.125 9293 199 360 146 2
14.25 9292 184 370 152 2
14.375 9292 169 377 160 2
14.5 9291 155 385 167 2
14.625 9289 145 390 174 2
14.75 9288 139 387 184 2
14.875 9287 129 392 190 2
15 9285 120 391 202 2
15.125 9285 111 384 218 2
15.25 9283 105 383 227 2
15.375 9283 98 385 232 2
15.5 9281 95 378 244 2
15.625 9281 86 382 249 2
15.75 9281 81 379 256 3
15.875 9281 76 375 265 3
16 9280 71 372 274 3
16.125 9279 64 377 277 3
16.25 9279 58 378 282 3
16.375 9279 56 371 291 3
16.5 9278 55 368 296 3
16.625 9276 54 364 303 3
16.75 9274 54 354 315 3
16.875 9274 48 353 322 3
17 9274 45 350 328 3
17.125 9273 39 353 332 3
17.25 9273 35 350 339 3
17.375 9272 34 342 349 3
17.5 9271 35 333 358 3
17.625 9271 32 320 374 3
17.75 9271 31 316 379 3
17.875 9270 27 318 382 3
18 9270 25 316 386 3
18.125 9270 20 318 389 3
18.25 9270 17 311 399 3
18.375 9270 16 307 404 3
18.5 9270 16 296 415 3
18.625 9270 14 289 424 3
18.75 9270 13 287 427 3
18.875 9269 13 284 431 3
19 9269 11 277 440 3
19.125 9269 11 273 444 3
19.25 9268 11 271 447 3
19.375 9268 10 267 452 3
19.5 9267 11 262 456 4
19.625 9266 11 257 462 4
19.75 9265 12 254 465 4
19.875 9264 12 252 468 4
20 9264 12 246 474 4
20.125 9264 12 235 485 4
20.25 9264 12 229 490 5
20.375 9264 12 224 495 5
20.5 9263 12 219 501 5
20.625 9263 12 213 507 5
20.75 9263 11 212 508 6
20.875 9262 12 207 513 6
21 9262 12 203 517 6
21.125 9262 12 201 519 6
21.25 9262 10 199 523 6
21.375 9262 9 190 533 6
21.5 9262 9 189 534 6
21.625 9262 9 184 539 6
21.75 9262 9 183 540 6
21.875 9261 9 177 547 6
22 9261 8 175 550 6
22.125 9261 8 171 554 6
22.25 9261 7 171 555 6
22.375 9261 6 169 558 6
22.5 9261 6 165 562 6
22.625 9261 6 163 564 6
22.75 9261 5 161 567 6
22.875 9261 5 154 574 6
23 9261 4 151 578 6
23.125 9261 4 149 580 6
23.25 9261 4 143 586 6
23.375 9261 4 141 588 6
23.5 9260 5 139 590 6
23.625 9260 5 137 592 6
23.75 9260 5 134 595 6
23.875 9260 4 132 598 6
24 9260 4 129 601 6
24.125 9259 5 127 603 6
24.25 9259 5 126 603 7
24.375 9259 5 119 610 7
24.5 9259 5 118 611 7
24.625 9258 6 116 613 7
24.75 9257 7 114 615 7
24.875 9256 8 111 618 7
25 9255 9 109 620 7
25.125 9255 9 104 625 7
25.25 9255 8 105 625 7
25.375 9254 9 99 631 7
25.5 9254 9 97 633 7
25.625 9254 8 96 635 7
25.75 9254 8 94 637 7
25.875 9254 8 94 637 7
26 9254 8 94 637 7
26.125 9253 9 94 637 7
26.25 9253 9 92 639 7
26.375 9253 9 89 642 7
26.5 9253 9 88 643 7
26.625 9252 10 86 645 7
26.75 9252 10 86 645 7
26.875 9252 10 85 646 7
27 9252 9 85 647 7
27.125 9252 8 81 652 7
27.25 9252 8 78 655 7
27.375 9252 8 77 656 7
27.5 9252 8 77 656 7
27.625 9252 8 74 659 7
27.75 9252 7 74 660 7
27.875 9252 7 71 663 7
28 9252 6 70 665 7
28.125 9252 6 69 666 7
28.25 9252 5 69 667 7
28.375 9252 5 69 667 7
28.5 9252 5 68 668 7
28.625 9252 5 67 669 7
28.75 9252 5 66 670 7
28.875 9252 5 66 670 7
29 9252 5 63 673 7
29.125 9252 4 63 674 7
29.25 9252 4 59 678 7
29.375 9252 3 60 678 7
29.5 9252 3 60 678 7
29.625 9252 3 60 678 7
29.75 9252 3 59 679 7
29.875 9252 3 59 679 7
30 9252 3 57 681 7
30.125 9252 3 56 682 7
30.25 9252 2 55 684 7
30.375 9252 2 52 687 7
30.5 9252 2 52 687 7
30.625 9252 2 52 687 7
30.75 9252 1 50 690 7
30.875 9252 1 49 691 7
31 9252 1 49 691 7
31.125 9252 1 49 691 7
31.25 9252 1 49 691 7
31.375 9252 1 48 692 7
31.5 9252 1 48 692 7
31.625 9252 1 46 694 7
31.75 9252 1 46 694 7
31.875 9252 1 46 694 7
32 9252 1 44 696 7
32.125 9252 1 44 696 7
32.25 9252 1 42 698 7
32.375 9252 1 39 701 7
32.5 9252 1 37 703 7
32.625 9252 1 36 704 7
32.75 9252 1 35 705 7
32.875 9252 1 33 707 7
33 9252 0 34 707 7
33.125 9252 0 33 708 7
33.25 9252 0 33 708 7
33.375 9252 0 33 708 7
33.5 9252 0 33 708 7
33.625 9252 0 33 708 7
33.75 9252 0 32 709 7
33.875 9252 0 32 709 7
34 9252 0 32 709 7
34.125 9252 0 29 712 7
34.25 9252 0 29 712 7
34.375 9252 0 29 712 7
34.5 9252 0 29 712 7
34.625 9252 0 29 712 7
34.75 9252 0 29 712 7
34.875 9252 0 29 712 7
35 9252 0 28 713 7
35.125 9251 1 28 713 7
35.25 9251 1 28 713 7
35.375 9251 1 28 713 7
35.5 9251 1 28 713 7
35.625 9251 1 28 713 7
35.75 9251 1 28 713 7
35.875 9251 1 28 713 7
36 9251 1 26 715 7
36.125 9251 1 26 715 7
36.25 9251 1 24 717 7
36.375 9251 1 24 717 7
36.5 9251 1 22 719 7
36.625 9251 1 21 720 7
36.75 9251 1 21 720 7
36.875 9251 1 21 720 7
37 9251 1 19 722 7
37.125 9251 1 19 722 7
37.25 9251 1 18 723 7
37.375 9251 1 15 726 7
37.5 9251 1 14 727 7
37.625 9251 1 13 728 7
37.75 9251 1 13 728 7
37.875 9251 1 13 728 7
38 9250 2 13 728 7
38.125 9250 2 12 729 7
38.25 9250 1 12 730 7
38.375 9250 1 12 730 7
38.5 9250 1 12 730 7
38.625 9250 1 12 730 7
38.75 9250 1 12 730 7
38.875 9250 1 11 731 7
39 9250 1 11 731 7
39.125 9250 1 11 731 7
39.25 9250 0 11 732 7
39.375 9250 0 11 732 7
39.5 9250 0 10 733 7
39.625 9250 0 10 733 7
39.75 9250 0 10 733 7
39.875 9250 0 10 733 7
40 9250 0 10 733 7
40.125 9250 0 10 733 7
40.25 9250 0 9 734 7
40.375 9250 0 9 734 7
40.5 9250 0 9 734 7
40.625 9250 0 9 734 7
40.75 9250 0 9 734 7
40.875 9250 0 9 734 7
41 9250 0 9 734 7
41.125 9250 0 8 735 7
41.25 9250 0 8 735 7
41.375 9250 0 8 735 7
41.5 9250 0 8 735 7
41.625 9250 0 8 735 7
41.75 9250 0 8 735 7
41.875 9250 0 8 735 7
42 9250 0 8 735 7
42.125 9250 0 8 735 7
42.25 9250 0 8 735 7
42.375 9250 0 8 735 7
42.5 9250 0 8 735 7
42.625 9250 0 8 735 7
42.75 9250 0 8 735 7
42.875 9250 0 7 736 7
43 9250 0 7 736 7
43.125 9250 0 7 736 7
43.25 9250 0 7 736 7
43.375 9250 0 7 736 7
43.5 9250 0 7 736 7
43.625 9250 0 7 736 7
43.75 9250 0 7 736 7
43.875 9250 0 7 736 7
44 9250 0 7 736 7
44.125 9250 0 7 736 7
44.25 9250 0 7 736 7
44.375 9250 0 7 736 7
44.5 9250 0 7 736 7
44.625 9250 0 7 736 7
44.75 9250 0 7 736 7
44.875 9250 0 7 736 7
45 9250 0 7 736 7
45.125 9250 0 7 736 7
45.25 9250 0 7 736 7
45.375 9250 0 7 736 7
45.5 9249 1 5 738 7
45.625 9249 1 4 739 7
45.75 9249 1 4 739 7
45.875 9249 1 4 739 7
46 9249 1 4 739 7
46.125 9249 1 4 739 7
46.25 9249 1 4 739 7
46.375 9249 1 4 739 7
46.5 9249 1 2 741 7
46.625 9249 1 2 741 7
46.75 9249 1 2 741 7
46.875 9249 1 2 741 7
47 9249 1 1 742 7
47.125 9249 1 1 742 7
47.25 9249 1 1 742 7
47.375 9249 1 1 742 7
47.5 9249 1 1 742 7
47.625 9249 1 1 742 7
47.75 9249 1 1 742 7
47.875 9249 1 1 742 7
48 9249 1 1 742 7
48.125 9249 1 1 742 7
48.25 9249 1 1 742 7
48.375 9249 1 1 742 7
48.5 9249 1 1 742 7
48.625 9249 1 1 742 7
48.75 9249 1 1 742 7
48.875 9249 1 1 742 7
49 9249 1 1 742 7
49.125 9249 1 1 742 7
49.25 9249 1 1 742 7
49.375 9249 1 1 742 7
49.5 9249 1 1 742 7
49.625 9249 1 1 742 7
49.75 9249 1 1 742 7
49.875 9249 1 1 742 7
50 9249 1 1 742 7
50.125 9249 0 2 742 7
50.25 9249 0 2 742 7
50.375 9249 0 2 742 7
50.5 9249 0 1 743 7
50.625 9249 0 1 743 7
50.75 9249 0 1 743 7
50.875 9249 0 1 743 7
51 9249 0 1 743 7
51.125 9249 0 1 743 7
51.25 9249 0 1 743 7
51.375 9249 0 1 743 7
51.5 9249 0 1 743 7
51.625 9249 0 1 743 7
51.75 9249 0 1 743 7
51.875 9249 0 1 743 7
52 9249 0 0 744 7
